Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-10,Nick Schmaltz,away,Chicago Blackhawks,Philadelphia Flyers,C,16.4,0,0,0,0.49,0,0,0,3,2,0,1,0.69,0.33,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.1101999999999999,0.2497999999999999,0.245,0.01,-0.331125,0.2211612499999999,0.1450362499999999,1996-02-23,22.72876712328767,155,0.4027619415471974,0.2897885496379667,0.3397376835346222,0.3922904311899139,0.3969928174064062,0.4308604264853742,1.0399436374468594,0.4128501545738949
2018-11-12,Nick Schmaltz,away,Chicago Blackhawks,Carolina Hurricanes,C,19.666666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.83,0.82,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.1456666666666559,-0.1356666666666559,0.07,0.0,0.31604166666666,-0.0626187499999885,0.3234229166666715,1996-02-23,22.734246575342464,156,0.3994914975043623,0.2908425770623378,0.3633777201175689,0.3778264588760938,0.394314763004204,0.4293374508322993,1.0396306591661926,0.4099417169810216
2018-11-14,Nick Schmaltz,home,Chicago Blackhawks,St Louis Blues,C,19.316666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.55,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.423133333333344,0.1231333333333439,0.0,0.15,-0.66445833333334,0.3844112500000113,-0.1300470833333287,1996-02-23,22.73972602739726,157,0.3985347113058029,0.2776528590092458,0.3623891770839691,0.4329612324379869,0.3918259760699537,0.4279751734889276,1.0393191792541487,0.40723225185948
2018-11-16,Nick Schmaltz,home,Chicago Blackhawks,Los Angeles Kings,C,20.05,0,0,0,0.24,1,0,0,2,1,0,0,0.44,0.58,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2566000000000001,0.1166000000000001,0.1699999999999999,0.01,-0.5603750000000001,0.3584912500000001,-0.0218837499999999,1996-02-23,22.745205479452054,158,0.3919440279010781,0.2682660959941353,0.3616575002670288,0.4261428709741763,0.3895427780295059,0.4267787985093118,1.0390091937327854,0.4047385277248663
2018-11-18,Nick Schmaltz,home,Chicago Blackhawks,Minnesota Wild,C,19.3,0,0,0,0.0,0,0,0,1,1,0,0,0.44,0.65,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2326,0.0226,0.0,0.0,-0.545375,0.2138412500000001,-0.3315337499999999,1996-02-23,22.75068493150685,159,0.3868284627719638,0.2494698523958211,0.3619201779365539,0.3988655870455224,0.3874789305291775,0.4257518248294785,1.0387006986425482,0.4024746358499241
2018-11-21,Nick Schmaltz,away,Chicago Blackhawks,Washington Capitals,C,15.816666666667,0,0,1,0.21,0,0,0,3,3,1,1,0.73,0.61,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.1688666666666559,-0.0488666666666559,0.655,0.0,0.3305416666666599,-0.2747887499999886,0.7107529166666714,1996-02-23,22.75890410958904,160,0.3780236671861328,0.2639252842650096,0.3628233671188354,0.4202916966005327,0.385644194367583,0.4248954620187481,1.0382407419491626,0.4003915144885865
2018-11-23,Nick Schmaltz,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.166666666667,0,0,1,0.36,0,0,0,0,3,1,0,0.41,0.95,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.130333333333344,-0.4096666666666559,0.73,-0.03,0.14354166666666,-0.4375187499999885,0.4060229166666714,1996-02-23,22.76438356164384,161,0.3820753228450924,0.2683782496621009,0.3613402545452118,0.3940118207744232,0.3840443635754556,0.4242092795346696,1.0379359557338252,0.3986134535518792
2018-11-24,Nick Schmaltz,away,Chicago Blackhawks,Florida Panthers,C,17.383333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.42,0.4,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.1912666666666561,0.211266666666656,0.7,0.15,0.1054583333333398,0.1357912499999886,1.0912495833333284,1996-02-23,22.767123287671232,162,0.3823645138131695,0.2941648088212271,0.3633890450000763,0.422376665694279,0.382681043866122,0.4236916810092015,1.0377841166376076,0.397140309062561
2018-11-27,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,18.633333333333,0,0,0,0.19,0,0,0,0,0,1,2,0.26,0.84,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.391266666666656,-0.1887333333333439,0.095,0.0,-0.01954166666666,-1.0069587500000114,-0.9315004166666716,1996-02-23,22.775342465753425,163,0.3908388272997575,0.2557558642070792,0.3620666265487671,0.3947000656452558,0.3815515174879588,0.4233405115640952,1.037330809574621,0.3957951445302095
2018-11-29,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,17.716666666667,1,1,0,0.07,0,0,0,3,9,1,0,0.88,0.62,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.258066666666656,0.001933333333344,1.485,-0.06,0.38629166666666,0.2106912500000113,2.0219829166666714,1996-02-23,22.78082191780822,164,0.3751291305249455,0.3111044014082618,0.3641457855701446,0.3964988416304549,0.3806488460474657,0.4231539295393847,1.0370304418929477,0.394744441022644
2018-12-01,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.883333333333,0,1,1,0.32,0,1,1,3,11,1,0,0.55,0.56,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.045266666666656,0.035266666666656,1.41,-0.08,0.1967083333333399,0.2841912499999885,1.8108995833333283,1996-02-23,22.78630136986301,165,0.3945375022126597,0.3581036300186205,0.3657974004745483,0.4240660906840208,0.3799621861697045,0.4231315451715484,1.0367315393477314,0.3939187821616471
2018-12-04,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,15.416666666667,1,0,0,0.23,0,0,1,1,10,0,1,0.57,0.5,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.0216666666666559,0.048333333333344,0.865,0.06,-0.38645833333334,-0.1014687499999885,0.4370729166666715,1996-02-23,22.794520547945204,166,0.4110974311700253,0.3605782938072079,0.3671916425228119,0.4200284102439715,0.3794772883431648,0.4232758456120258,1.0362859242995832,0.393246972501396
2018-12-06,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,20.316666666667,0,0,0,0.15,0,0,1,4,7,0,1,0.53,0.85,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,-0.175133333333344,-0.1448666666666559,0.075,0.12,-0.50945833333334,-0.5288887499999885,-0.8433470833333285,1996-02-23,22.8,167,0.4113993271998739,0.3228508988560176,0.3658218085765838,0.4173278779368667,0.3791787028769386,0.4235928871314776,1.035990667901937,0.3928255976476698
2018-12-08,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,16.983333333333,1,0,0,0.45,1,0,0,3,10,0,1,0.43,0.69,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.168466666666656,-0.0915333333333439,1.025,-0.07,-0.50529166666666,-0.3708887500000112,0.0788195833333286,1996-02-23,22.805479452054797,168,0.3969292799353508,0.3152037046865949,0.3579954802989959,0.3843034392930396,0.3790611099726613,0.4240851917334558,1.035696863331912,0.3925924026097983
2018-12-11,Nick Schmaltz,away,Arizona Coyotes,Boston Bruins,C,16.366666666667,1,0,0,0.21,0,0,0,3,7,0,3,0.29,0.48,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-2.421266666666656,-0.2887333333333441,0.0987333333333441,0.855,-0.04,-0.5804583333333401,-0.9099787499999884,-0.6754370833333285,1996-02-23,22.813698630136987,169,0.3932888725972873,0.2841601023731251,0.3572936058044433,0.3908296034844175,0.3791240349860791,0.424752101666481,1.035258870426221,0.3924915202111192
2018-12-13,Nick Schmaltz,away,Arizona Coyotes,Buffalo Sabres,C,20.766666666667,0,0,0,0.06,1,0,0,4,10,0,1,0.15,0.95,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.569533333333344,-0.2304666666666559,0.08,-0.06,-0.7559583333333401,-0.6834987499999884,-1.4194570833333284,1996-02-23,22.81917808219178,170,0.3811282430318731,0.2307741114884325,0.3387835919857025,0.3812651963074229,0.3793666155282525,0.4255924186168118,1.0349686789986434,0.3926325649294618
2018-12-14,Nick Schmaltz,away,Arizona Coyotes,New York Rangers,C,23.316666666667,0,1,1,0.35,1,0,0,6,9,1,0,0.58,0.23,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.221133333333344,0.571133333333344,1.475,-0.03,0.0867916666666599,1.0652112500000115,2.5970029166666717,1996-02-23,22.82191780821918,171,0.3607939673511833,0.3049241634470992,0.3217926323413849,0.3652022136705389,0.3797875620872686,0.4266043918375635,1.0348241230410455,0.3930133308788543
2018-12-16,Nick Schmaltz,away,Arizona Coyotes,Carolina Hurricanes,C,16.05,0,0,0,0.09,0,0,0,0,5,0,2,0.45,0.73,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.1186000000000001,-0.1613999999999998,0.045,-0.05,-0.4741250000000001,-0.90830875,-1.38743375,1996-02-23,22.827397260273973,172,0.385812966341417,0.2518911382114771,0.3402276933193207,0.3536321477304372,0.3803851179505864,0.4277856612599848,1.0345360883209969,0.3935221319801206
2018-12-18,Nick Schmaltz,home,Arizona Coyotes,New York Islanders,C,20.35,0,0,0,0.03,0,0,0,4,5,0,1,0.71,1.19,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,0.0037999999999998,-0.4837999999999998,0.015,-0.01,-0.3976250000000001,-1.1057487499999996,-1.4983737499999998,1996-02-23,22.832876712328765,173,0.3661189575733565,0.1970435592934039,0.3603711426258087,0.3983772688340301,0.3811579531641456,0.4291329762483838,1.0342494867839944,0.3942124174436554
2018-12-20,Nick Schmaltz,home,Arizona Coyotes,Montreal Canadiens,C,16.633333333333,0,1,0,0.14,0,0,0,3,7,0,0,0.44,0.37,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.147266666666656,0.217266666666656,0.77,-0.04,-0.49204166666666,0.5986412499999887,0.8365995833333286,1996-02-23,22.83835616438356,174,0.3455615477045391,0.2170851321562429,0.3413311243057251,0.3681504587812618,0.3821081829938774,0.4306420192340228,1.0339643147522783,0.3950862255905026
2018-12-22,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,15.733333333333,0,1,0,0.37,0,0,0,3,3,1,2,0.86,1.3,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,0.3015333333333438,-0.7415333333333439,0.885,0.0,0.4134583333333398,-1.888138750000011,-0.5896804166666714,1996-02-23,22.843835616438355,175,0.350936817519674,0.191803791047375,0.3218070864677429,0.355185450383109,0.3832383739796925,0.4323084133606195,1.0336805685648274,0.3961460603111885
2018-12-23,Nick Schmaltz,away,Arizona Coyotes,San Jose Sharks,C,17.333333333333,0,0,1,0.14,1,0,0,5,2,1,0,0.49,0.16,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.1196666666666561,0.4496666666666561,0.6700000000000002,0.03,0.1502083333333399,0.9795812499999887,1.8297895833333289,1996-02-23,22.846575342465755,176,0.3407130831573771,0.2431327525874389,0.3147937357425689,0.3289092389545702,0.3845498088267237,0.4341272400812482,1.0335392290232068,0.3974473129357936
2018-12-27,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,19.05,0,0,0,0.0,0,0,0,4,5,0,0,0.21,0.19,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4546000000000001,0.4746000000000001,0.0,-0.01,-0.6841250000000001,0.98729125,0.2931662499999999,1996-02-23,22.85753424657534,177,0.3567543490456019,0.2447006325807814,0.3460832238197326,0.3825701328890472,0.3860418331383008,0.4360924266279611,1.0329774172904067,0.3987724957612562
2018-12-29,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,18.166666666667,1,1,0,0.14,0,0,0,1,5,1,0,0.69,0.62,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.0536666666666559,0.0163333333333439,1.52,-0.04,0.2585416666666599,0.2260812500000114,1.9646229166666715,1996-02-23,22.863013698630137,178,0.356071501054526,0.298597113969816,0.3401545882225036,0.3823296527649928,0.3877114336976709,0.4381963771753348,1.032698632968433,0.4003890675658159
2018-12-30,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,16.65,0,0,0,0.11,1,0,1,5,4,0,2,0.24,0.93,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3478,-0.3422,0.105,0.16,-0.617375,-1.2277887500000002,-1.58016375,1996-02-23,22.86575342465753,179,0.3732262510042041,0.239723221444236,0.3343759179115295,0.3544815176709548,0.3895530580672048,0.4404298473227832,1.0325597696218378,0.4022368158933554
2019-10-03,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,16.05,0,0,0,0.02,1,0,0,6,5,0,0,0.65,0.35,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.0813999999999999,0.2186000000000001,0.06,0.01,-0.3491250000000001,0.6126912500000001,0.33356625,1996-02-23,23.624657534246577,180,0.3525747595467394,0.2426639364525934,0.3383155465126037,0.4259061105091855,0.3915586881662812,0.4427820664226981,1.006283080607735,0.3940188829666889
2019-10-05,Nick Schmaltz,home,Arizona Coyotes,Boston Bruins,C,13.333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.17,0.19,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.311666666666656,0.2916666666666559,0.0,0.01,-0.59479166666666,0.3542812499999885,-0.2305104166666713,1996-02-23,23.63013698630137,181,0.3522398030627829,0.227836303835796,0.33853480219841,0.3990465699715488,0.3937180812830109,0.4452410122002752,1.0061730653980794,0.3961485287471772
2019-10-10,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,13.15,1,0,0,0.48,0,0,0,2,2,1,0,0.73,0.75,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.2542,-0.2742,0.99,0.0,0.3838749999999999,-0.1664887499999999,1.20738625,1996-02-23,23.64383561643836,182,0.3421108272474179,0.2585319599472664,0.3166415691375732,0.3455330515707177,0.3960181818585125,0.4477928085169084,1.0059025589480228,0.3983557025214213
2019-10-12,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,13.733333333333,1,0,0,0.16,0,0,0,1,3,1,1,0.14,0.34,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.354466666666656,0.1544666666666559,0.83,-0.02,0.00345833333334,0.1129612499999885,0.9264195833333284,1996-02-23,23.649315068493152,183,0.3570328239518642,0.2794612002549952,0.3383186757564544,0.3874260439925884,0.3984444291271397,0.4504230184362901,1.0057961639482216,0.4007538783626161
2019-10-15,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,12.316666666667,1,1,1,0.06,0,1,0,1,2,2,0,0.39,0.15,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,-0.0591333333333439,0.299133333333344,2.03,-0.16,0.8130416666666601,0.8250112500000114,3.508052916666671,1996-02-23,23.65753424657534,184,0.3667219322480913,0.3806338086098879,0.3383802771568298,0.4197295592324758,0.4009829244938782,0.4531187682327798,1.005638502168711,0.4032438675832531
2019-10-17,Nick Schmaltz,home,Arizona Coyotes,Nashville Predators,C,13.916666666667,0,2,0,0.09,1,0,0,5,2,1,0,0.24,0.15,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.2603333333333441,0.350333333333344,1.495,0.03,0.0622916666666599,0.8797312500000114,2.4670229166666715,1996-02-23,23.663013698630134,185,0.4195794725017098,0.4460138047507359,0.3665219247341156,0.4278897343358918,0.4036219787281769,0.4558702046847556,1.0055346786929855,0.4058558966938644
2019-10-19,Nick Schmaltz,home,Arizona Coyotes,Ottawa Senators,C,16.05,0,0,1,0.2,0,0,0,1,4,1,0,0.61,0.2,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.0413999999999998,0.3686000000000001,0.65,-0.03,0.2508749999999999,0.86769125,1.73856625,1996-02-23,23.66849315068493,186,0.453588059530304,0.4865177695563477,0.4019578099250793,0.4825747528842902,0.4063538844453094,0.4586721576146256,1.0054318805140687,0.4085611501920441
2019-10-22,Nick Schmaltz,away,Arizona Coyotes,New York Rangers,C,16.983333333333,0,0,1,0.09,1,0,0,1,3,0,0,0.47,0.24,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.128466666666656,0.358466666666656,0.6450000000000001,-0.02,-0.48029166666666,0.8316112499999886,0.9763195833333288,1996-02-23,23.676712328767124,187,0.4746621362090263,0.5018663970372931,0.4020633697509765,0.5056219447243226,0.409176952566217,0.4615260497526174,1.0052796015647996,0.4113372438452655
2019-10-24,Nick Schmaltz,away,Arizona Coyotes,New York Islanders,C,17.0,0,0,0,0.14,1,0,0,1,4,1,2,0.49,0.66,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.1090000000000001,-0.0609999999999999,0.12,-0.03,0.1568749999999998,-0.75681875,-0.5099437500000001,1996-02-23,23.68219178082192,188,0.4828024595706118,0.470159919735875,0.4709751904010772,0.566363723539375,0.4120978606714839,0.4644421046701141,1.0051793584162043,0.4142322631944526
2019-10-25,Nick Schmaltz,away,Arizona Coyotes,New Jersey Devils,C,14.7,1,1,0,0.13,1,0,1,2,8,2,0,0.29,0.21,20192020,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,-0.2354,0.3154,1.565,0.09,0.702875,0.80452125,3.16239625,1996-02-23,23.684931506849317,189,0.466890883606911,0.5545248517983508,0.4747932851314544,0.581588896416,0.4151344059813401,0.4674419478988191,1.0051296189885428,0.4172638873130594
2019-10-28,Nick Schmaltz,away,Arizona Coyotes,Buffalo Sabres,C,17.0,0,0,0,0.09,1,0,0,3,4,1,0,0.56,0.32,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.039,0.2790000000000001,0.095,-0.01,0.2006249999999999,0.6961812500000001,0.98180625,1996-02-23,23.693150684931503,190,0.5094924278141699,0.5679142974230948,0.4962991774082184,0.571684232123743,0.4183101110298549,0.4705527159747864,1.004981926511052,0.4203941012618356
2019-10-30,Nick Schmaltz,home,Arizona Coyotes,Montreal Canadiens,C,16.716666666667,0,0,0,0.0,0,0,0,5,6,1,1,0.42,0.96,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.1699333333333441,-0.3700666666666559,0.0,-0.01,0.1187916666666598,-0.8390087499999886,-0.7302170833333288,1996-02-23,23.698630136986303,191,0.5168825807974929,0.527235594359729,0.500676155090332,0.5612897611166429,0.4216245418660348,0.4737762854346893,1.004884734056163,0.423684065624602
2019-11-02,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,12.45,0,1,0,0.14,0,0,0,2,6,1,0,0.39,0.1,20192020,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0633999999999999,0.3533999999999999,0.77,-0.04,0.1853749999999999,0.91457125,1.82994625,1996-02-23,23.70684931506849,192,0.4975978561998287,0.5680577810610496,0.5023418664932251,0.5687783090645773,0.4250685271614458,0.4771055625951992,1.0047408445756052,0.4270837109826996
2019-11-04,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,14.566666666667,0,1,0,0.16,0,0,0,2,7,0,0,0.49,0.12,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.031133333333344,0.401133333333344,0.7799999999999999,-0.05,-0.41945833333334,0.9529612500000114,1.2635029166666714,1996-02-23,23.71232876712329,193,0.518001811024099,0.5898504806287211,0.4988772273063659,0.5774898775871504,0.4286310076700322,0.4805317098038021,1.0046461817244394,0.4306225052243968
