Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-07,Brandon Pirri,away,New York Rangers,Columbus Blue Jackets,R,8.7,0,0,0,0.06,0,0,0,2,1,0,2,0.06,0.62,20162017,0.3334,0.3334,0.3334,0.3334,-0.3334,-1.6666,-0.2734,-0.2866,0.03,0.01,-0.570875,-0.97267875,-1.50355375,1991-04-10,25.76438356164384,206,0.4324634074239014,0.3358788300045886,0.4612134099006653,0.4762849368456232,0.4303676284683144,0.4556366455905192,1.0,0.4303676284683144
2017-01-13,Brandon Pirri,home,New York Rangers,Toronto Maple Leafs,R,10.95,0,0,0,0.11,0,1,1,4,3,1,1,0.21,0.22,20162017,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.1954,0.1853999999999999,0.055,0.01,0.1028749999999999,0.2217712499999999,0.3896462499999999,1991-04-10,25.78082191780822,207,0.4098483116213229,0.3375636988092358,0.4549262225627899,0.4750323059739467,0.4283500843079212,0.4496222776889748,1.0,0.4283500843079212
2017-01-14,Brandon Pirri,away,New York Rangers,Montreal Canadiens,R,11.233333333333,1,0,0,0.12,0,0,0,0,1,0,2,0.2,0.95,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,-0.2144666666666559,-0.535533333333344,0.81,-0.01,-0.5340416666666601,-1.447038750000011,-1.181080416666671,1991-04-10,25.78356164383561,208,0.4096123959804403,0.2899751075049583,0.5169535279273987,0.5261806492065835,0.4267063812439192,0.4440049397426606,1.0,0.4267063812439192
2017-01-17,Brandon Pirri,home,New York Rangers,Dallas Stars,R,6.7166666666667,0,0,0,0.13,1,0,0,5,1,0,2,0.08,0.51,20162017,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-1.7300666666666655,-0.1899333333333344,-0.2400666666666656,0.115,0.04,-0.518708333333334,-0.8535087499999988,-1.217217083333333,1991-04-10,25.791780821917808,209,0.3912163518616111,0.2427453819607836,0.3461297154426574,0.3681629814626206,0.4254195422207906,0.4388441903911593,1.0,0.4254195422207906
2017-01-19,Brandon Pirri,away,New York Rangers,Toronto Maple Leafs,R,11.883333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.01,0.39,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.425266666666656,0.045266666666656,0.03,0.01,-0.66579166666666,-0.0353087500000114,-0.6611004166666714,1991-04-10,25.797260273972604,210,0.3727234259496427,0.2144222626105494,0.3439410924911499,0.3576671992795187,0.4247002793040692,0.4342782989969616,1.0,0.4247002793040692
2017-01-22,Brandon Pirri,away,New York Rangers,Detroit Red Wings,R,11.416666666667,0,0,0,0.1,0,0,0,1,1,0,0,0.02,0.51,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.400333333333344,-0.089666666666656,0.05,0.0,-0.6502083333333399,0.1822312500000114,-0.4179770833333285,1991-04-10,25.805479452054797,211,0.3609277413149028,0.1946052536367465,0.3135969340801239,0.3350337291516985,0.4248208923173898,0.4305650669972466,1.0,0.4248208923173898
2017-01-23,Brandon Pirri,home,New York Rangers,Los Angeles Kings,R,14.366666666667,1,0,0,0.35,0,0,1,0,0,1,0,0.36,0.67,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.154733333333344,-0.155266666666656,0.925,0.15,0.1282916666666599,0.0111212500000112,1.214412916666671,1991-04-10,25.80821917808219,212,0.3520909955250743,0.2265621741823179,0.3206962645053863,0.3332285299702936,0.4259975603388202,0.4279504607132881,1.0,0.4259975603388202
2017-01-25,Brandon Pirri,home,New York Rangers,Philadelphia Flyers,R,10.133333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.17,0.15,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.209266666666656,0.229266666666656,0.06,-0.01,-0.53079166666666,0.7503412499999886,0.2695495833333286,1991-04-10,25.813698630136987,213,0.3617826426672098,0.2279092371076014,0.3232578337192535,0.3497456335839944,0.4283745031262491,0.4266227980554401,1.0,0.4283745031262491
2017-01-31,Brandon Pirri,home,New York Rangers,Columbus Blue Jackets,R,11.033333333333,0,0,0,0.0,1,0,0,8,5,0,1,0.55,0.26,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.141933333333344,0.1480666666666559,0.05,0.03,-0.3112916666666599,0.1566212499999885,-0.0746704166666714,1991-04-10,25.83013698630137,214,0.3607536784776153,0.2184275352135075,0.3175731301307678,0.3233537559513378,0.4320296766447695,0.4267098673130605,1.0,0.4320296766447695
2017-02-23,Brandon Pirri,away,New York Rangers,Toronto Maple Leafs,R,10.95,0,0,1,0.17,1,0,0,0,0,1,1,0.86,0.2,20162017,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.4546,0.2053999999999999,0.685,0.0,0.5091249999999999,0.2557712499999999,1.44989625,1991-04-10,25.893150684931506,215,0.3558949126867752,0.2570171038282761,0.3147900402545929,0.3133109256883031,0.4369805613161539,0.4282782580499542,1.0,0.4369805613161539
2017-02-25,Brandon Pirri,away,New York Rangers,New Jersey Devils,R,11.516666666667,0,0,0,0.18,0,0,1,0,0,1,1,0.43,0.25,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.006466666666656,0.1735333333333439,0.09,0.15,0.22904166666666,0.1901512500000113,0.6591929166666715,1991-04-10,25.898630136986306,216,0.3685033480357832,0.2696197706866307,0.3399716913700104,0.3547150413668141,0.4431903672804172,0.4313347885118296,1.0,0.4431903672804172
2017-02-26,Brandon Pirri,home,New York Rangers,Columbus Blue Jackets,R,12.85,0,1,0,0.5,2,0,0,0,0,1,1,0.98,0.2,20162017,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.5138,0.2662,1.05,0.0,0.5461250000000001,0.3207512499999999,1.91687625,1991-04-10,25.9013698630137,217,0.371827914139717,0.3212385466377233,0.3636055886745453,0.3593620837350716,0.4505746872449039,0.4358296914199041,1.0,0.4505746872449039
2017-02-28,Brandon Pirri,home,New York Rangers,Washington Capitals,R,16.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.580333333333344,0.580333333333344,0.0,0.0,-0.1377083333333401,0.7827312500000114,0.6450229166666713,1991-04-10,25.90684931506849,218,0.389331552400341,0.3313847211755422,0.3658660352230072,0.3566322329977663,0.4590085556780218,0.4416611793808488,1.0,0.4590085556780218
2017-03-02,Brandon Pirri,away,New York Rangers,Boston Bruins,R,10.733333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.17,0.24,20162017,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,-0.228466666666656,0.158466666666656,0.07,0.0,0.0822083333333398,0.6178612499999886,0.7700695833333284,1991-04-10,25.912328767123288,219,0.3922066266633449,0.3451314406418089,0.3633642792701721,0.3571820729457788,0.4683374715066891,0.4486837452188477,1.0,0.4683374715066891
2017-03-04,Brandon Pirri,home,New York Rangers,Montreal Canadiens,R,11.266666666667,0,0,0,0.06,0,0,0,0,1,0,2,0.44,0.45,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,0.024466666666656,-0.034466666666656,0.03,-0.01,-0.38470833333334,-0.5958987499999887,-0.9606070833333288,1991-04-10,25.91780821917808,220,0.3964240822549594,0.3042145508910296,0.3615565896034241,0.3565019406734505,0.4784033952054392,0.4567281998119088,1.0,0.4784033952054392
2017-03-06,Brandon Pirri,away,New York Rangers,Tampa Bay Lightning,R,8.5,0,0,0,0.08,0,2,0,2,1,0,0,0.07,0.31,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,-0.257,0.017,0.04,-0.29,-0.560625,0.42248125,-0.38814375,1991-04-10,25.92328767123288,221,0.381388336011716,0.2825186705921074,0.3599224388599396,0.3630184177434351,0.4890445686708243,0.4656027938416635,1.0,0.4890445686708243
2017-03-07,Brandon Pirri,away,New York Rangers,Florida Panthers,R,14.433333333333,0,0,0,0.2,0,1,0,4,0,1,0,0.34,0.25,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.176866666666656,0.266866666666656,0.1,-0.1099999999999999,0.1144583333333399,0.7274012499999887,0.8318595833333287,1991-04-10,25.926027397260277,222,0.3729235500229185,0.2997329280940569,0.355382889509201,0.3640743084595328,0.5000978722202034,0.4750964394015685,1.0,0.5000978722202034
2017-03-09,Brandon Pirri,away,New York Rangers,Carolina Hurricanes,R,11.233333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.2,0.45,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.2144666666666559,-0.035533333333344,0.04,0.0,-0.5340416666666601,0.2779612499999885,-0.2160804166666715,1991-04-10,25.931506849315067,223,0.3779263154456879,0.2835692979936933,0.3619083166122436,0.3624562012932449,0.5114064193597808,0.4849848164901508,1.0,0.5114064193597808
2017-04-05,Brandon Pirri,away,New York Rangers,Washington Capitals,R,15.433333333333,0,0,0,0.11,1,0,0,6,1,0,0,0.19,0.54,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.358866666666656,0.008866666666656,0.105,0.05,-0.62429166666666,0.2686012499999886,-0.2006904166666713,1991-04-10,26.005479452054796,224,0.3714967642700216,0.2683944394397178,0.3587571382522583,0.336281438174126,0.5228306685427593,0.4950453977049391,1.0,0.5228306685427593
2017-04-08,Brandon Pirri,away,New York Rangers,Ottawa Senators,R,13.566666666667,0,0,0,0.05,0,1,0,4,7,0,1,0.19,1.08,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.299133333333344,-0.590866666666656,0.025,-0.18,-0.58695833333334,-1.1507387499999888,-1.8926970833333288,1991-04-10,26.013698630136982,225,0.3650493484735952,0.2006740493295182,0.3617267608642578,0.3532550252586293,0.5342901279907529,0.5051729438779553,1.0,0.5342901279907529
2017-04-09,Brandon Pirri,home,New York Rangers,Pittsburgh Penguins,R,14.633333333333,0,0,0,0.0,3,0,0,10,5,0,0,0.67,0.94,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.146733333333344,-0.4167333333333439,0.15,0.05,-0.30829166666666,-0.4387587500000111,-0.5470504166666711,1991-04-10,26.016438356164382,226,0.3397496530724267,0.1772432089479423,0.3349104523658752,0.3118614261021049,0.545733666799117,0.5153442318679028,1.0,0.545733666799117
2018-04-03,Brandon Pirri,away,Vegas Golden Knights,Vancouver Canucks,C,18.51666667,2,0,0,0.27,0,0,0,1,1,2,0,0.74,0.26,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,1.3524666665599998,0.6475333334400001,0.0924666665599999,0.38753333344,1.635,0.0,0.9077916665999998,0.8500512501140001,3.392842916714,1991-04-10,27.0,227,0.3299039664595292,0.2780078677237836,0.31346395611763,0.2822254810139007,0.5571056047979976,0.5255454911575687,1.0,0.5571056047979976
2018-04-05,Brandon Pirri,away,Vegas Golden Knights,Edmonton Oilers,C,16.71666667,1,0,0,0.54,0,0,0,0,0,1,0,0.63,0.89,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.04006666656,-0.30006666656,1.02,0.0,0.2500416666,-0.2825087498859998,0.9875329167140002,1991-04-10,27.005479452054796,228,0.3959219823104257,0.3002416820820994,0.3427411615848541,0.3310102902585095,0.5683424426491392,0.5357685005540423,1.0,0.5683424426491392
2018-12-20,Brandon Pirri,home,Vegas Golden Knights,New York Islanders,C,13.233333333333,1,0,0,0.82,0,0,0,1,1,0,0,1.34,0.27,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.8615333333333441,0.2084666666666559,1.16,0.0,0.1384583333333401,0.6523612499999886,1.9508195833333288,1991-04-10,27.715068493150685,229,0.4084511372960827,0.3519645091871808,0.3608538508415222,0.3533483829002886,0.5793710600352037,0.5460079812310514,1.0,0.5793710600352037
2018-12-22,Brandon Pirri,home,Vegas Golden Knights,Montreal Canadiens,C,15.95,2,0,0,0.55,0,0,0,0,1,2,0,0.68,0.6,20182019,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.1146,-0.0345999999999999,1.775,-0.01,0.921625,0.18427125,2.87089625,1991-04-10,27.72054794520548,230,0.4602035448091952,0.4308982370698295,0.3613461256027221,0.3884667883453997,0.5901083634757154,0.5562593225323254,1.0,0.5901083634757154
2018-12-23,Brandon Pirri,home,Vegas Golden Knights,Los Angeles Kings,C,15.983333333333,0,0,1,0.1,3,0,0,0,0,0,0,0.57,0.51,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.0035333333333439,0.056466666666656,0.7500000000000001,0.0,-0.3977916666666601,0.3384112499999885,0.6906195833333286,1991-04-10,27.72328767123288,231,0.5387551393059946,0.4390369147269511,0.3886817991733551,0.430636392914984,0.6004628626715307,0.566516772585909,1.0,0.6004628626715307
2018-12-27,Brandon Pirri,home,Vegas Golden Knights,Colorado Avalanche,C,13.05,1,0,0,0.16,0,0,0,0,0,2,0,0.85,0.33,20182019,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.3773999999999999,0.1426,0.83,0.0,1.085875,0.5440912499999999,2.45996625,1991-04-10,27.734246575342464,232,0.5435563004747902,0.5023651402201226,0.5004804730415344,0.5504128561211462,0.6103386989098154,0.5767722740519786,1.0,0.6103386989098154
2018-12-29,Brandon Pirri,away,Vegas Golden Knights,Los Angeles Kings,C,12.95,0,0,0,0.11,0,0,0,0,1,1,0,0.55,0.7,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.0806,-0.2305999999999999,0.055,-0.01,0.275375,-0.0883287499999999,0.23204625,1991-04-10,27.73972602739726,233,0.602722621561699,0.4938943763490014,0.5754905343055725,0.6321957857395712,0.6196427797806044,0.5870152373549888,1.0,0.6196427797806044
2018-12-30,Brandon Pirri,away,Vegas Golden Knights,Arizona Coyotes,C,12.883333333333,1,1,0,0.24,0,1,0,0,0,2,0,0.5,0.16,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.0327333333333439,0.307266666666656,1.5699999999999998,-0.15,0.8704583333333401,0.8273912499999886,3.117849583333329,1991-04-10,27.742465753424657,234,0.591580094884602,0.5761191310376967,0.5866836309432983,0.646158528427855,0.6283005634695437,0.5972348956366819,1.0,0.6283005634695437
2019-01-01,Brandon Pirri,home,Vegas Golden Knights,Los Angeles Kings,C,13.316666666667,1,0,1,0.39,0,0,0,0,0,1,0,0.51,0.13,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.0288666666666559,0.351133333333344,1.495,0.0,0.2430416666666599,0.8932112500000113,2.6312529166666714,1991-04-10,27.747945205479454,235,0.6654403162666029,0.6405191890646934,0.5821802616119385,0.6387182278088498,0.6362740742943188,0.6074209403811758,1.0,0.6362740742943188
2019-01-08,Brandon Pirri,home,Vegas Golden Knights,New York Rangers,C,13.666666666667,1,0,0,0.35,0,0,0,2,0,0,0,0.22,0.28,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.272333333333344,0.2123333333333439,0.925,0.02,-0.5702083333333401,0.6501812500000114,1.0249729166666717,1991-04-10,27.767123287671232,236,0.7214893696159632,0.6525665029762914,0.642126202583313,0.7172319024237246,0.643574261608377,0.6175643342743818,1.0,0.643574261608377
2019-01-10,Brandon Pirri,home,Vegas Golden Knights,San Jose Sharks,C,16.666666666667,0,1,0,0.5,0,0,1,0,0,1,0,0.58,0.15,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.008333333333344,0.438333333333344,0.95,0.15,0.2197916666666599,0.9737812500000114,2.293572916666671,1991-04-10,27.77260273972603,237,0.7300123648288815,0.7039893858549197,0.6903176307678223,0.7042840204235015,0.6502807863813111,0.627663431450543,1.0,0.6502807863813111
2019-01-12,Brandon Pirri,away,Vegas Golden Knights,Chicago Blackhawks,C,18.033333333333,0,1,0,0.27,0,0,0,2,2,0,0,0.39,0.25,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2420666666666561,0.3820666666666561,0.835,0.0,-0.5512916666666601,0.8505212499999887,1.134229583333329,1991-04-10,27.778082191780825,238,0.7728825771514453,0.7174714726344535,0.7108986377716064,0.793557979700104,0.6565671012368265,0.6377328874301982,1.0,0.6565671012368265
2019-01-15,Brandon Pirri,away,Vegas Golden Knights,Winnipeg Jets,C,18.183333333333,1,0,0,0.84,0,0,3,2,2,1,0,0.58,0.24,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.056866666666656,0.396866666666656,1.17,0.4499999999999999,0.1894583333333399,0.8726512499999887,2.6821095833333284,1991-04-10,27.78630136986301,239,0.7825615999959257,0.7790357364900534,0.7863753437995911,0.8332521090262147,0.6626600948481108,0.6477995749066648,1.0,0.6626600948481108
2019-01-19,Brandon Pirri,home,Vegas Golden Knights,Pittsburgh Penguins,C,14.616666666667,0,0,0,0.07,0,0,0,1,0,3,2,0.97,0.52,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,-1.4772666666666558,0.4472666666666559,0.002733333333344,0.035,0.01,1.7545416666666602,-0.6003287499999886,1.1992129166666716,1991-04-10,27.797260273972604,240,0.8323925292612447,0.7922024862462151,0.7719811797142029,0.7927132715225984,0.6685950687334365,0.6578453937330914,1.0,0.6685950687334365
2019-01-21,Brandon Pirri,home,Vegas Golden Knights,Minnesota Wild,C,17.433333333333,0,0,0,0.5,0,1,0,1,1,0,0,0.8,0.0,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.187133333333344,0.612866666666656,0.25,-0.15,-0.28304166666666,1.2550012499999887,1.0719595833333289,1991-04-10,27.8027397260274,241,0.8418393707339938,0.8009690061985599,0.7991339564323425,0.833231416484052,0.6743382110762494,0.667823323362193,1.0,0.6743382110762494
2019-01-23,Brandon Pirri,home,Vegas Golden Knights,Nashville Predators,C,15.583333333333,0,0,0,0.09,0,0,0,2,1,0,2,0.5,0.62,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,-0.0536666666666559,-0.066333333333344,0.045,0.01,-0.43354166666666,-0.7372687500000114,-1.1158104166666714,1991-04-10,27.80821917808219,242,0.8476384768403522,0.74090445381119,0.8218852877616882,0.8457593340720606,0.6798441244790118,0.6776677586029449,1.0,0.6798441244790118
2019-02-01,Brandon Pirri,away,Vegas Golden Knights,Carolina Hurricanes,C,13.633333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.53,0.42,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.038733333333344,0.071266666666656,0.275,0.0,-0.37579166666666,0.4110412499999886,0.3102495833333286,1991-04-10,27.832876712328765,243,0.7991951366260476,0.7274093737973258,0.8158571124076843,0.8067791327636138,0.6850563245557441,0.6872943544619271,1.0,0.6850563245557441
2019-02-02,Brandon Pirri,away,Vegas Golden Knights,Florida Panthers,C,16.6,0,0,0,0.08,0,0,0,0,1,0,0,0.46,0.62,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1262,-0.0337999999999999,0.04,-0.01,-0.478875,0.17250125,-0.27637375,1991-04-10,27.83561643835617,244,0.7872230837976602,0.695954642109086,0.7834790349006653,0.8482083070483173,0.6899088263433643,0.6966011982345308,1.0,0.6899088263433643
2019-02-05,Brandon Pirri,away,Vegas Golden Knights,Tampa Bay Lightning,C,11.7,0,0,0,0.0,2,0,1,1,1,1,0,0.36,0.33,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.0694,0.0993999999999999,0.1,0.15,0.1816249999999999,0.49792125,0.92954625,1991-04-10,27.843835616438355,245,0.7617554608018879,0.7032745114011277,0.7689406871795654,0.765888685083056,0.6943292220813176,0.705471920479354,1.0,0.6943292220813176
2019-02-12,Brandon Pirri,home,Vegas Golden Knights,Arizona Coyotes,C,15.55,1,0,0,0.07,0,0,0,1,1,1,0,0.28,0.29,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2726,0.2626000000000001,0.785,0.0,0.0546249999999999,0.6975912500000001,1.5372162500000002,1991-04-10,27.863013698630137,246,0.765701226232384,0.7294070617566616,0.7562005519866943,0.7869529002811764,0.6982436706103867,0.7137814142545886,1.0,0.6982436706103867
2019-02-14,Brandon Pirri,home,Vegas Golden Knights,Toronto Maple Leafs,C,12.816666666667,0,0,0,0.25,0,0,0,0,2,1,0,0.32,0.2,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.145133333333344,0.265133333333344,0.125,-0.02,0.1342916666666599,0.7571112500000113,0.9964029166666712,1991-04-10,27.86849315068493,247,0.7836601730065819,0.7377736924544775,0.7640753984451294,0.7644117117475954,0.7015841681578359,0.721404799327694,1.0,0.7015841681578359
2019-02-16,Brandon Pirri,home,Vegas Golden Knights,Nashville Predators,C,11.95,1,0,0,0.28,1,0,1,0,1,1,0,0.85,0.35,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.4126,0.0873999999999999,0.94,0.1399999999999999,0.4828749999999999,0.47247125,2.03534625,1991-04-10,27.873972602739727,248,0.7885177285682085,0.7784346618540697,0.7670993804931641,0.766255624301078,0.704298490879685,0.7282302060305712,1.0,0.704298490879685
2019-02-18,Brandon Pirri,away,Vegas Golden Knights,Colorado Avalanche,C,16.666666666667,0,0,0,0.2,0,0,0,0,1,0,0,1.01,0.36,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.421666666666656,0.228333333333344,0.1,-0.01,-0.13645833333334,0.6167812500000115,0.5703229166666715,1991-04-10,27.87945205479452,249,0.8164551098843263,0.77191323445811,0.7795897722244263,0.813158601231204,0.706362939703399,0.7341763651472794,1.0,0.706362939703399
2019-02-20,Brandon Pirri,home,Vegas Golden Knights,Boston Bruins,C,14.116666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.57,0.53,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.0632666666666559,-0.023266666666656,0.18,0.0,-0.3604583333333401,-0.1969287499999886,-0.3773870833333287,1991-04-10,27.88493150684932,250,0.8110407759957626,0.7358985515420914,0.8052076101303101,0.8022764915848072,0.7077956239365224,0.7392131092382908,1.0,0.7077956239365224
2019-02-22,Brandon Pirri,home,Vegas Golden Knights,Winnipeg Jets,C,15.516666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.45,0.18,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.1015333333333439,0.371533333333344,0.06,0.0,0.1615416666666599,0.8834512500000113,1.1049929166666712,1991-04-10,27.89041095890411,251,0.7853651206012642,0.7474645593233133,0.7988235950469971,0.8222868749615916,0.7086716576230224,0.7433833321035243,1.0,0.7086716576230224
2019-03-01,Brandon Pirri,away,Vegas Golden Knights,Anaheim Ducks,C,13.466666666667,0,0,0,0.22,1,0,0,1,0,0,0,0.88,1.25,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.3940666666666559,-0.764066666666656,0.16,0.01,-0.15370833333334,-1.0056587499999885,-0.9893670833333283,1991-04-10,27.90958904109589,252,0.7921498572147632,0.6930388892527184,0.7669294476509094,0.8095684165316489,0.7091405781950653,0.7468276449349275,1.0,0.7091405781950653
2019-03-03,Brandon Pirri,home,Vegas Golden Knights,Vancouver Canucks,C,14.0,0,0,0,0.15,2,0,0,0,2,0,0,0.52,0.5,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,0.017,0.003,0.175,-0.02,-0.389375,0.28758125,0.0532062499999999,1991-04-10,27.915068493150685,253,0.7546320999031861,0.6729889782416985,0.7760422825813293,0.8089924933019126,0.7094164067493811,0.7497787607722324,1.0,0.7094164067493811
2019-03-06,Brandon Pirri,home,Vegas Golden Knights,Calgary Flames,C,11.366666666667,0,0,0,0.43,0,1,0,0,0,0,0,0.67,0.24,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.251266666666656,0.178733333333344,0.215,-0.15,-0.24295833333334,0.6395212500000114,0.4615629166666714,1991-04-10,27.92328767123288,254,0.7401109451909209,0.6663636930786652,0.7559596300125122,0.7414818028323327,0.7095660270488784,0.7523269739570209,1.0,0.7095660270488784
2019-03-10,Brandon Pirri,away,Vegas Golden Knights,Calgary Flames,C,10.433333333333,1,0,0,0.17,1,0,0,0,1,1,1,0.26,0.34,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,-0.1288666666666559,0.0488666666666559,0.885,-0.01,0.14445833333334,0.0001012499999885,1.0195595833333284,1991-04-10,27.934246575342467,255,0.7344295314166828,0.6774315030697592,0.7421137094497681,0.7251417623309705,0.709563150728617,0.7544763513751909,1.0,0.709563150728617
2019-03-21,Brandon Pirri,home,Vegas Golden Knights,Winnipeg Jets,C,14.466666666667,0,0,0,0.25,0,0,1,1,0,0,0,0.48,0.26,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.037933333333344,0.257933333333344,0.125,0.16,-0.42370833333334,0.7115412500000113,0.5728329166666712,1991-04-10,27.964383561643835,256,0.7401717449315643,0.6741537829581198,0.7418632507324219,0.7381945509424827,0.7093768514681833,0.7562446447351457,1.0,0.7093768514681833
2019-04-01,Brandon Pirri,home,Vegas Golden Knights,Edmonton Oilers,C,14.433333333333,0,1,0,0.45,0,0,0,0,0,1,0,0.44,0.19,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.076866666666656,0.326866666666656,0.925,0.0,0.17695833333334,0.8294012499999885,1.9313595833333284,1991-04-10,27.994520547945207,257,0.7367995743418404,0.7135498097622823,0.7430047988891602,0.7421587298728702,0.7089728465726005,0.7576670594505608,1.0,0.7089728465726005
