Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-19,Mattias Janmark,away,Chicago Blackhawks,Florida Panthers,C,20.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.64,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.330333333333344,0.060333333333344,0.105,0.0,-0.60645833333334,0.2604812500000114,-0.2409770833333285,1992-12-08,28.134246575342463,301,0.2958804384522685,0.2320725890543538,0.2991764545440674,0.2826486575884362,0.3098775712230769,0.3089914129236136,1.0,0.3098775712230769
2021-01-22,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,13.383333333333,1,0,0,0.63,0,0,0,0,0,0,0,0.0,0.41,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.483266666666656,0.073266666666656,1.065,0.0,-0.70204166666666,0.4194912499999886,0.7824495833333286,1992-12-08,28.14246575342466,302,0.2876397983266271,0.2493193000509364,0.296202003955841,0.3276785301927803,0.3092286051907785,0.3076525351222065,1.0,0.3092286051907785
2021-01-24,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,16.883333333333,1,1,0,0.24,0,0,0,1,1,1,0,0.3,0.31,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.2952666666666561,0.285266666666656,1.5699999999999998,0.0,0.0404583333333398,0.7091912499999886,2.3196495833333284,1992-12-08,28.14794520547945,303,0.2951624931407561,0.3141955365649421,0.2865276038646698,0.3139750550860966,0.3085355480279947,0.3063383679506426,1.0,0.3085355480279947
2021-01-26,Mattias Janmark,away,Chicago Blackhawks,Nashville Predators,C,18.533333333333,1,0,0,0.1,0,0,0,1,0,1,0,0.19,0.45,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.4580666666666561,0.1980666666666561,0.8,0.01,-0.06129166666666,0.5276212499999887,1.2763295833333288,1992-12-08,28.153424657534245,304,0.325594463848174,0.3443451394872747,0.2996091246604919,0.3211145352622318,0.3078040455822055,0.3050597885119794,1.0,0.3078040455822055
2021-01-27,Mattias Janmark,away,Chicago Blackhawks,Nashville Predators,C,18.583333333333,0,0,0,0.17,0,1,2,0,2,0,0,0.2,1.01,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.449666666666656,-0.3603333333333439,0.085,0.13,-0.6810416666666601,-0.4226687500000113,-0.8887104166666715,1992-12-08,28.156164383561645,305,0.3397272585806309,0.3057058921657312,0.3226369619369507,0.3410880971502679,0.3070420446298109,0.3038292503111194,1.0,0.3070420446298109
2021-01-29,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,20.1,0,0,0,0.1,0,0,0,0,0,0,1,0.64,0.49,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.0582000000000001,0.2082000000000001,0.05,0.0,-0.436375,0.0757012500000001,-0.3106737499999999,1992-12-08,28.16164383561644,306,0.3216999854433194,0.2863909105228212,0.3201270997524261,0.3457017788001023,0.3062592534722618,0.302660098201182,1.0,0.3062592534722618
2021-01-31,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,18.333333333333,0,0,2,0.11,0,0,0,0,0,2,1,0.63,0.99,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.3583333333333438,-0.0116666666666561,-0.3483333333333438,1.155,0.0,0.8427083333333399,-0.8347187500000112,1.1629895833333288,1992-12-08,28.167123287671235,307,0.3125196716509341,0.3138601617949288,0.3215794563293457,0.3459804138479057,0.3054665737065251,0.3015658603399475,1.0,0.3054665737065251
2021-02-02,Mattias Janmark,home,Chicago Blackhawks,Carolina Hurricanes,C,20.65,0,0,0,0.34,1,0,0,0,0,0,0,0.1,0.64,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.6158,0.0757999999999999,0.22,0.0,-0.784875,0.27701125,-0.28786375,1992-12-08,28.172602739726027,308,0.3247353395474305,0.2950044347231668,0.2981231212615967,0.2913274722047107,0.3046756260786235,0.3005593241992111,1.0,0.3046756260786235
2021-02-04,Mattias Janmark,home,Chicago Blackhawks,Carolina Hurricanes,C,19.183333333333,1,0,1,0.09,0,0,0,0,1,1,3,0.13,1.12,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-2.331133333333344,-0.5388666666666561,-0.451133333333344,1.345,-0.01,-0.11179166666666,-1.901648750000012,-0.6784404166666718,1992-12-08,28.17808219178082,309,0.3160282048724919,0.2645003944586365,0.3329823613166809,0.3230990006975129,0.3038979998298887,0.2996514546517022,1.0,0.3038979998298887
2021-02-07,Mattias Janmark,away,Chicago Blackhawks,Dallas Stars,C,17.983333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.33,0.51,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.300466666666656,0.120466666666656,0.05,-0.15,-0.58779166666666,-0.0306887500000113,-0.7184804166666714,1992-12-08,28.186301369863013,310,0.3020389326881472,0.2336975336767942,0.2941510677337646,0.302983576250695,0.3031442387056947,0.2988507995452785,1.0,0.3031442387056947
2021-02-09,Mattias Janmark,away,Chicago Blackhawks,Dallas Stars,C,18.283333333333,1,0,0,0.23,0,0,1,0,1,0,1,0.42,0.49,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2200666666666561,0.1500666666666561,0.865,0.1399999999999999,-0.5375416666666601,0.0135712499999888,0.4810295833333285,1992-12-08,28.19178082191781,311,0.287802190080004,0.2414479745855906,0.2956785559654236,0.3042106472341119,0.3024231895886224,0.2981628692712826,1.0,0.3024231895886224
2021-02-11,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.766666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.03,1.14,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.593533333333344,-0.5164666666666559,0.01,0.0,-0.7709583333333401,-1.5465987499999885,-2.3075570833333283,1992-12-08,28.197260273972603,312,0.290470745579064,0.1615719006931353,0.2823353111743927,0.3077882932867681,0.3017413943054192,0.297589523620269,1.0,0.3017413943054192
2021-02-13,Mattias Janmark,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.34,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1316666666666561,0.2616666666666561,0.08,0.0,-0.4822916666666601,0.6650312499999886,0.2627395833333285,1992-12-08,28.2027397260274,313,0.2549461033494212,0.1647421091114085,0.278972715139389,0.30163187792515,0.3011024935966788,0.2971283777518043,1.0,0.3011024935966788
2021-02-15,Mattias Janmark,away,Chicago Blackhawks,Detroit Red Wings,C,16.9,1,0,0,0.23,0,0,0,0,0,1,0,0.44,0.18,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1558,0.4158,0.865,0.0,0.1276249999999998,0.93076125,1.92338625,1992-12-08,28.208219178082192,314,0.2550516281431054,0.2198512933279134,0.2572549283504486,0.2752348920438261,0.3005066369104185,0.2967722148316713,1.0,0.3005066369104185
2021-02-17,Mattias Janmark,away,Chicago Blackhawks,Detroit Red Wings,C,14.166666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.32,0.24,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.188333333333344,0.2683333333333441,0.03,-0.01,-0.5177083333333401,0.7352812500000114,0.2375729166666713,1992-12-08,28.213698630136985,315,0.2774234248332085,0.2204066212548944,0.2662837207317352,0.2827880905498848,0.2999498840425365,0.2965083835784963,1.0,0.2999498840425365
2021-02-19,Mattias Janmark,away,Chicago Blackhawks,Carolina Hurricanes,C,17.533333333333,0,0,0,0.48,1,0,1,1,1,0,1,1.26,0.53,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.6439333333333439,0.086066666666656,0.29,0.15,0.0024583333333398,-0.0800787500000114,0.3623795833333284,1992-12-08,28.21917808219178,316,0.276894124334166,0.2248555111337224,0.2765832841396332,0.267911889593112,0.2994235745980299,0.2963181466707176,1.0,0.2994235745980299
2021-02-23,Mattias Janmark,away,Chicago Blackhawks,Columbus Blue Jackets,C,18.833333333333,0,0,1,0.06,0,0,0,0,0,2,0,0.22,0.14,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,-0.4376666666666561,0.5176666666666561,0.5800000000000001,0.0,0.5764583333333398,1.064881249999989,2.2213395833333287,1992-12-08,28.23013698630137,317,0.278018900947945,0.2874176895298364,0.2780095040798187,0.2963805076437661,0.2989142131029662,0.2961767744679526,1.0,0.2989142131029662
2021-02-25,Mattias Janmark,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.866666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.53,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2447333333333441,0.064733333333344,0.13,0.0,-0.5529583333333401,0.3346212500000114,-0.0883370833333286,1992-12-08,28.235616438356164,318,0.3034469955978673,0.2756429714352971,0.2793837189674377,0.2990828768216263,0.2984149787834256,0.2960702580356674,1.0,0.2984149787834256
2021-02-27,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,14.983333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.88,0.46,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.345533333333344,0.0744666666666559,0.94,0.0,0.4409583333333399,0.3892112499999885,1.7701695833333282,1992-12-08,28.24109589041096,319,0.2983676635575802,0.322475721965442,0.2951922416687011,0.3092141677413828,0.2979282526273963,0.2959984530056719,1.0,0.2979282526273963
2021-02-28,Mattias Janmark,home,Chicago Blackhawks,Detroit Red Wings,C,14.3,0,0,0,0.07,0,0,1,0,0,0,1,0.54,0.8,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.0273999999999999,-0.2874,0.035,0.15,-0.382875,-0.6496587500000001,-0.8475337500000001,1992-12-08,28.24383561643836,320,0.3172759165900795,0.2858120979946387,0.2995401620864868,0.3135967849859302,0.2974563926956313,0.2959614933391812,1.0,0.2974563926956313
2021-03-04,Mattias Janmark,home,Chicago Blackhawks,Tampa Bay Lightning,C,16.75,0,0,0,0.2,0,0,0,0,0,0,0,0.5,0.11,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.091,0.4810000000000001,0.1,0.0,-0.4568750000000001,1.04463125,0.6877562500000001,1992-12-08,28.254794520547943,321,0.3024735379160524,0.2984074911073547,0.2923051714897156,0.2841415343910716,0.2970013588545425,0.2959592091194792,1.0,0.2970013588545425
2021-03-05,Mattias Janmark,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.29,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.4348666666666559,0.314866666666656,0.0,-0.01,-0.67179166666666,0.7534512499999886,0.0716595833333285,1992-12-08,28.257534246575343,322,0.3073448458127751,0.291302078523543,0.2974194288253784,0.2902998064181622,0.2965647374785561,0.2959911228477442,1.0,0.2965647374785561
2021-03-07,Mattias Janmark,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.583333333333,1,1,0,0.34,2,1,0,1,0,2,1,0.35,0.68,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,-0.2676666666666562,-0.0623333333333439,1.72,-0.1399999999999999,0.6827083333333398,-0.3333687500000113,1.929339583333329,1992-12-08,28.263013698630136,323,0.3043966220687426,0.3426319117851992,0.2933977544307709,0.2837450267861464,0.2961467598459581,0.2960564353623682,1.0,0.2961467598459581
2021-03-09,Mattias Janmark,away,Chicago Blackhawks,Dallas Stars,C,15.816666666667,1,0,0,0.14,1,0,0,0,0,1,4,0.35,1.27,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-3.438866666666656,-0.211133333333344,-0.708866666666656,0.8700000000000001,0.0,0.0930416666666599,-2.7092887499999887,-1.7462470833333286,1992-12-08,28.26849315068493,324,0.3245479842780608,0.277174429767805,0.2981492578983307,0.2970274805325554,0.2957404422897093,0.2961539683738439,1.0,0.2957404422897093
2021-03-11,Mattias Janmark,away,Chicago Blackhawks,Dallas Stars,C,18.033333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.06,0.37,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.5720666666666561,0.2620666666666561,0.085,0.0,-0.7575416666666601,0.2090212499999887,-0.4635204166666714,1992-12-08,28.273972602739725,325,0.2990862408896499,0.2539638849250263,0.3222995102405548,0.3160586200436352,0.2953376035920346,0.2962821684644243,1.0,0.2953376035920346
2021-03-13,Mattias Janmark,away,Chicago Blackhawks,Florida Panthers,C,17.266666666667,0,0,0,0.24,0,1,0,0,0,0,1,0.42,0.52,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.187533333333344,0.087533333333344,0.12,-0.15,-0.51720833333334,-0.0721987499999885,-0.6194070833333286,1992-12-08,28.27945205479452,326,0.2897884061395852,0.22659577764125,0.2971640527248382,0.2893910157815562,0.294932439819781,0.2964390734626224,1.0,0.294932439819781
2021-03-15,Mattias Janmark,away,Chicago Blackhawks,Florida Panthers,C,15.116666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.29,0.4,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.248733333333344,0.138733333333344,0.725,0.0,0.0695416666666599,0.4957712500000114,1.2903129166666714,1992-12-08,28.284931506849315,327,0.2787954808678027,0.2599286062291183,0.2846824526786804,0.2755420178462826,0.2945211327937252,0.2966222688477655,1.0,0.2945211327937252
2021-03-18,Mattias Janmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,16.183333333333,1,1,0,0.44,0,0,0,0,0,0,0,0.62,0.19,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.0471333333333439,0.3828666666666561,1.67,0.0,-0.3705416666666601,0.8892512499999886,2.1887095833333285,1992-12-08,28.293150684931508,328,0.2909251177681222,0.3203692283933896,0.282831072807312,0.27105523503081,0.2941014991636579,0.2968288703514972,1.0,0.2941014991636579
2021-03-20,Mattias Janmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.23,0,0,1,1,0,0,1,0.51,0.45,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.081133333333344,-0.0211333333333439,0.115,0.16,-0.34929166666666,-0.1441487500000113,-0.2184404166666713,1992-12-08,28.2986301369863,329,0.3135403744728325,0.3034849939674577,0.2867853939533233,0.2740421530096182,0.2936726822642722,0.2970555326441514,1.0,0.2936726822642722
2021-03-23,Mattias Janmark,home,Chicago Blackhawks,Florida Panthers,C,15.733333333333,0,0,0,0.18,1,0,1,0,0,0,1,0.33,0.57,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2284666666666561,-0.0115333333333438,0.14,0.15,-0.5427916666666601,-0.2096387500000112,-0.4624304166666713,1992-12-08,28.306849315068494,330,0.3072519183729941,0.2794841330670273,0.2949285805225372,0.2836524953598189,0.2932348748040872,0.2972984838429464,1.0,0.2932348748040872
2021-03-25,Mattias Janmark,home,Chicago Blackhawks,Florida Panthers,C,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.57,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.404333333333344,-0.0056666666666559,0.0,0.0,-0.65270833333334,0.2341312500000114,-0.4185770833333285,1992-12-08,28.312328767123287,331,0.2982088985487631,0.2576095632106671,0.2924475371837616,0.2812124527860203,0.2927890648454962,0.2975535853312389,1.0,0.2927890648454962
2021-03-27,Mattias Janmark,home,Chicago Blackhawks,Nashville Predators,C,17.483333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.5,0.67,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.114466666666656,-0.0555333333333439,0.17,0.0,-0.4715416666666601,-0.3197887500000114,-0.6213304166666714,1992-12-08,28.317808219178083,332,0.2898536930114167,0.230066944401928,0.2948574423789978,0.292445931036417,0.2923368005852912,0.2978164159483671,1.0,0.2923368005852912
2021-03-28,Mattias Janmark,home,Chicago Blackhawks,Nashville Predators,C,17.2,0,0,0,0.07,1,0,0,0,0,0,1,0.33,0.92,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.2754,-0.3146,0.085,0.0,-0.572125,-0.75447875,-1.24160375,1992-12-08,28.32054794520548,333,0.2793151804088163,0.1839504109933656,0.2853801548480987,0.2820206361263752,0.2918799906025648,0.2980824459713675,1.0,0.2918799906025648
2021-03-30,Mattias Janmark,home,Chicago Blackhawks,Carolina Hurricanes,C,16.716666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.37,0.62,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.219933333333344,-0.0300666666666559,0.0,0.15,0.0875416666666599,0.1764912500000115,0.4140329166666714,1992-12-08,28.326027397260276,334,0.2618929188616041,0.1911603171221861,0.2781029939651489,0.2636353286508304,0.2914207997160097,0.2983474938523782,1.0,0.2914207997160097
2021-04-01,Mattias Janmark,home,Chicago Blackhawks,Carolina Hurricanes,C,16.05,0,0,1,0.03,0,0,0,0,1,1,1,0.24,1.05,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3286000000000001,-0.4813999999999999,0.5650000000000001,-0.01,0.0196249999999999,-1.0148087499999998,-0.4401837499999999,1992-12-08,28.33150684931507,335,0.2636224731948342,0.1713764076700397,0.2651326358318329,0.2502685576848505,0.2909613739955629,0.298607522612382,1.0,0.2909613739955629
2021-04-03,Mattias Janmark,away,Chicago Blackhawks,Nashville Predators,C,16.916666666667,0,0,0,0.35,0,0,0,0,1,0,1,2.12,0.6,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,1.523666666666656,-0.0036666666666559,0.175,-0.01,0.55229166666666,-0.2201687499999886,0.4971229166666714,1992-12-08,28.336986301369866,336,0.2556815004042088,0.1815840579414445,0.2519274950027466,0.2468250853779713,0.2905036157529505,0.2988586037678151,1.0,0.2905036157529505
2021-04-06,Mattias Janmark,home,Chicago Blackhawks,Dallas Stars,C,13.966666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.31,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.2219333333333439,0.191933333333344,0.075,0.0,-0.53870833333334,0.6094412500000114,0.1457329166666713,1992-12-08,28.34520547945205,337,0.2583854521484901,0.1804606202319248,0.2611114084720611,0.2494930511157406,0.2900490265945702,0.2990970798153184,1.0,0.2900490265945702
2021-04-14,Mattias Janmark,away,Vegas Golden Knights,Los Angeles Kings,C,15.35,0,1,0,0.09,1,0,0,0,0,3,1,0.6,0.58,20202021,0.5462,0.5462,0.5462,0.5462,2.4538,-0.4538,0.0537999999999999,-0.0337999999999999,0.795,0.0,1.508625,-0.2397487499999999,2.06387625,1992-12-08,28.367123287671237,338,0.2571307217150226,0.2394796658153342,0.2600329220294952,0.2561602849236456,0.2895985660466745,0.2993197344345812,1.0,0.2895985660466745
2021-04-16,Mattias Janmark,away,Vegas Golden Knights,Anaheim Ducks,C,17.0,0,0,0,0.39,0,0,1,6,6,0,0,0.58,0.5,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.0190000000000001,0.099,0.195,0.15,-0.4118750000000001,0.39018125,0.3233062499999999,1992-12-08,28.372602739726027,339,0.2773354685202892,0.2421064704965495,0.2664892673492431,0.2643109732055742,0.2891525228484251,0.2995239685934731,1.0,0.2891525228484251
2021-04-18,Mattias Janmark,away,Vegas Golden Knights,Anaheim Ducks,C,14.283333333333,0,0,0,0.27,1,0,1,0,1,0,1,0.42,0.3,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.092066666666656,0.212066666666656,0.185,0.1399999999999999,-0.4575416666666601,0.1997712499999886,0.0672295833333285,1992-12-08,28.378082191780823,340,0.2778457948290436,0.2366264974033849,0.2773959338665008,0.2759696984555067,0.2887103946604202,0.2997079824200457,1.0,0.2887103946604202
