Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-18,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,10.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.71,0.36,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.3088666666666559,0.041133333333344,0.065,0.0,-0.20695833333334,0.4167112500000114,0.2747529166666714,1995-09-13,23.197260273972603,156,0.2947532654733477,0.2402091200317162,0.2970864474773407,0.3096847584333608,0.3130325280697189,0.3250629628887663,1.0182318278361338,0.3187396832285957
2018-11-21,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.22,0.53,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3064666666666561,-0.0035333333333439,0.09,0.0,-0.5915416666666601,0.2616612499999886,-0.2398804166666714,1995-09-13,23.2054794520548,157,0.2944998316799666,0.2251642134323511,0.2879495620727539,0.3241027106060278,0.3126403799696431,0.3257986265623302,1.0179359276241862,0.3182478751971767
2018-11-23,Miles Wood,home,New Jersey Devils,New York Islanders,L,11.316666666667,0,0,0,0.56,1,0,1,0,0,0,0,0.8,0.33,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.382866666666656,0.087133333333344,0.33,0.15,-0.16070833333334,0.4848112500000113,0.8041029166666713,1995-09-13,23.21095890410959,158,0.2877752665254643,0.2433067717844362,0.2876962423324585,0.3310933284706344,0.3122183388982731,0.326543827282887,1.0177401797316994,0.3177571483458611
2018-11-25,Miles Wood,away,New Jersey Devils,Tampa Bay Lightning,L,10.366666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.51,0.22,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.123266666666656,0.1667333333333439,0.135,-0.15,0.30204166666666,0.2018212500000113,0.4888629166666713,1995-09-13,23.216438356164385,159,0.2942161479662892,0.2510018939941117,0.2839961349964142,0.3074775928969971,0.3117618743292955,0.3272825037696339,1.0175456438214132,0.3172319371333735
2018-11-26,Miles Wood,away,New Jersey Devils,Florida Panthers,L,11.933333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.19,0.29,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,-0.2468666666666559,0.146866666666656,0.8,0.0,0.07070833333334,0.5739012499999886,1.4446095833333286,1995-09-13,23.21917808219178,160,0.296623393321928,0.2884065072743675,0.2860715091228485,0.3295484028352745,0.3112779007174213,0.3280110485315389,1.0174488295195094,0.3167093357402303
2018-11-30,Miles Wood,away,New Jersey Devils,Washington Capitals,L,7.6666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.05,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2603333333333344,0.2503333333333344,0.015,-0.15,-0.562708333333334,0.8359812500000011,0.138272916666667,1995-09-13,23.23013698630137,161,0.3106738511895059,0.2837017161204415,0.2964308559894562,0.3374430861941181,0.3107736125430656,0.3287260137565971,1.0170645888645553,0.3160768364710656
2018-12-01,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,16.083333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.88,0.28,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3103333333333439,0.2896666666666561,0.115,0.0,-0.20604166666666,0.2953312499999886,0.2042895833333285,1995-09-13,23.232876712328768,162,0.308573530859373,0.2812131549368465,0.2958767712116241,0.3306005497655025,0.310256657166924,0.3294240521896039,1.016969281174395,0.3155214896186173
2018-12-03,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,13.916666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.38,0.62,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.120333333333344,-0.1196666666666559,0.035,0.0,-0.47520833333334,-0.3567687499999885,-0.7969770833333286,1995-09-13,23.23835616438356,163,0.3073159864365047,0.2474256668984638,0.2952201664447784,0.3147202416357663,0.3097279571523306,0.330094965298347,1.0167795664422286,0.3149250579883838
2018-12-06,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,13.4,0,1,0,0.27,1,1,0,0,0,2,1,1.2,0.75,20182019,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,0.7162,-0.2662,0.885,-0.15,1.297625,-0.5954387499999999,1.43718625,1995-09-13,23.246575342465757,164,0.294108431749725,0.2847093829431214,0.2924195826053619,0.3320998376767524,0.3091640729992898,0.3307044605611633,1.016497241019593,0.3142644272261581
2018-12-09,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,15.083333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.68,0.7,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.1423333333333439,-0.1623333333333438,0.26,0.0,-0.31104166666666,-0.0153687500000111,-0.0664104166666711,1995-09-13,23.254794520547943,165,0.3076949319448615,0.2737063073696272,0.2868024706840515,0.3324464270570458,0.3085457952828641,0.3312202587821465,1.0162176037352355,0.3135496687249346
2018-12-10,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,15.833333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.17,0.95,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.391666666666656,-0.3883333333333438,0.16,0.0,-0.64479166666666,-0.4147187500000112,-0.8995104166666712,1995-09-13,23.257534246575343,166,0.3032756519495683,0.2369411665614394,0.2974380552768707,0.3179899914345873,0.3078647620781127,0.3316186682173289,1.016124987147938,0.3128290774099252
2018-12-14,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,13.45,1,0,0,0.24,0,0,0,0,0,1,1,0.79,0.69,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.3046,-0.2045999999999999,0.87,0.0,0.4153749999999999,-0.4917287499999997,0.7936462500000002,1995-09-13,23.26849315068493,167,0.2892065960120417,0.2543866270135703,0.2924963235855102,0.3167899676363894,0.3071217540803472,0.3318835838673046,1.0157574913508984,0.311961222463941
2018-12-15,Miles Wood,away,New Jersey Devils,Nashville Predators,L,13.95,0,0,0,0.22,1,0,0,0,0,0,0,0.75,0.39,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2486,0.1113999999999999,0.16,0.0,-0.2446249999999999,0.4728712499999999,0.3882462499999999,1995-09-13,23.27123287671233,168,0.2950830092762007,0.2585813777005073,0.2851583361625671,0.3047902358014199,0.306325034641205,0.3320056308790876,1.0156663584254275,0.3111240324285757
2018-12-18,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,14.133333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.55,0.71,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.0427333333333439,-0.2027333333333438,0.14,0.0,-0.37329166666666,-0.5023587500000112,-0.7356504166666712,1995-09-13,23.27945205479452,169,0.2961578323936733,0.2274252444128464,0.2944296002388,0.316215109926674,0.3054886362799626,0.3319813644710406,1.015394732965734,0.3101915522595589
2018-12-20,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,10.95,0,0,0,0.18,1,0,0,0,0,0,0,0.26,0.38,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1453999999999999,0.0253999999999999,0.14,0.0,-0.490875,0.3872712499999999,0.0363962499999999,1995-09-13,23.284931506849315,170,0.2843228441855179,0.2214389980659553,0.2943094372749328,0.3168466958218019,0.3046305429825592,0.3318124750483806,1.0152151238947562,0.3092655344361658
2018-12-21,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,12.15,0,0,0,0.24,0,3,1,0,0,0,0,0.51,0.33,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.0661999999999999,0.1138,0.12,-0.3,-0.358625,0.51331125,-0.02531375,1995-09-13,23.28767123287671,171,0.2815007090842545,0.2137065551804685,0.2795530259609222,0.3238530640224149,0.3037712145887503,0.3315055954631688,1.015125760775018,0.3083659853109564
2018-12-23,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,11.066666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.29,0.58,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.119133333333344,-0.1708666666666559,0.1,0.0,-0.47445833333334,-0.8237387499999885,-1.1981970833333286,1995-09-13,23.293150684931508,172,0.278041041108095,0.1694620601498318,0.2788956761360168,0.2984701018481827,0.3029317938617822,0.3310720014909059,1.014947915782486,0.3074599928042656
2018-12-27,Miles Wood,away,New Jersey Devils,Boston Bruins,L,17.3,0,1,0,0.41,0,0,1,0,0,1,0,0.95,0.39,20182019,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.3413999999999999,0.2186,0.905,0.15,0.4383749999999998,0.58744125,2.08081625,1995-09-13,23.304109589041097,173,0.2615182082003491,0.2293576510825399,0.2673097252845764,0.2837595753572426,0.3021304087657251,0.3305247982510099,1.0145957419553175,0.3065402262489242
2018-12-29,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,14.45,0,0,0,0.2,1,0,0,0,0,0,0,0.47,0.21,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0474,0.3074,0.15,0.0,-0.429625,0.79597125,0.51634625,1995-09-13,23.30958904109589,174,0.2818079615117511,0.2383509256352151,0.2642567157745361,0.2698148251473826,0.3013797808814236,0.3298776031162779,1.0144214080996816,0.3057261016945072
2018-12-31,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,13.8,1,1,0,0.32,0,0,0,0,1,1,0,0.32,0.69,20182019,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.1766,-0.1933999999999999,1.61,-0.01,0.1146249999999999,-0.0422587499999999,1.67236625,1995-09-13,23.315068493150687,175,0.2844045877090278,0.2832881823431955,0.2784460484981537,0.3129416852607485,0.3006850577551674,0.3291435481414011,1.0142482396202115,0.3049692905082803
2019-01-02,Miles Wood,away,New Jersey Devils,Dallas Stars,L,15.633333333333,0,0,0,0.17,1,1,1,0,0,0,2,0.24,1.39,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,-0.315266666666656,-0.8347333333333439,0.135,0.0,-0.59704166666666,-2.0445587500000117,-2.5066004166666715,1995-09-13,23.32054794520548,176,0.2996602466179082,0.1958624639553765,0.2807721793651581,0.3037257273332923,0.3000416064769303,0.328334319922723,1.014076234033635,0.3042650623495273
2019-01-04,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,16.883333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.8,0.17,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.2047333333333439,0.425266666666656,0.5650000000000001,0.0,-0.2720416666666601,0.5096912499999886,0.8026495833333286,1995-09-13,23.326027397260276,177,0.2690354129267246,0.2148771128184357,0.2905148267745971,0.3194453924035267,0.2994326967612819,0.3274592293388716,1.013905388867522,0.3035964248493983
2019-01-06,Miles Wood,away,New Jersey Devils,Vegas Golden Knights,L,14.45,0,0,0,0.07,0,1,0,0,0,0,0,0.72,0.26,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2026,0.2573999999999999,0.035,-0.15,-0.273375,0.7109712499999999,0.3225962499999999,1995-09-13,23.33150684931507,178,0.2748176928259599,0.2182526621243944,0.2818672358989715,0.2929677916081057,0.2988269385792246,0.3265242858408913,1.0137357016601034,0.3029315362555508
2019-01-08,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,17.55,0,1,0,0.1,1,1,1,0,0,1,1,0.23,0.61,20182019,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.3866,0.0066,0.8,0.0,-0.016625,-0.21550875,0.5678662499999999,1995-09-13,23.336986301369866,179,0.275331812243431,0.2292083474342208,0.2793187499046325,0.3060142094453304,0.298187604493455,0.3255335032144102,1.0135671699603743,0.3022331664036946
2019-01-10,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,15.166666666667,0,0,1,0.59,0,1,1,0,0,1,2,0.98,1.23,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,0.439666666666656,-0.689666666666656,0.845,0.0,0.49979166666666,-1.7885187499999886,-0.4437270833333286,1995-09-13,23.34246575342466,180,0.2784578901874842,0.2081208851968142,0.2799921333789825,0.2910114293159497,0.2975139759828791,0.3244965352094741,1.0133997913279524,0.3015006011781991
2019-01-12,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,11.466666666667,1,0,0,0.35,0,0,1,0,0,2,1,0.92,0.5,20182019,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,1.5780666666666558,-0.578066666666656,0.498066666666656,-0.0780666666666559,0.925,0.15,1.16129166666666,-0.2365587499999885,1.999732916666672,1995-09-13,23.34794520547945,181,0.2707931910277179,0.2642637526606669,0.2770559191703796,0.299393370617622,0.2968160919957949,0.3234245928979794,1.0132335633330387,0.3007440265474863
2019-01-14,Miles Wood,home,New Jersey Devils,Chicago Blackhawks,L,12.716666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.51,0.66,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.0480666666666559,-0.198066666666656,0.735,0.0,0.25504166666666,-0.4658087499999886,0.5242329166666714,1995-09-13,23.353424657534248,182,0.2890187921398771,0.2724102735084941,0.2884823977947235,0.322465359784446,0.2961043338521391,0.3223287628441941,1.0130684835563992,0.2999739684700643
2019-01-28,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,15.983333333333,0,1,0,0.1,0,1,0,0,0,3,0,0.63,0.08,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,2.433533333333344,0.566466666666656,0.0635333333333439,0.486466666666656,0.75,-0.15,1.5147083333333398,1.0694112499999886,3.184119583333328,1995-09-13,23.39178082191781,183,0.2914817199622515,0.3636529642213744,0.2855247557163238,0.2925879222017479,0.2953895879006949,0.321220208135309,1.0119448742054766,0.2989179793697763
2019-01-31,Miles Wood,home,New Jersey Devils,New York Rangers,L,18.0,0,0,0,0.09,0,1,0,0,0,0,1,0.39,0.66,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2410000000000001,-0.0289999999999999,0.045,-0.15,-0.5506250000000001,-0.2851187499999998,-0.94074375,1995-09-13,23.4,184,0.3222597575309422,0.3227777995988246,0.2919291853904724,0.3171154602062272,0.294686509097952,0.3201153418525497,1.0117113271301394,0.2981376792068369
2019-02-02,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,17.6,0,0,0,0.25,0,1,1,0,0,0,0,0.2,0.22,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4182,0.3982000000000001,0.125,0.0,-0.661375,0.8867012500000001,0.35032625,1995-09-13,23.405479452054795,185,0.3088871759868127,0.3236410698171937,0.3247063457965851,0.3326116260519021,0.2940206313663412,0.3190476690119385,1.011557036752992,0.29741863860918
2019-02-05,Miles Wood,home,New Jersey Devils,Los Angeles Kings,L,16.933333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.67,0.74,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.073133333333344,-0.143133333333344,0.2,0.0,-0.35429166666666,-0.4575987500000115,-0.6118904166666714,1995-09-13,23.413698630136988,186,0.3093229757505345,0.2943248633124924,0.2966951131820678,0.3159495569945061,0.2934155340403276,0.3180479834957435,1.0113277069180653,0.296739259215144
2019-02-07,Miles Wood,home,New Jersey Devils,New York Islanders,L,7.9666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.08,0.24,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2299333333333343,0.0699333333333344,0.07,0.0,-0.543708333333334,0.5232412500000011,0.049532916666667,1995-09-13,23.41917808219178,187,0.2996812582722133,0.2866539639941959,0.2938407361507416,0.2986829412083757,0.2928901078119396,0.3171399370683848,1.0111762208292054,0.2961635123355356
2019-02-15,Miles Wood,away,New Jersey Devils,Minnesota Wild,L,17.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.59,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.4599333333333439,0.039933333333344,0.035,0.0,-0.6874583333333399,0.2702412500000114,-0.3822170833333285,1995-09-13,23.44109589041096,188,0.2970804370908932,0.2656939600430948,0.2949974238872528,0.2991220440249449,0.292459245017755,0.3163410768221377,1.0105814308047816,0.2955538822821291
2019-02-17,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,13.983333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.44,0.54,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.062466666666656,-0.0375333333333439,0.87,0.0,0.1859583333333399,0.2190112499999885,1.2749695833333283,1995-09-13,23.446575342465756,189,0.2899839558017518,0.2973210012630756,0.2940669059753418,0.3066382788015825,0.2921342557730666,0.3156635634158362,1.0104355105709144,0.2951828258873126
2019-02-19,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,17.95,1,0,0,0.27,0,0,0,0,0,1,1,0.45,0.51,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.1794,0.1194,0.885,0.0,0.1128749999999999,-0.0318287499999999,0.96604625,1995-09-13,23.45205479452055,190,0.3002060542338287,0.3182764193869202,0.2849593162536621,0.2869092084592454,0.2919230543377814,0.315114634474705,1.0102906967558412,0.2949271459660105
2019-02-21,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,8.9833333333333,1,1,0,0.3,0,0,0,0,0,2,0,0.4,0.27,20182019,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,1.6575333333333344,0.3424666666666656,0.0575333333333343,0.0724666666666656,1.6,0.0,0.8859583333333337,0.5070112499999988,2.9929695833333323,1995-09-13,23.457534246575342,191,0.3070709986278798,0.4020915482827264,0.2972505390644073,0.3149818097219644,0.2918301425550558,0.314696849412966,1.0101469871313935,0.2947913392561147
2019-02-23,Miles Wood,away,New Jersey Devils,New York Rangers,L,16.266666666667,0,0,0,0.07,3,0,0,0,0,0,2,0.1,0.68,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.475533333333344,-0.104466666666656,0.185,0.0,-0.6972083333333401,-0.8158987499999887,-1.3281070833333288,1995-09-13,23.46301369863014,192,0.334584299216336,0.3478734521426546,0.3007118701934814,0.3151455714303235,0.2918562797847493,0.3144082207703533,1.0100043794790028,0.294776120761046
2019-02-25,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,3.15,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.17,20182019,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,0.0142,-0.0142,0.04,0.0,-0.391125,0.4775112499999999,0.1263862499999999,1995-09-13,23.46849315068493,193,0.3176612144741905,0.3409328556710499,0.3218708038330078,0.3199401486331063,0.2919975866513972,0.3142422913845545,1.0098628715896778,0.2948775213530357
2019-03-23,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,14.533333333333,0,0,1,0.4,0,0,0,0,0,1,0,0.48,0.45,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.040066666666656,0.070066666666656,0.75,0.0,0.19995833333334,0.3908212499999886,1.3407795833333287,1995-09-13,23.53972602739726,194,0.3157267129678135,0.3722643749974709,0.2968252897262573,0.2960268465701865,0.292245079290641,0.3141876511946263,1.0081223594724165,0.2946187988786845
2019-03-25,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,16.916666666667,1,0,0,0.44,0,0,1,0,1,0,0,0.32,0.92,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.276333333333344,-0.323666666666656,0.97,0.1399999999999999,-0.57270833333334,-0.3266687499999886,0.2106229166666712,1995-09-13,23.54520547945205,195,0.3265066588408469,0.3671991276082861,0.301023006439209,0.3047589499000889,0.2925841387906743,0.3142274490828516,1.0079960215623402,0.2949236478732433
