,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
308,2011-03-29,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,22.583333333333,0,0,0,0.19,1,0,0,12,10,0,1,0.41,0.74,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.3676666666666561,0.03766666666665608,0.14500000000000002,0.02,-0.6297916666666601,-0.26436875000001125,-0.7291604166666713,1984-10-29,26.43013698630137,554,0.7964646779687597,0.6237221487509634,0.7910014986991882,0.758905102489682,0.8374498845016742,0.8423732024099594,1.0,0.8374498845016742
309,2011-03-30,Eric Staal,home,Carolina Hurricanes,Montreal Canadiens,C,19.516666666667,0,0,1,0.25,1,2,1,10,9,1,0,0.75,0.74,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.07046666666665591,-0.0604666666666559,0.7250000000000001,-0.13999999999999999,0.26904166666665985,0.06825125000001153,0.9222929166666715,1984-10-29,26.432876712328767,555,0.7838058427002459,0.6330782152347386,0.7899900078773499,0.7721710116510266,0.8360015858458353,0.8415794047961057,1.0,0.8360015858458353
310,2011-04-02,Eric Staal,away,Carolina Hurricanes,New York Islanders,C,19.95,1,1,0,1.14,0,0,0,9,8,1,0,0.59,0.89,20102011,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.10340000000000005,-0.1966,2.02,0.01,0.16037499999999993,-0.17192874999999996,2.0184462499999993,1984-10-29,26.44109589041096,556,0.7849476387451141,0.6764903534152482,0.7772376537322998,0.7845261475342677,0.8345665256158027,0.8408242540014637,1.0,0.8345665256158027
311,2011-04-03,Eric Staal,home,Carolina Hurricanes,Buffalo Sabres,C,24.7,1,0,0,0.66,0,1,2,10,13,1,1,0.86,0.79,20102011,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.014599999999999946,0.055400000000000005,1.08,0.12,0.23412499999999992,-0.27697874999999994,1.1571462500000003,1984-10-29,26.443835616438356,557,0.7950918483739652,0.691552271742813,0.7798266410827637,0.746404233333984,0.8331423504383059,0.8401023889483519,1.0,0.8331423504383059
312,2011-04-06,Eric Staal,home,Carolina Hurricanes,Detroit Red Wings,C,18.4,0,2,1,0.32,0,1,1,12,9,2,0,1.02,0.64,20102011,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,0.3762,0.0038000000000000256,2.11,0.03,1.0851250000000001,0.20006125000000002,3.42518625,1984-10-29,26.45205479452055,558,0.7980506679917194,0.7772139103461766,0.7932637333869934,0.7604065119776395,0.8317259225018216,0.8394075689467109,1.0,0.8317259225018216
313,2011-04-08,Eric Staal,away,Carolina Hurricanes,Atlanta Thrashers,C,15.6,0,0,0,0.0,1,0,0,8,5,1,0,0.61,0.63,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.05579999999999996,-0.07579999999999998,0.05,0.03,0.25987499999999997,0.12130125000000003,0.46117625,1984-10-29,26.457534246575342,559,0.8194676759439451,0.767310498238535,0.8013719916343689,0.7950567003378171,0.8303132653385665,0.8387326197227082,1.0,0.8303132653385665
314,2011-04-09,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,23.7,0,1,0,0.61,0,0,1,20,12,0,2,0.69,0.97,20102011,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1865999999999999,-0.12340000000000007,-0.15659999999999996,1.005,0.22999999999999998,-0.4771250000000001,-1.0546787499999999,-0.29680375000000003,1984-10-29,26.46027397260274,560,0.816559431303679,0.7339652256667826,0.8031215667724609,0.7568837317316279,0.8288995062576802,0.8380693748621358,1.0,0.8288995062576802
315,2011-10-07,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,18.666666666667,0,0,0,0.46,1,1,1,6,16,0,3,0.67,1.36,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-2.347666666666656,0.01766666666665606,-0.7076666666666561,0.28,-0.1,-0.38895833333333996,-2.327318749999989,-2.536277083333329,1984-10-29,26.956164383561642,561,0.8075780601686084,0.6314883334315565,0.8058062195777893,0.896122775621953,0.8274788145913916,0.8374086116831606,1.0,0.8274788145913916
316,2011-10-08,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,22.166666666667,2,0,1,0.61,0,0,0,11,16,0,2,0.27,0.52,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,-0.49433333333334395,0.24433333333334395,2.355,-0.05,-0.70895833333334,-0.3421187499999887,1.2539229166666714,1984-10-29,26.958904109589042,562,0.7699025625020982,0.6509930537758354,0.8001911640167236,0.9464972035279295,0.8260443347614111,0.8367399803778821,1.0,0.8260443347614111
317,2011-10-10,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,20.083333333333,0,0,0,0.33,0,1,0,16,10,1,2,0.54,0.44,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,-0.15766666666665607,0.2576666666666561,0.165,-0.09,0.12645833333334,-0.2773687500000114,-0.07591041666667137,1984-10-29,26.964383561643835,563,0.7753054873807874,0.6282146778836509,0.7684004306793213,1.0732126222742318,0.8245898406240115,0.8360541108559024,1.0,0.8245898406240115
318,2011-10-12,Eric Staal,home,Carolina Hurricanes,Boston Bruins,C,19.366666666667,0,0,0,0.73,0,0,2,7,12,0,1,0.18,0.94,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.49473333333334407,-0.2652666666666559,0.365,0.25,-0.7092083333333401,-0.7143787499999884,-0.8085870833333285,1984-10-29,26.96986301369863,564,0.765873060325515,0.5831908034302241,0.7770839929580688,0.8643961230415721,0.8231152385979454,0.8353495435706328,1.0,0.8231152385979454
319,2011-10-14,Eric Staal,away,Carolina Hurricanes,Buffalo Sabres,C,18.816666666667,0,0,0,0.46,0,0,1,10,14,0,2,0.39,1.02,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.2671333333333441,-0.3628666666666559,0.23,0.10999999999999999,-0.5669583333333401,-1.3066887499999886,-1.5336470833333289,1984-10-29,26.975342465753425,565,0.7485522204386623,0.5168571965218032,0.7625380158424377,0.8611378876435927,0.8216220407009898,0.8346269293251661,1.0,0.8216220407009898
320,2011-10-18,Eric Staal,away,Carolina Hurricanes,Boston Bruins,C,17.95,1,0,0,0.42,0,0,1,14,17,0,0,0.12,0.79,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5094000000000001,-0.16059999999999997,0.96,0.12,-0.7183750000000001,-0.07032875000000005,0.2912962499999999,1984-10-29,26.986301369863014,566,0.7236247112460561,0.5097889787563453,0.7439111471176147,0.848623519407096,0.8201117353514423,0.8338869559239404,1.0,0.8201117353514423
321,2011-10-21,Eric Staal,away,Carolina Hurricanes,St Louis Blues,C,21.15,0,0,0,0.43,0,0,0,8,11,0,1,0.31,1.19,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4218,-0.45819999999999994,0.215,-0.03,-0.663625,-1.0783887499999998,-1.5570137499999999,1984-10-29,26.994520547945207,567,0.7189181816278639,0.44502328244264217,0.7231680154800415,0.8311598334049001,0.8185857902759534,0.8331303501637457,1.0,0.8185857902759534
322,2011-10-22,Eric Staal,away,Carolina Hurricanes,Winnipeg Jets,C,21.8,0,0,0,0.62,0,0,2,8,13,0,1,0.3,0.33,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.45260000000000006,0.42260000000000003,0.31,0.25,-0.6828750000000001,0.40584125,0.2829662499999999,1984-10-29,26.997260273972604,568,0.6942689360513371,0.4399450345765008,0.7135049104690552,0.850002592201929,0.8170456556240759,0.8323578798829553,1.0,0.8170456556240759
323,2011-10-25,Eric Staal,home,Carolina Hurricanes,Ottawa Senators,C,22.866666666667,0,0,1,0.21,0,0,1,13,13,1,0,0.55,1.21,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.236733333333344,-0.4232666666666559,0.655,0.15,0.07704166666666001,-0.6161787499999886,0.2658629166666715,1984-10-29,27.005479452054793,569,0.6898537642934718,0.4344899665035223,0.693397045135498,0.8595616672705745,0.8154927672469241,0.8315703560481541,1.0,0.8154927672469241
324,2011-10-28,Eric Staal,home,Carolina Hurricanes,Chicago Blackhawks,C,18.35,0,0,0,0.53,0,0,2,12,6,0,0,0.48,0.43,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.16220000000000012,0.2122000000000001,0.265,0.36,-0.5013750000000001,0.5553512500000001,0.67897625,1984-10-29,27.013698630136986,570,0.6853251477242436,0.44215123197531747,0.6835629940032959,0.7734815417384424,0.8139285500977765,0.8307686348557142,1.0,0.8139285500977765
325,2011-10-29,Eric Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,19.7,0,0,0,0.44,1,0,0,18,6,0,3,0.89,0.86,20112012,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,0.2046,-0.17459999999999998,0.27,0.12,-0.27212500000000006,-1.44197875,-1.3241037500000001,1984-10-29,27.016438356164382,571,0.6852576710596615,0.38680355310954545,0.6750975847244263,0.7764995124347752,0.8123544217127088,0.8299536198240541,1.0,0.8123544217127088
326,2011-11-01,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.533333333333,0,0,0,0.65,1,1,1,11,8,1,0,1.39,0.5,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.7739333333333438,0.1160666666666561,0.375,0.03,0.7087083333333398,0.4084212499999887,1.5221295833333286,1984-10-29,27.024657534246575,572,0.6640866344959978,0.4223803306204009,0.6762176752090454,0.781706357578345,0.8107717957293439,0.8291262638503921,1.0,0.8107717957293439
327,2011-11-04,Eric Staal,home,Carolina Hurricanes,Washington Capitals,C,20.816666666667,0,0,0,0.07,1,1,0,9,9,0,2,0.55,0.61,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.17113333333334402,0.11113333333334408,0.085,-0.15,-0.5069583333333401,-0.5412887499999887,-1.1132470833333286,1984-10-29,27.03287671232877,573,0.6730837199272931,0.3742596380746375,0.6777877807617188,0.7394961287178501,0.8091820854015854,0.828287571203673,1.0,0.8091820854015854
328,2011-11-06,Eric Staal,home,Carolina Hurricanes,Dallas Stars,C,21.266666666667,0,0,0,0.9,0,1,2,13,9,0,1,0.72,0.66,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.015533333333344057,0.075533333333344,0.45,0.19,-0.40970833333334006,-0.1733987499999886,0.056892916666671345,1984-10-29,27.03835616438356,574,0.6544420276097667,0.364314578299895,0.6706342697143555,0.786067617410641,0.8075867070677131,0.8274385994230876,1.0,0.8075867070677131
329,2011-11-08,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,20.183333333333,0,0,0,0.37,0,0,0,8,9,0,0,0.68,0.73,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.020866666666656042,-0.02913333333334389,0.185,-0.01,-0.4130416666666601,0.10805124999998872,-0.12999041666667138,1984-10-29,27.043835616438358,575,0.648247203892193,0.3488249494579165,0.6671428680419922,0.773812912566341,0.8059870835284937,0.8265804610891702,1.0,0.8059870835284937
330,2011-11-11,Eric Staal,away,Carolina Hurricanes,New York Rangers,C,19.416666666667,0,0,0,0.33,0,1,0,6,8,1,1,0.8,1.26,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.12366666666665604,-0.583666666666656,0.165,-0.16999999999999998,0.30229166666665996,-1.2566687499999882,-0.9593770833333283,1984-10-29,27.052054794520547,576,0.6402317318220667,0.3078308989370865,0.6474055647850037,0.7499544692986022,0.8043846472909724,0.8257143254318702,1.0,0.8043846472909724
331,2011-11-12,Eric Staal,home,Carolina Hurricanes,Pittsburgh Penguins,C,23.5,1,1,0,0.8,0,0,0,6,8,2,2,1.18,0.87,20112012,0.807,0.807,0.807,0.807,1.193,-1.193,0.3729999999999999,-0.06299999999999994,1.85,-0.02,1.083125,-0.89151875,2.02160625,1984-10-29,27.054794520547944,577,0.623831811552175,0.36153406676258354,0.6375293731689453,0.7285364936367119,0.8027808001774966,0.8248413790781419,1.0,0.8027808001774966
332,2011-11-14,Eric Staal,home,Carolina Hurricanes,Philadelphia Flyers,C,25.6,0,1,0,0.37,1,0,0,11,4,0,1,1.06,0.73,20112012,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,0.18579999999999997,0.1442000000000001,0.935,0.07,-0.28387500000000004,-0.14419874999999982,0.5769262500000002,1984-10-29,27.06027397260274,578,0.6380438241623079,0.36828363435122347,0.6407339572906494,0.7222840783017731,0.8011749747791971,0.8239610063363908,1.0,0.8011749747791971
333,2011-11-16,Eric Staal,away,Carolina Hurricanes,Montreal Canadiens,C,21.616666666667,0,0,0,0.63,0,0,1,6,7,0,1,0.67,0.26,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.07673333333334409,0.4867333333333441,0.315,0.13999999999999999,-0.44795833333334006,0.5185712500000115,0.5256129166666714,1984-10-29,27.065753424657533,579,0.6374263309330983,0.37321373259628177,0.633110761642456,0.7047522815836306,0.7995641466774649,0.8230703088382155,1.0,0.7995641466774649
334,2011-11-18,Eric Staal,home,Carolina Hurricanes,Buffalo Sabres,C,23.333333333333,0,0,0,0.27,0,0,0,9,11,0,0,0.85,0.64,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.048333333333343886,0.16166666666665608,0.135,-0.02,-0.3697916666666601,0.3687812499999886,0.11398958333332854,1984-10-29,27.07123287671233,580,0.6363037043445614,0.36509063876113224,0.6466646194458008,0.7323976067177485,0.7979456781946682,0.8221667561768147,1.0,0.7979456781946682
335,2011-11-20,Eric Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,21.316666666667,0,1,1,0.53,0,0,1,16,5,2,0,1.63,0.25,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,0.8928666666666558,0.4871333333333441,1.5150000000000001,0.26,1.40804166666666,0.9628112500000114,4.145852916666671,1984-10-29,27.076712328767123,581,0.6310920479259645,0.48356527485135425,0.6447396874427795,0.747642250323795,0.796317504918815,0.8212483632424699,1.0,0.796317504918815
336,2011-11-21,Eric Staal,away,Carolina Hurricanes,Philadelphia Flyers,C,20.883333333333,0,0,0,0.93,1,0,1,18,12,1,0,0.9,0.76,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.17673333333334396,-0.03673333333334394,0.515,0.21,0.33545833333333996,0.08099124999998863,1.1414495833333285,1984-10-29,27.07945205479452,582,0.6659473795320927,0.504180854013094,0.6430098414421082,0.7127580213669923,0.7946780991109286,0.8203136588402686,1.0,0.7946780991109286
337,2011-11-23,Eric Staal,home,Carolina Hurricanes,Montreal Canadiens,C,22.1,0,0,0,0.2,0,0,1,6,12,0,0,0.48,0.79,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.2822000000000001,-0.027799999999999936,0.1,0.09,-0.5763750000000001,0.07160125000000006,-0.31477375,1984-10-29,27.084931506849315,583,0.6706253888816535,0.47851794755641575,0.6568003296852112,0.7205124098142136,0.7930264352087701,0.8193616558734669,1.0,0.7930264352087701
338,2011-11-25,Eric Staal,home,Carolina Hurricanes,Winnipeg Jets,C,20.216666666667,0,0,0,0.25,0,0,0,7,8,0,0,0.57,0.3,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.13193333333334412,0.4019333333333441,0.125,-0.01,-0.4824583333333401,0.8401912500000115,0.4727329166666714,1984-10-29,27.09041095890411,584,0.6609890829960148,0.47833666680430004,0.6672654747962952,0.7756176025909992,0.7913619569189141,0.818391822629144,1.0,0.7913619569189141
339,2011-11-27,Eric Staal,away,Carolina Hurricanes,Ottawa Senators,C,21.45,1,0,0,0.29,0,1,0,15,11,1,1,0.38,0.26,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.36140000000000005,0.48140000000000005,0.895,-0.10999999999999999,-0.0008750000000000702,0.51287125,1.2969962499999999,1984-10-29,27.095890410958905,585,0.6591590332044888,0.5039903284336131,0.6634907126426697,0.7704240637482361,0.7896845454675437,0.8174040547739119,1.0,0.7896845454675437
340,2011-11-29,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,22.316666666667,0,1,0,0.1,0,0,0,10,14,1,1,1.09,0.19,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.320866666666656,0.5791333333333442,0.75,-0.04,0.42554166666665993,0.6615112500000115,1.7970529166666716,1984-10-29,27.101369863013698,586,0.6653230512368702,0.5445099666120615,0.6636372208595276,0.7395056464762917,0.7879944886479335,0.8163986477292189,1.0,0.7879944886479335
341,2011-12-01,Eric Staal,home,Carolina Hurricanes,New York Rangers,C,22.65,0,1,1,0.14,1,0,0,15,10,2,1,0.71,0.52,20112012,0.7798,0.7798,0.7798,0.7798,1.2202,-0.22019999999999995,-0.06980000000000008,0.25980000000000003,1.37,0.05,0.806375,0.11191125000000002,2.33828625,1984-10-29,27.106849315068494,587,0.6761963628468115,0.6007200577816606,0.6669268012046814,0.7372514666271182,0.7862924503612889,0.8153762691498878,1.0,0.7862924503612889
342,2011-12-03,Eric Staal,home,Carolina Hurricanes,Pittsburgh Penguins,C,26.95,0,0,0,0.26,0,1,3,15,12,0,1,0.52,2.21,20112012,0.9174,0.9174,0.9174,0.9174,-0.9174,-0.0826,-0.3974,-1.2926,0.13,0.32999999999999996,-0.6483749999999999,-2.6140287499999997,-2.80240375,1984-10-29,27.112328767123287,588,0.692073158784833,0.4940791676885031,0.6779183745384216,0.7418944484537005,0.7845794403989271,0.8143379312772282,1.0,0.7845794403989271
343,2011-12-06,Eric Staal,away,Carolina Hurricanes,Calgary Flames,C,24.033333333333,2,1,0,0.83,1,0,0,15,12,3,2,1.35,2.02,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,2.1759333333333437,-1.175933333333344,0.525933333333344,-1.195933333333344,2.665,0.03,1.80370833333334,-2.828278750000011,1.6704295833333291,1984-10-29,27.12054794520548,589,0.6588834269411488,0.5309414925600899,0.6811646819114685,0.7571853047631685,0.7828567842589057,0.8132849629804114,1.0,0.7828567842589057
344,2011-12-07,Eric Staal,away,Carolina Hurricanes,Edmonton Oilers,C,21.0,0,1,0,0.34,0,1,0,11,15,1,1,0.46,0.38,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.26700000000000007,0.3470000000000001,0.87,-0.19,0.05812499999999993,0.2934812500000001,1.03160625,1984-10-29,27.123287671232877,590,0.6684545980246158,0.5466304120302955,0.6674183011054993,0.753683003322747,0.7811260928301125,0.8122189813376384,1.0,0.7811260928301125
345,2011-12-09,Eric Staal,away,Carolina Hurricanes,Winnipeg Jets,C,24.633333333333,0,0,1,0.43,2,0,0,9,15,1,2,0.97,1.92,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-1.156733333333344,0.1267333333333439,-1.076733333333344,0.865,-0.06,0.30420833333333996,-2.637758750000011,-1.528550416666671,1984-10-29,27.12876712328767,591,0.6718649449279614,0.4816021782220191,0.663642942905426,0.7484133467994246,0.7793892318122525,0.811141862642551,1.0,0.7793892318122525
346,2011-12-13,Eric Staal,away,Carolina Hurricanes,Toronto Maple Leafs,C,22.6,0,1,0,0.06,0,0,0,9,12,0,0,0.34,0.72,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4382000000000001,0.05820000000000014,0.73,-0.03,-0.673875,0.20770125000000017,0.23382625000000012,1984-10-29,27.13972602739726,592,0.6513155949771063,0.47383782787282286,0.662200391292572,0.7512916967056862,0.7776482907717546,0.8100557127519186,1.0,0.7776482907717546
