Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-14,Danny DeKeyser,away,Detroit Red Wings,Boston Bruins,D,18.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.25,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2684666666666561,0.3884666666666561,0.03,0.0,-0.7964666666666561,1.392795833333318,0.626329166666662,1990-03-07,25.70684931506849,169,0.5088715366838957,0.3942987285825144,0.5396619439125061,0.6181047661789212,0.5532355978179533,0.5725229190789691,1.0,0.5532355978179533
2015-11-16,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,19.9,0,1,0,0.04,2,0,0,0,0,1,0,0.66,0.84,20152016,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.0317999999999999,-0.1482,0.82,0.0,0.0141999999999999,0.1124625000000001,0.9466625,1990-03-07,25.71232876712329,170,0.5103573558342417,0.4116080675075617,0.5179522633552551,0.5996480092251287,0.5528521383223467,0.5681701052744141,1.0,0.5528521383223467
2015-11-18,Danny DeKeyser,home,Detroit Red Wings,Washington Capitals,D,20.366666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.78,0.53,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.0732666666666559,0.176733333333344,0.0,-0.3,0.1912666666666558,0.8469291666666822,0.738195833333338,1990-03-07,25.71780821917808,171,0.5158281800907244,0.4218422848208034,0.538152277469635,0.5871834315013821,0.5525312314552736,0.5638378786873244,1.0,0.5525312314552736
2015-11-20,Danny DeKeyser,home,Detroit Red Wings,Los Angeles Kings,D,21.033333333333,0,0,0,0.03,2,0,2,0,0,0,0,0.47,0.62,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2580666666666561,0.1080666666666561,0.115,0.3,-0.7260666666666561,0.6705958333333182,0.359529166666662,1990-03-07,25.72328767123288,172,0.5185923165246631,0.4198895931701065,0.5344886183738708,0.5926750810806938,0.5522753616416485,0.5595555709694632,1.0,0.5522753616416485
2015-11-21,Danny DeKeyser,away,Detroit Red Wings,St Louis Blues,D,22.35,0,0,0,0.11,1,0,0,0,0,0,1,0.36,1.03,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.4102000000000001,-0.2597999999999999,0.105,0.0,-0.9442000000000002,-0.7868374999999999,-1.6260375,1990-03-07,25.726027397260275,173,0.5166319846922595,0.3557769274478693,0.5270631909370422,0.5727000890003444,0.5520856775789783,0.5553547995534918,1.0,0.5520856775789783
2015-11-25,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,21.85,0,0,0,0.03,2,0,0,0,0,0,0,0.93,0.2,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.1757999999999999,0.5542,0.115,0.0,-0.0162000000000001,1.6741625,1.7729625,1990-03-07,25.736986301369864,174,0.4904974759719072,0.4001868412706724,0.5263420343399048,0.5944000699106934,0.5519621096433285,0.5512679046700348,1.0,0.5519621096433285
2015-11-27,Danny DeKeyser,home,Detroit Red Wings,Edmonton Oilers,D,21.0,0,0,0,0.06,1,0,0,0,0,2,0,1.23,0.81,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.5029999999999999,-0.0829999999999999,0.08,0.0,1.291,0.2320625,1.6030625,1990-03-07,25.742465753424657,175,0.5060684209837335,0.4378809518883848,0.5104935765266418,0.5933175155704248,0.5519038487871522,0.5473255852696355,1.0,0.5519038487871522
2015-11-29,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,21.9,0,0,0,0.0,4,0,0,0,0,1,0,0.97,0.23,20152016,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,0.2141999999999999,0.5258,0.2,0.0,0.4461999999999999,1.6074625,2.2536625,1990-03-07,25.747945205479454,176,0.5192774336949256,0.494781433984818,0.4993408024311065,0.5758181819427457,0.5519089388752102,0.5435552468671623,1.0,0.5519089388752102
2015-12-01,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,21.833333333333,0,0,1,0.0,2,1,0,0,0,1,1,1.1,0.55,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,0.3463333333333439,0.2036666666666561,0.65,-0.15,0.6563333333333441,0.2933958333333182,1.4497291666666623,1990-03-07,25.753424657534246,177,0.5399908361973864,0.524706254798639,0.5237429738044739,0.5964134639425771,0.5519737085216995,0.5399800223204784,1.0,0.5519737085216995
2015-12-03,Danny DeKeyser,home,Detroit Red Wings,Arizona Coyotes,D,18.2,1,0,0,0.14,1,0,0,0,0,2,1,1.02,0.47,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.3825999999999999,0.1674000000000001,0.8700000000000001,0.0,1.0446000000000002,0.3102625000000003,2.2248625000000004,1990-03-07,25.75890410958904,178,0.5507680029673109,0.577983336138769,0.5408481955528259,0.6136244329829994,0.5520927102327376,0.5366173015182226,1.0,0.5520927102327376
2015-12-05,Danny DeKeyser,home,Detroit Red Wings,Nashville Predators,D,19.65,0,0,0,0.02,2,1,0,0,0,1,1,0.53,0.39,20152016,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.1537999999999999,0.2937999999999999,0.11,-0.15,-0.1857999999999999,0.5609625,0.3351625000000001,1990-03-07,25.76438356164384,179,0.5704419626375969,0.5703741677320999,0.5534169673919678,0.5968937167609835,0.5522586379597768,0.5334772659370842,1.0,0.5522586379597768
2015-12-08,Danny DeKeyser,away,Detroit Red Wings,Washington Capitals,D,21.733333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.41,0.54,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,-0.3404666666666561,0.210466666666656,0.15,0.0,-0.4444666666666561,0.8867958333333181,0.5923291666666621,1990-03-07,25.77260273972603,180,0.5676987452933204,0.5710621612449794,0.5593510866165161,0.6011441158830945,0.5524622052567917,0.5305614383927048,1.0,0.5524622052567917
2015-12-10,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,21.9,0,0,0,0.0,0,0,0,0,0,1,1,0.58,0.22,20152016,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,-0.1758,0.5358,0.0,0.0,-0.1778000000000001,1.0554625000000002,0.8776625,1990-03-07,25.778082191780825,181,0.5679842226130609,0.5806699456763964,0.5575292706489563,0.5970317389471569,0.5526919789362139,0.527861229681348,1.0,0.5526919789362139
2015-12-11,Danny DeKeyser,away,Detroit Red Wings,New Jersey Devils,D,24.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.88,1.27,20152016,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,0.0276666666666559,-0.417666666666656,0.0,0.0,-0.1943333333333441,-0.6457708333333179,-0.840104166666662,1990-03-07,25.78082191780822,182,0.571545817516809,0.5361478733355834,0.5654198527336121,0.6263149682159963,0.552934160241652,0.5253564493650037,1.0,0.552934160241652
2015-12-14,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,23.6,0,0,0,0.01,1,0,0,0,0,0,1,0.23,0.97,20152016,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.5802000000000002,-0.1597999999999998,0.055,0.0,-1.1922,-0.5913374999999996,-1.7285374999999998,1990-03-07,25.78904109589041,183,0.5554647841019738,0.4651806286370824,0.553432285785675,0.6292102829824499,0.5531723015322074,0.523013729333202,1.0,0.5531723015322074
2015-12-18,Danny DeKeyser,home,Detroit Red Wings,Vancouver Canucks,D,23.683333333333,0,1,0,0.09,2,0,0,0,0,1,1,0.68,0.59,20152016,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,-0.1871333333333439,-0.132866666666656,0.2228666666666561,0.845,0.0,-0.074866666666656,0.2864958333333183,1.0566291666666623,1990-03-07,25.8,184,0.5295932228399288,0.4837145271774176,0.5482515692710876,0.6273437957495729,0.5533869408506753,0.5207847844601412,1.0,0.5533869408506753
2015-12-20,Danny DeKeyser,home,Detroit Red Wings,Calgary Flames,D,21.066666666667,0,2,0,0.14,0,0,0,0,0,1,0,0.89,0.56,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,0.1608666666666559,0.169133333333344,1.47,0.0,0.3448666666666558,0.8101291666666821,2.6249958333333376,1990-03-07,25.805479452054797,185,0.5355409747396404,0.5508146491021022,0.5181634426116943,0.581341689254752,0.5535589227290144,0.5186185521243073,1.0,0.5535589227290144
2015-12-22,Danny DeKeyser,home,Detroit Red Wings,New Jersey Devils,D,20.083333333333,0,0,0,0.05,1,1,1,0,0,0,1,0.11,0.17,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.5876666666666561,0.5276666666666561,0.075,0.0,-1.2716666666666565,1.086895833333318,-0.1097708333333382,1990-03-07,25.81095890410959,186,0.5589461088108768,0.530114265740479,0.5445603132247925,0.5989571214945022,0.5536816994084631,0.5165081078667387,1.0,0.5536816994084631
2015-12-26,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,26.466666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.7,0.6,20152016,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.0980666666666559,-0.0980666666666559,-0.201933333333344,0.301933333333344,0.115,0.0,-0.1319333333333441,0.3915291666666822,0.3745958333333381,1990-03-07,25.82191780821918,187,0.5515104047667798,0.5252408773243948,0.5601755976676941,0.5946652935616726,0.5537522180439047,0.5144587934922832,1.0,0.5537522180439047
2015-12-28,Danny DeKeyser,away,Detroit Red Wings,Minnesota Wild,D,18.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.59,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.5608666666666561,0.070866666666656,0.015,0.0,-1.250866666666656,0.6429958333333182,-0.592870833333338,1990-03-07,25.827397260273973,188,0.54955011687226,0.4902032927753317,0.5556617975234985,0.5935882834253329,0.5537674194109683,0.5124756890538824,1.0,0.5537674194109683
2015-12-29,Danny DeKeyser,away,Detroit Red Wings,Winnipeg Jets,D,17.716666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.5,0.62,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.121933333333344,0.001933333333344,0.17,0.0,-0.5719333333333441,0.5180291666666821,0.116095833333338,1990-03-07,25.83013698630137,189,0.5369829823423923,0.4784801204649749,0.5473253726959229,0.5948849796603866,0.5537241816028093,0.5105636607577563,1.0,0.5537241816028093
2015-12-31,Danny DeKeyser,home,Detroit Red Wings,Pittsburgh Penguins,D,18.916666666667,0,0,0,0.16,2,2,0,0,0,1,1,0.46,1.06,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.2003333333333439,-0.399666666666656,0.18,-0.3,-0.274333333333344,-1.0137708333333175,-1.4081041666666616,1990-03-07,25.83561643835617,190,0.5323947618985223,0.4193614276424888,0.5367826223373413,0.5764066913376409,0.55361926544044,0.5087274095731914,1.0,0.55361926544044
2016-01-02,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,21.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.33,0.36,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.407133333333344,0.3771333333333441,0.06,0.0,-0.559133333333344,1.281629166666682,0.782495833333338,1990-03-07,25.84109589041096,191,0.5113897417448887,0.4307407355308646,0.5167224407196045,0.5754219360906514,0.5534492634677687,0.5069715177270341,1.0,0.5534492634677687
2016-01-04,Danny DeKeyser,away,Detroit Red Wings,New Jersey Devils,D,21.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.63,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.4251333333333441,0.115133333333344,0.075,0.0,-0.983133333333344,0.6721291666666822,-0.2360041666666619,1990-03-07,25.846575342465755,192,0.5143039001850803,0.4098473892134632,0.5240192413330078,0.5679112184270164,0.5532064492839031,0.5053014234963669,1.0,0.5532064492839031
2016-01-07,Danny DeKeyser,away,Detroit Red Wings,San Jose Sharks,D,23.666666666667,1,0,0,0.15,2,0,0,0,0,2,1,0.72,1.05,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,-0.092333333333344,-0.237666666666656,0.925,0.0,0.3896666666666559,-0.7722708333333179,0.5423958333333381,1990-03-07,25.854794520547944,193,0.5062943116040113,0.4140009712474381,0.5162451863288879,0.5506867241467603,0.5528479111471895,0.5037302327811523,1.0,0.5528479111471895
2016-01-10,Danny DeKeyser,away,Detroit Red Wings,Anaheim Ducks,D,18.15,0,0,0,0.06,2,0,0,0,0,1,1,0.56,0.46,20152016,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.0757999999999999,0.1758,0.13,0.0,-0.0897999999999999,0.3309625,0.3711625,1990-03-07,25.863013698630137,194,0.5066777934788546,0.4126585711048267,0.5002526640892029,0.5357781738770047,0.5523193605382108,0.5022727103592557,1.0,0.5523193605382108
2016-01-11,Danny DeKeyser,away,Detroit Red Wings,Los Angeles Kings,D,23.45,0,0,0,0.04,2,0,0,0,0,1,0,0.44,0.83,20152016,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.3654,-0.0245999999999999,0.12,0.0,-0.4514,0.2987625000000002,-0.0326374999999997,1990-03-07,25.86575342465753,195,0.5052453444427568,0.3987046338855644,0.5040547251701355,0.5234087862350404,0.5515757878358836,0.5009405040057382,1.0,0.5515757878358836
2016-01-14,Danny DeKeyser,away,Detroit Red Wings,Arizona Coyotes,D,22.533333333333,1,0,0,0.06,2,0,0,0,0,0,0,0.64,0.81,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.1360666666666561,-0.0339333333333439,0.88,0.0,-0.5020666666666561,0.3025958333333182,0.6805291666666621,1990-03-07,25.873972602739727,196,0.499608550050359,0.407535973385038,0.5070824027061462,0.5527402664236498,0.5505808470914662,0.4997423727052991,1.0,0.5505808470914662
2016-01-17,Danny DeKeyser,home,Detroit Red Wings,Philadelphia Flyers,D,21.366666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.56,0.25,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.178733333333344,0.4887333333333441,0.15,-0.15,-0.592733333333344,0.9619291666666824,0.3691958333333383,1990-03-07,25.88219178082192,197,0.5014955234658474,0.4063345353674365,0.5092229843139648,0.5451056962320172,0.5493061897822192,0.4986844195193357,1.0,0.5493061897822192
2016-01-20,Danny DeKeyser,home,Detroit Red Wings,St Louis Blues,D,19.316666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.55,0.47,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.1231333333333439,0.203133333333344,0.125,0.0,-0.5431333333333439,0.9366291666666822,0.5184958333333383,1990-03-07,25.89041095890411,198,0.5001221417019741,0.4098492542874155,0.5003113746643066,0.5245918437380735,0.5477308873950075,0.4977702985889677,1.0,0.5477308873950075
2016-01-22,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,23.083333333333,0,1,0,0.01,3,0,0,0,0,0,0,0.46,0.78,20152016,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.333666666666656,0.013666666666656,0.855,0.0,-0.8076666666666561,0.3968958333333181,0.444229166666662,1990-03-07,25.895890410958906,199,0.5003119891579985,0.4109265929407974,0.4975243210792541,0.5420594091276855,0.5458409022022066,0.4970014065115642,1.0,0.5458409022022066
2016-01-23,Danny DeKeyser,home,Detroit Red Wings,Anaheim Ducks,D,20.55,1,0,0,0.11,0,1,0,0,0,0,1,0.44,0.54,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2726000000000001,0.1726000000000001,0.805,-0.15,-0.7586000000000002,0.2573625000000001,0.1537625,1990-03-07,25.898630136986306,200,0.4997362647578484,0.4028680279018176,0.4980788230895996,0.519598045076301,0.5436285770524488,0.496377064981537,1.0,0.5436285770524488
2016-01-25,Danny DeKeyser,away,Detroit Red Wings,New York Islanders,D,24.633333333333,1,0,0,0.08,0,0,0,0,0,2,0,0.86,0.48,20152016,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,1.156733333333344,0.8432666666666561,0.0167333333333439,0.3632666666666561,0.79,0.0,0.5827333333333438,1.1581958333333182,2.5309291666666622,1990-03-07,25.90410958904109,201,0.4962140744472262,0.4695535264470204,0.4963900148868561,0.5175060345702256,0.5410921237680509,0.495894699115144,1.0,0.5410921237680509
2016-02-03,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,20.95,0,0,0,0.08,1,0,0,0,0,1,0,0.47,0.43,20152016,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.2554,0.2954,0.09,0.0,-0.3234000000000001,1.1037625000000002,0.8703625000000001,1990-03-07,25.92876712328767,202,0.516797387848075,0.4821133823833587,0.501093864440918,0.5147531690454162,0.5382350965625033,0.4955500140520102,1.0,0.5382350965625033
2016-02-04,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,19.05,0,0,0,0.01,1,1,1,0,0,0,2,0.49,0.71,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.1746000000000001,-0.0453999999999998,0.055,0.0,-0.6306000000000002,-0.7776374999999998,-1.3532375,1990-03-07,25.931506849315067,203,0.5203989785164904,0.4246003519019868,0.5194025039672852,0.5410358244956055,0.5350659361975144,0.4953370254634435,1.0,0.5350659361975144
2016-02-06,Danny DeKeyser,home,Detroit Red Wings,New York Islanders,D,22.233333333333,0,0,0,0.15,2,1,0,0,0,1,0,0.5,0.38,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,-0.2664666666666561,0.3864666666666561,0.175,-0.15,-0.316466666666656,1.277795833333318,0.986329166666662,1990-03-07,25.936986301369863,204,0.5014699104861485,0.442202828652076,0.5143430233001709,0.527520553181509,0.5315978188743651,0.49524732310871,1.0,0.5315978188743651
2016-02-08,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,25.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,1.42,0.73,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,0.5479333333333438,0.1420666666666561,0.15,0.0,0.6499333333333437,0.6245958333333183,1.424529166666662,1990-03-07,25.942465753424656,205,0.5063377374912614,0.4729852515128971,0.4949428141117096,0.5133953919348418,0.5278474337582905,0.4952705630460039,1.0,0.5278474337582905
2016-02-10,Danny DeKeyser,home,Detroit Red Wings,Ottawa Senators,D,21.033333333333,1,0,0,0.1,2,0,0,0,0,1,0,0.82,0.67,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.0919333333333438,0.058066666666656,0.9,0.0,0.2339333333333437,0.5555958333333181,1.689529166666662,1990-03-07,25.947945205479453,206,0.5154990034906736,0.5111071693098606,0.4986835718154907,0.5305022546355287,0.5238339665297244,0.4953950083370486,1.0,0.5238339665297244
2016-02-12,Danny DeKeyser,home,Detroit Red Wings,Colorado Avalanche,D,27.95,0,0,0,0.01,2,0,0,0,0,0,1,1.45,0.76,20152016,0.9494,0.9494,0.9494,0.9494,-0.9494,-0.0505999999999999,0.5005999999999999,0.1894,0.105,0.0,0.6205999999999998,0.0917625000000001,0.8173625,1990-03-07,25.95342465753425,207,0.5271410989520733,0.5207040600102285,0.5228070616722107,0.5639338997942034,0.5195783571244086,0.4956077472540473,1.0,0.5195783571244086
2016-02-14,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,21.833333333333,1,0,1,0.01,0,0,0,0,0,2,2,0.5,0.52,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-1.246333333333344,-0.2536666666666561,0.2336666666666561,1.305,0.0,0.0963333333333438,-0.2126041666666815,1.1887291666666622,1990-03-07,25.95890410958904,208,0.5300015688224995,0.5416374528029877,0.5204911828041077,0.5385131118507477,0.5151025664272012,0.4958948940044389,1.0,0.5151025664272012
2016-02-15,Danny DeKeyser,away,Detroit Red Wings,New York Islanders,D,21.2,0,0,0,0.0,2,0,0,0,0,0,0,0.94,0.67,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.2065999999999999,0.0634,0.1,0.0,0.0205999999999998,0.5632625000000001,0.6838624999999999,1990-03-07,25.96164383561644,209,0.5364550764151216,0.546094250008715,0.5204460024833679,0.5295977587838137,0.5104288570011961,0.4962417679735541,1.0,0.5104288570011961
