Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-23,Jan Rutta,home,Tampa Bay Lightning,Edmonton Oilers,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.33,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.004866666666656,0.215133333333344,0.0,0.0,-0.0151333333333439,1.074629166666682,1.059495833333338,1990-07-29,31.594520547945205,208,0.450055597383813,0.6071307371951865,0.4081163704395294,0.4064884436188434,0.4244240964609988,0.4215615535111974,1,0.4244240964609988
2022-02-26,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,16.483333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.83,0.3,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.2475333333333439,0.282466666666656,0.0,0.15,-0.004466666666656,1.197295833333318,1.342829166666662,1990-07-29,31.6027397260274,209,0.4584529033635585,0.6301847545384506,0.4717912971973419,0.4746983901019819,0.4295894979176069,0.4248009991844247,1,0.4295894979176069
2022-03-01,Jan Rutta,home,Tampa Bay Lightning,Ottawa Senators,D,14.95,0,0,1,0.02,0,0,1,0,0,2,0,0.69,0.1,20212022,0.5334,0.5334,0.5334,0.5334,1.4666,0.5334,0.1565999999999999,0.4334,0.56,0.15,0.6205999999999998,1.5867625,2.9173625000000003,1990-07-29,31.610958904109587,210,0.4705409325713469,0.7018562812062512,0.4749001562595367,0.4917881020480338,0.434730566401681,0.4280256692003886,1,0.434730566401681
2022-03-03,Jan Rutta,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.4,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.74,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0641999999999999,-0.2241999999999999,0.05,0.0,-0.3378000000000001,-0.4855374999999997,-0.7733374999999998,1990-07-29,31.616438356164384,211,0.5037210418068806,0.6556292751415471,0.4838104248046875,0.466480944117159,0.4398284703431541,0.4312297798099543,1,0.4398284703431541
2022-03-04,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,14.433333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.49,0.43,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.026866666666656,0.086866666666656,0.09,0.0,-0.482866666666656,0.2289958333333182,-0.1638708333333378,1990-07-29,31.61917808219178,212,0.4865707238287386,0.6299492368333327,0.4959105849266052,0.5151868931598858,0.4448599812702651,0.4344147273306803,1,0.4448599812702651
2022-03-06,Jan Rutta,away,Tampa Bay Lightning,Chicago Blackhawks,D,19.15,0,0,0,0.04,2,0,0,0,0,0,1,0.69,0.68,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,0.0221999999999998,-0.0121999999999999,0.12,0.0,-0.3138000000000001,-0.1290374999999999,-0.3228375,1990-07-29,31.624657534246577,213,0.4779350949160735,0.600092501704649,0.4980546534061432,0.5253380637321174,0.4497918115041598,0.4376026840392922,1,0.4497918115041598
2022-03-08,Jan Rutta,away,Tampa Bay Lightning,Winnipeg Jets,D,13.966666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.19,1.19,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.311933333333344,-0.688066666666656,0.75,0.0,-0.547933333333344,-0.965470833333318,-0.763404166666662,1990-07-29,31.63013698630137,214,0.4674032880333129,0.5573656733081449,0.4951789677143097,0.497031647240472,0.4545781868858398,0.4408105559319503,1,0.4545781868858398
2022-03-10,Jan Rutta,away,Tampa Bay Lightning,Calgary Flames,D,11.883333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.58,0.15,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.1447333333333439,0.285266666666656,0.14,-0.15,-0.2572666666666561,1.330695833333318,1.063429166666662,1990-07-29,31.635616438356163,215,0.4513654668622398,0.573223787822872,0.4785281717777252,0.4459441335961663,0.4591654971388892,0.4440452935992806,1,0.4591654971388892
2022-03-12,Jan Rutta,away,Tampa Bay Lightning,Edmonton Oilers,D,14.95,0,0,0,0.04,1,2,0,0,0,0,1,0.61,0.45,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.0766,0.0833999999999999,0.07,-0.3,-0.3074,0.2067624999999999,-0.3306375,1990-07-29,31.64109589041096,216,0.4592679907346201,0.5449001981564486,0.4872941672801971,0.4817743363948659,0.4634977161916818,0.4473063271454923,1,0.4634977161916818
2022-03-13,Jan Rutta,away,Tampa Bay Lightning,Vancouver Canucks,D,16.716666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.48,0.49,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.8900666666666559,0.099933333333344,0.02,0.0,1.4280666666666555,0.7710291666666822,2.2190958333333377,1990-07-29,31.64383561643836,217,0.4491612877407543,0.5973631451691176,0.4802888929843902,0.4774576645274585,0.4675220458351043,0.4505877133937126,1,0.4675220458351043
2022-03-16,Jan Rutta,away,Tampa Bay Lightning,Seattle Kraken,D,14.75,0,0,0,0.05,1,1,0,0,0,1,0,1.15,0.48,20212022,0.527,0.527,0.527,0.527,0.473,0.527,0.6229999999999999,0.047,0.075,-0.15,0.9629999999999996,0.7035625000000001,1.5915624999999998,1990-07-29,31.65205479452055,218,0.4715633757222136,0.6285175834719894,0.5280981659889221,0.5470393308861446,0.471194745565932,0.4538805300899352,1,0.471194745565932
2022-03-19,Jan Rutta,home,Tampa Bay Lightning,New York Rangers,D,16.7,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.47,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.4094,0.1194,0.06,0.0,-1.0514,0.2412625000000001,-0.7501374999999999,1990-07-29,31.660273972602734,219,0.4856414114696141,0.5853157629669197,0.4892709255218506,0.4899721921240933,0.4744873997821413,0.4571760376664342,1,0.4744873997821413
2022-03-22,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.683333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.95,1.49,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.3291333333333439,-0.869133333333344,0.065,0.0,0.1491333333333439,-2.059504166666682,-1.8453708333333376,1990-07-29,31.66849315068493,220,0.4702138986771376,0.5091472700769846,0.4919511377811432,0.4510371211079971,0.4773923200590495,0.4604672445583526,1,0.4773923200590495
2022-03-24,Jan Rutta,away,Tampa Bay Lightning,Boston Bruins,D,18.583333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.46,0.6,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,-0.189666666666656,0.049666666666656,0.155,0.0,-0.263666666666656,0.0288958333333182,-0.0797708333333377,1990-07-29,31.673972602739727,221,0.4415005720623893,0.4906928128096778,0.4812149703502655,0.4510535484136771,0.4799264479031736,0.4637503771802735,1,0.4799264479031736
2022-03-26,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,19.25,0,0,0,0.39,3,0,0,0,0,0,1,1.07,0.45,20212022,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.399,0.221,0.345,0.0,0.2909999999999999,0.4045625000000001,1.0405625,1990-07-29,31.67945205479452,222,0.4350918417419761,0.5079236400942817,0.5168190002441406,0.525979898852785,0.4821113281985396,0.467051704938472,1,0.4821113281985396
2022-03-27,Jan Rutta,away,Tampa Bay Lightning,New York Islanders,D,16.966666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.31,0.36,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.287933333333344,0.237933333333344,0.11,0.0,-0.851933333333344,1.081529166666682,0.339595833333338,1990-07-29,31.68219178082192,223,0.4424731260826816,0.5026488862870658,0.5087632536888123,0.4962452395675933,0.4839168272584215,0.4704774543632812,1,0.4839168272584215
2022-03-29,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.9,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.32,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.1138,0.4038,0.035,0.0,-0.4978,1.3544625,0.8916624999999999,1990-07-29,31.687671232876717,224,0.4412317173956087,0.5148390941134692,0.5206744074821472,0.4718101507381579,0.4853309516719624,0.4740956186742892,1,0.4853309516719624
2022-04-01,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,20.033333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.35,0.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,0.653933333333344,0.4760666666666561,0.09,0.0,1.113933333333344,0.9695958333333182,2.173529166666662,1990-07-29,31.695890410958903,225,0.4466225028939175,0.5668161333094227,0.5196578502655029,0.5308765938631006,0.4863086253390688,0.477905869259814,1,0.4863086253390688
2022-04-02,Jan Rutta,home,Tampa Bay Lightning,Montreal Canadiens,D,20.633333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.8,0.93,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,0.0847333333333439,-0.214733333333344,0.03,0.0,0.214733333333344,-0.060804166666682,0.1839291666666619,1990-07-29,31.698630136986303,226,0.4671616869052164,0.5548179122967669,0.5271062850952148,0.544402437695276,0.4868149019293355,0.4818628652210567,1,0.4868149019293355
2022-04-04,Jan Rutta,home,Tampa Bay Lightning,Toronto Maple Leafs,D,19.866666666667,1,0,0,0.13,0,0,0,0,0,1,2,0.98,1.13,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,0.2892666666666559,-0.4392666666666558,0.815,0.0,0.5272666666666557,-1.7060708333333172,-0.3638041666666616,1990-07-29,31.704109589041096,227,0.4638263346940952,0.5260317919015108,0.4900799095630646,0.4516731652873835,0.486841988569733,0.4858928976984565,1,0.486841988569733
2022-04-06,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,17.9,0,0,1,0.09,2,0,0,0,0,2,0,0.56,0.48,20212022,0.6278,0.6278,0.6278,0.6278,1.3722,0.6278,-0.0677999999999999,0.1478,0.6950000000000001,0.0,0.3182,0.8484625000000001,1.8616625,1990-07-29,31.70958904109589,228,0.4541571665285946,0.5678853744598585,0.4873940646648407,0.4659765985333071,0.4864068388710951,0.4899052657615407,1,0.4864068388710951
2022-04-08,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,18.283333333333,0,0,1,0.04,1,0,1,0,0,1,0,0.36,0.51,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.2800666666666561,0.1300666666666561,0.6200000000000001,0.15,-0.4140666666666561,0.7970958333333182,1.1530291666666623,1990-07-29,31.715068493150685,229,0.4704725323985502,0.5862215530631111,0.4919570386409759,0.4496367565928688,0.4855480596025695,0.4938021882661083,1,0.4855480596025695
2022-04-10,Jan Rutta,home,Tampa Bay Lightning,Buffalo Sabres,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.47,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.3476666666666561,0.0676666666666561,0.0,0.0,-0.5836666666666561,0.7418958333333182,0.1582291666666621,1990-07-29,31.72054794520548,230,0.4783234230688079,0.5728099016013841,0.4929367303848266,0.4991305441409159,0.4843220898048992,0.4974872573913282,1,0.4843220898048992
2022-04-12,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,14.5,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.41,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.059,0.109,0.025,0.0,-0.533,0.8530625000000002,0.3450625000000001,1990-07-29,31.726027397260275,231,0.4746697459749815,0.5656731655743032,0.4978934824466705,0.4739727894617765,0.4827986571149221,0.5008724124542575,1,0.4827986571149221
2022-04-14,Jan Rutta,home,Tampa Bay Lightning,Anaheim Ducks,D,13.8,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.48,20212022,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.0333999999999999,0.0166,0.05,0.0,0.0013999999999999,0.6598625000000001,0.7112625000000001,1990-07-29,31.731506849315068,232,0.4732015249120436,0.5702353806102216,0.5006769895553589,0.4894914108448143,0.4810555362237278,0.5038834219271885,1,0.4810555362237278
2022-04-16,Jan Rutta,home,Tampa Bay Lightning,Winnipeg Jets,D,14.883333333333,0,1,0,0.06,0,0,0,0,0,4,0,0.63,0.08,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,3.468733333333344,0.531266666666656,0.098733333333344,0.451266666666656,0.73,0.0,1.326733333333344,1.629695833333318,3.686429166666662,1990-07-29,31.736986301369864,233,0.475878210709301,0.66788501847624,0.4940290451049804,0.4724008328340491,0.4791723576592573,0.5064637908816637,1,0.4791723576592573
2022-04-19,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,14.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.71,0.85,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,0.1771333333333439,-0.3171333333333439,0.02,0.0,-0.1468666666666561,-0.7140041666666816,-0.8408708333333378,1990-07-29,31.745205479452054,234,0.5117103066846269,0.6206063608718853,0.5115935206413269,0.5092674508267571,0.4772205359240625,0.5085764408045005,1,0.4772205359240625
2022-04-21,Jan Rutta,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.78,0.86,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.359133333333344,-0.439133333333344,0.0,0.0,0.4771333333333438,-0.3230041666666816,0.1541291666666622,1990-07-29,31.75068493150685,235,0.4966963594586895,0.6059887439628757,0.5169098377227783,0.4657283854828008,0.4752555267157682,0.5102048124173383,1,0.4752555267157682
2022-04-23,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,8.3333333333333,0,0,0,0.04,0,1,1,0,0,2,0,0.34,0.29,20212022,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,1.6783333333333343,0.3216666666666656,0.0183333333333344,0.0316666666666656,0.02,0.0,0.2723333333333344,0.8453958333333319,1.1377291666666665,1990-07-29,31.756164383561643,236,0.4929213100318672,0.6226514612988628,0.4954544007778168,0.4676401089918001,0.4733111197949762,0.5113522154508457,1,0.4733111197949762
2022-04-24,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,7.8,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.22,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.3254,0.0845999999999999,0.005,0.0,-0.0466,0.9818625,0.9402625,1990-07-29,31.75890410958904,237,0.4999761497202383,0.6326041800133246,0.4961071014404297,0.4318744881913426,0.4713920676969076,0.5120394010134625,1,0.4713920676969076
2022-04-29,Jan Rutta,away,Tampa Bay Lightning,New York Islanders,D,15.033333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.51,1.32,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.026066666666656,-0.783933333333344,0.145,0.0,-0.470066666666656,-1.790404166666682,-2.115470833333338,1990-07-29,31.77260273972603,238,0.5047501906771498,0.546489990721498,0.5044525861740112,0.4732776620835433,0.4694658163337773,0.5123012786237885,1,0.4694658163337773
2022-10-13,Jan Rutta,home,Pittsburgh Penguins,Arizona Coyotes,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.52,0.39,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.119533333333344,0.249533333333344,0.065,0.0,-0.157533333333344,1.072329166666682,0.979795833333338,1990-07-29,32.23013698630137,239,0.4763772178803668,0.560068142890825,0.4812123775482178,0.3632452021007036,0.4674746317100979,0.5121760143853283,1,0.4674746317100979
2022-10-15,Jan Rutta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.15,0,0,0,0.02,0,1,0,0,0,1,0,0.93,0.69,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.3902,-0.1501999999999999,0.01,-0.15,0.5982000000000003,0.2389625000000004,0.6971625000000007,1990-07-29,32.23561643835617,240,0.4837647316749435,0.5643641569967781,0.4887887835502624,0.5391258788695903,0.4654121334495373,0.5116794634576055,1,0.4654121334495373
2022-10-17,Jan Rutta,away,Pittsburgh Penguins,Montreal Canadiens,D,15.05,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.39,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1333999999999999,0.1466,0.05,0.0,0.1854,0.9243625,1.1597625,1990-07-29,32.24109589041096,241,0.4868626203877842,0.5830216692024663,0.4897611141204834,0.6121867549896599,0.4632892706081231,0.5108231229392375,1,0.4632892706081231
2022-10-20,Jan Rutta,home,Pittsburgh Penguins,Los Angeles Kings,D,18.316666666667,1,0,0,0.02,2,0,0,0,0,1,0,0.43,0.57,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2111333333333441,0.0711333333333441,0.86,0.0,-0.3031333333333441,0.6606291666666824,1.2174958333333383,1990-07-29,32.24931506849315,242,0.4965276026781582,0.6029036682552864,0.5096690654754639,0.6119851001918627,0.461117927395807,0.5096207458669842,1,0.461117927395807
2022-10-22,Jan Rutta,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.883333333333,1,0,1,0.13,1,0,0,0,0,3,0,1.33,0.24,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,0.5952666666666561,0.734733333333344,0.3552666666666561,1.415,0.0,1.982733333333344,1.353695833333318,4.751429166666662,1990-07-29,32.25479452054795,243,0.5067941540592166,0.7329026242139074,0.5073984265327454,0.6165377790357102,0.4589116650050044,0.5080884872901898,1,0.4589116650050044
2022-10-24,Jan Rutta,away,Pittsburgh Penguins,Edmonton Oilers,D,15.866666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.6,1.02,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.0372666666666559,-0.4572666666666559,0.04,0.15,0.0472666666666558,-0.4870708333333176,-0.2498041666666617,1990-07-29,32.26027397260274,244,0.5666136200403175,0.7021083443515168,0.5149123668670654,0.6077358996346325,0.4566863063868248,0.50624524267082,1,0.4566863063868248
2022-10-25,Jan Rutta,away,Pittsburgh Penguins,Calgary Flames,D,16.55,0,0,0,0.01,1,0,0,0,0,0,1,0.66,0.38,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.0753999999999999,0.2046000000000001,0.055,0.0,-0.2786000000000001,0.4413625000000002,0.2177625,1990-07-29,32.26301369863014,245,0.555224988481174,0.686930794503697,0.5668621063232422,0.653879023051966,0.4544602916800612,0.5041130930313347,1,0.4544602916800612
2022-10-28,Jan Rutta,away,Pittsburgh Penguins,Vancouver Canucks,D,15.983333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.4,0.68,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.166466666666656,-0.113533333333344,0.155,0.0,-0.676466666666656,-0.2747041666666818,-0.7961708333333378,1990-07-29,32.271232876712325,246,0.5505735667077433,0.6404560515115276,0.5677112936973572,0.7008038313923382,0.4522547148064038,0.5017177507889701,1,0.4522547148064038
2022-10-29,Jan Rutta,away,Pittsburgh Penguins,Seattle Kraken,D,12.05,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.46,20222023,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.0893999999999999,-0.0193999999999999,0.005,0.0,-0.3426,0.0503625,-0.2872375,1990-07-29,32.273972602739725,247,0.5321593650775465,0.6113856775581255,0.5544121861457825,0.6144261443049035,0.4500929364032202,0.4990888768294107,1,0.4500929364032202
2022-11-01,Jan Rutta,home,Pittsburgh Penguins,Boston Bruins,D,21.15,0,0,1,0.0,2,0,0,0,0,1,1,0.93,1.09,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.1982,-0.3582000000000001,0.65,0.0,0.4062000000000001,-0.9800374999999996,0.0761625000000003,1990-07-29,32.28219178082192,248,0.521085945175926,0.5946138268295545,0.525087296962738,0.552517146738197,0.4479996188416467,0.4962600856284713,1,0.4479996188416467
2022-11-02,Jan Rutta,away,Pittsburgh Penguins,Buffalo Sabres,D,16.4,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.25,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0297999999999999,0.3298,0.055,0.0,-0.0497999999999999,1.3084625,1.3136625000000002,1990-07-29,32.28493150684932,249,0.5151197652918788,0.6171460664781133,0.52768874168396,0.58818468475567,0.4459946296032,0.4932649650770114,1,0.4459946296032
2022-11-05,Jan Rutta,home,Pittsburgh Penguins,Seattle Kraken,D,16.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.5,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.293933333333344,0.073933333333344,0.05,0.0,-0.875933333333344,0.1500291666666822,-0.6759041666666618,1990-07-29,32.293150684931504,250,0.5257060157085399,0.5766268101790442,0.5330480337142944,0.5871604668672586,0.4440854135853749,0.4901310526408495,1,0.4440854135853749
2022-11-09,Jan Rutta,away,Pittsburgh Penguins,Washington Capitals,D,8.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.82,0.73,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.4796666666666656,-0.3896666666666656,0.0,-0.15,0.2216666666666654,-0.1397708333333316,-0.0681041666666661,1990-07-29,32.3041095890411,251,0.5098956465935865,0.5564234036803419,0.5231310129165649,0.6042493128264874,0.4422702230660603,0.486881996711803,1,0.4422702230660603
2022-11-11,Jan Rutta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.45,0.31,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.135133333333344,0.275133333333344,0.05,0.0,0.1848666666666559,1.178129166666682,1.412995833333338,1990-07-29,32.30958904109589,252,0.5023325200548145,0.5832651120548813,0.524282693862915,0.5723645158560111,0.4405351656160171,0.4835353064575255,1,0.4405351656160171
2022-11-12,Jan Rutta,away,Pittsburgh Penguins,Montreal Canadiens,D,13.083333333333,0,0,0,0.04,0,2,0,0,0,0,0,0.28,0.26,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.193666666666656,0.213666666666656,0.02,-0.3,-0.775666666666656,1.132895833333318,0.0772291666666622,1990-07-29,32.31232876712329,253,0.5141390406104365,0.567407878380055,0.5091160535812378,0.5927002063642887,0.4388493411463203,0.4800984280787813,1,0.4388493411463203
2022-11-15,Jan Rutta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.083333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.73,0.39,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.1283333333333438,0.2116666666666561,0.045,0.0,-0.1836666666666562,1.017895833333318,0.8792291666666618,1990-07-29,32.32054794520548,254,0.5085365663134888,0.5771791664578498,0.5296841263771057,0.5702276179455099,0.4371587125470493,0.4765635129435406,1,0.4371587125470493
2022-11-17,Jan Rutta,away,Pittsburgh Penguins,Minnesota Wild,D,17.233333333333,0,0,0,0.04,3,1,1,0,0,1,1,0.69,0.68,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,0.0835333333333439,-0.073533333333344,0.17,0.0,0.1475333333333438,-0.2172041666666817,0.1003291666666621,1990-07-29,32.32602739726028,255,0.5132563647872674,0.5622365090329949,0.5064478516578674,0.580338355551582,0.4354086273899225,0.4729137984909385,1,0.4354086273899225
2022-11-19,Jan Rutta,away,Pittsburgh Penguins,Winnipeg Jets,D,14.4,0,0,0,0.03,1,0,0,0,0,1,0,0.25,0.15,20222023,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2658,0.3658,0.065,0.0,-0.4658000000000001,1.4464625,1.0456625,1990-07-29,32.33150684931507,256,0.5080453151989702,0.5773852328118756,0.5263911485671997,0.5837101095720822,0.4335922724665901,0.469147360846971,1,0.4335922724665901
2022-11-20,Jan Rutta,away,Pittsburgh Penguins,Chicago Blackhawks,D,20.233333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.14,0.34,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.562466666666656,0.362466666666656,0.06,0.15,-1.228466666666656,1.277795833333318,0.2593291666666619,1990-07-29,32.33424657534247,257,0.5147706747714417,0.5674185707877712,0.5055106282234192,0.6228205118294812,0.4317139560384824,0.4652672525730572,1,0.4317139560384824
2022-11-23,Jan Rutta,home,Pittsburgh Penguins,Calgary Flames,D,16.55,1,0,0,0.09,1,0,0,0,0,1,1,0.66,0.46,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.0753999999999999,0.1246000000000001,0.8450000000000001,0.0,0.1213999999999999,0.2573625000000001,1.2237625000000003,1990-07-29,32.342465753424655,258,0.5116087369439603,0.5879858819522233,0.5249511003494263,0.5737243703228568,0.4297826943071141,0.4612798238930439,1,0.4297826943071141
2022-11-25,Jan Rutta,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.35,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1556666666666561,0.2756666666666562,0.065,0.0,-0.6236666666666562,1.1443958333333184,0.5857291666666622,1990-07-29,32.347945205479455,259,0.5203656075676586,0.5879151651173501,0.5303314924240112,0.6199656086543489,0.4278126154732896,0.457195477029256,1,0.4278126154732896
