,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2019-03-21,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,18.0,0,2,0,0.01,1,0,1,1,0,2,1,0.81,0.53,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.17899999999999994,0.10100000000000009,1.4549999999999998,0.16,0.7150000000000001,0.16306250000000022,2.4930625,1998-05-12,20.87123287671233,147,0.2691418153842725,0.4468663813737004,0.2568073272705078,0.25227389989794835,0.25708263796749825,0.2569738248108745,1.2748551991768435,0.32774313763096335
147,2019-03-23,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,18.6,0,0,1,0.0,1,0,0,0,0,1,0,0.41,0.5,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.24020000000000014,0.1502000000000001,0.6000000000000001,0.0,-0.3442000000000002,0.8346625000000002,1.0904625000000001,1998-05-12,20.876712328767123,148,0.2915246573908926,0.46703597312018014,0.28617504239082336,0.2936988696624273,0.25892886346497324,0.2609070123910285,1.2735852321968535,0.3297679766985053
148,2019-03-24,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,21.733333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.1,0.67,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.6504666666666561,0.08046666666665603,0.2,0.0,-1.3404666666666563,0.5877958333333181,-0.5526708333333382,1998-05-12,20.87945205479452,149,0.29951565475484626,0.43507965873094445,0.2898293733596802,0.296579414656201,0.26072861675795717,0.2649310917373189,1.2729522326325848,0.33189507481324715
149,2019-03-27,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,18.933333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.68,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.34086666666665605,-0.019133333333343994,0.0,0.15,-0.898866666666656,-0.13900416666668192,-0.8878708333333379,1998-05-12,20.887671232876713,150,0.2910605098542402,0.39362028113253617,0.29779210686683655,0.2805233074043137,0.26247682545098594,0.26903218641361154,1.271061129927743,0.3336240903375772
150,2019-03-29,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,1.21,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4351333333333441,-0.5848666666666559,0.05,0.0,-1.0711333333333442,-0.8343708333333175,-1.8555041666666616,1998-05-12,20.893150684931506,151,0.2794125637997658,0.32313626763495407,0.2843308746814728,0.2810184192222922,0.2641735250209107,0.27319040321193405,1.2698069419155034,0.3354493759418413
151,2019-04-01,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,21.216666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.62,0.51,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.11393333333334399,0.22393333333334398,0.20500000000000002,0.0,-0.491933333333344,0.932029166666682,0.6450958333333381,1998-05-12,20.9013698630137,152,0.2584466655969878,0.33322592810597557,0.27387934923171997,0.2603447946620601,0.26582284364563225,0.2773811235108892,1.2679354153650328,0.3370461976713389
152,2019-04-02,Samuel Girard,home,Colorado Avalanche,Edmonton Oilers,D,17.9,0,0,0,0.01,3,0,0,0,0,0,1,0.17,0.29,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4578,0.33780000000000004,0.15500000000000003,0.0,-1.1058,0.7104625000000002,-0.24033749999999965,1998-05-12,20.904109589041095,153,0.2622281979438825,0.3152515087835016,0.25964388251304626,0.2613033352147291,0.2674320674343943,0.28157651157105407,1.2673141616975945,0.33892044635167395
153,2019-04-04,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,20.2,0,0,1,0.0,0,0,1,0,0,1,0,0.48,0.41,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.22140000000000004,0.29140000000000005,0.55,0.15,-0.28340000000000004,1.1152625,1.5318625000000001,1998-05-12,20.90958904109589,154,0.257351368756016,0.3533777035651255,0.2602028548717499,0.25791054768880817,0.2690107689017258,0.28574725024479514,1.2660755178578977,0.3405879485466038
154,2019-04-06,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,18.15,0,1,1,0.12,1,0,0,0,0,2,0,0.64,0.3,20182019,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.0041999999999999815,0.33580000000000004,1.36,0.0,0.4381999999999999,1.2739625,3.0721625,1998-05-12,20.915068493150685,155,0.26964658321431495,0.43857875865729945,0.26198095083236694,0.24783985019025254,0.27056993758139447,0.28986452922263656,1.264842004072128,0.34222822209212156
155,2019-10-03,Samuel Girard,home,Colorado Avalanche,Calgary Flames,D,21.35,0,1,0,0.09,2,0,0,0,0,0,1,0.53,0.58,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.20820000000000005,0.15820000000000012,0.845,0.0,-0.6402,0.20216250000000024,0.4069625000000002,1998-05-12,21.40821917808219,156,0.29652556957790216,0.4375879743308882,0.29817527532577515,0.4421277640749768,0.2721211946263471,0.2939023327996244,1.1720710976790214,0.31894538728742927
156,2019-10-05,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,22.25,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.4,20192020,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.367,0.367,0.035,0.0,-0.877,0.6575625,-0.18443749999999992,1998-05-12,21.413698630136988,157,0.29799904718683595,0.4180951205018049,0.3094756305217743,0.4443642946141963,0.273676178557526,0.29783974715838596,1.1712166125278767,0.32053408677971995
157,2019-10-10,Samuel Girard,home,Colorado Avalanche,Boston Bruins,D,23.216666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.6,0.94,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.19793333333334406,-0.1420666666666559,0.07,0.0,-0.18793333333334417,-0.5399708333333175,-0.6579041666666616,1998-05-12,21.427397260273974,158,0.29162303485781627,0.3843758688000323,0.295283704996109,0.33578424688708336,0.2752460090674041,0.301663288977651,1.1690951338047775,0.3217887697998878
158,2019-10-12,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,23.866666666667,0,0,1,0.02,3,0,1,0,0,0,0,0.73,0.29,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.0887333333333441,0.5287333333333442,0.7100000000000001,0.15,-0.40073333333334415,1.5599291666666821,2.019195833333338,1998-05-12,21.432876712328767,159,0.27912032150839705,0.43560708284248434,0.2873089611530304,0.32151998532855225,0.2768408728773776,0.30536933707922276,1.1682523993004736,0.3234200139634338
159,2019-10-14,Samuel Girard,away,Colorado Avalanche,Washington Capitals,D,22.466666666667,0,0,0,0.18,2,1,2,0,0,0,0,0.63,0.8,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.14393333333334402,-0.026066666666656024,0.19,0.15,-0.515933333333344,0.3225291666666821,0.14659583333333803,1998-05-12,21.438356164383563,160,0.3018200133602961,0.42655020919958936,0.29902052879333496,0.35262553952864656,0.27846973815678944,0.30896670822288747,1.1674129908586088,0.3250891898852312
160,2019-10-16,Samuel Girard,away,Colorado Avalanche,Pittsburgh Penguins,D,23.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.95,0.56,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,0.13286666666665592,0.257133333333344,0.065,0.0,-0.04713333333334424,0.936629166666682,0.9544958333333378,1998-05-12,21.443835616438356,161,0.2998136075818038,0.443094634015677,0.3079923093318939,0.3588679512113884,0.2801401974264753,0.312479464852548,1.166576894735483,0.3268050816043627
161,2019-10-18,Samuel Girard,away,Colorado Avalanche,Florida Panthers,D,21.75,0,0,1,0.01,0,0,0,0,0,0,1,0.48,0.79,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.27100000000000013,-0.038999999999999924,0.555,0.0,-0.7330000000000001,-0.2624374999999999,-0.4404374999999999,1998-05-12,21.44931506849315,162,0.30819949152298376,0.41540712965076354,0.3100382089614868,0.369710366150046,0.28185843597920823,0.3159500987375486,1.165744097269268,0.3285748080083099
162,2019-10-19,Samuel Girard,away,Colorado Avalanche,Tampa Bay Lightning,D,22.833333333333,0,1,0,0.23,2,0,0,0,0,2,1,0.65,0.65,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,-0.13566666666665606,0.13566666666665606,0.9149999999999999,0.0,0.304333333333344,0.10939583333331826,1.328729166666662,1998-05-12,21.45205479452055,163,0.2986956597971711,0.4440281060847324,0.29751521348953247,0.3351670169338974,0.2836294729643982,0.31942414677513875,1.165328931285451,0.33052163061065787
163,2019-10-21,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,22.2,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.86,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.6554000000000001,-0.0945999999999999,0.05,0.0,-1.3394,0.1722625000000002,-1.1171374999999997,1998-05-12,21.457534246575342,164,0.3116322161554724,0.3951056119437566,0.3076089918613434,0.3778165527530304,0.2854576623083083,0.3229061704216231,1.1645010563664164,0.33241574930591283
164,2019-10-25,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,18.8,0,0,1,0.02,1,0,0,0,0,2,0,0.6,0.24,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.056600000000000095,0.4166000000000001,0.6100000000000001,0.0,0.3533999999999997,1.4418625,2.4052625,1998-05-12,21.46849315068493,165,0.2938434333809003,0.45809809535951074,0.29567185044288635,0.34062064282220705,0.2873465015675033,0.3263917713676462,1.1628550877188404,0.33414234128598097
165,2019-10-26,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,21.966666666667,0,0,0,0.11,2,0,0,0,0,0,2,0.92,0.52,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,0.16206666666665603,0.237933333333344,0.155,0.0,-0.03593333333334403,-0.20647083333331806,-0.08740416666666209,1998-05-12,21.471232876712328,166,0.3200047292351095,0.44100366850410505,0.3042249083518982,0.3473442815787577,0.2892986282191108,0.3298761390958785,1.1624456235704987,0.3362939242782541
166,2019-10-30,Samuel Girard,home,Colorado Avalanche,Florida Panthers,D,24.416666666667,0,0,1,0.07,2,0,0,0,0,2,0,1.28,1.32,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,0.443666666666656,-0.48366666666665603,0.685,0.0,1.261666666666656,-0.7837708333333178,1.1628958333333383,1998-05-12,21.482191780821918,167,0.3150091479257847,0.4636255945236137,0.3314775228500366,0.397314335783086,0.2913158849173558,0.3333539552243201,1.160815829375134,0.3381640905604915
167,2019-11-01,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,24.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.66,1.32,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.16993333333334404,-0.490066666666656,0.025,0.0,-0.523933333333344,-1.3679708333333178,-1.8669041666666617,1998-05-12,21.487671232876714,168,0.32535760663127095,0.39059392822591943,0.3124656677246094,0.36460149071306863,0.2934051653228991,0.33682349937105593,1.1600057467314409,0.34035167789525145
168,2019-11-02,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,23.35,0,0,0,0.09,1,0,0,0,0,0,1,0.81,0.41,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.007799999999999918,0.39220000000000016,0.095,0.0,-0.2562000000000001,0.6851625000000003,0.5239625000000002,1998-05-12,21.49041095890411,169,0.29882380273405373,0.39477328461154276,0.32249903678894043,0.3607605343140823,0.2955934074555034,0.3402968337299022,1.159601903310766,0.3427706778915165
169,2019-11-05,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,15.566666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.52,0.5,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.033133333333344006,0.053133333333344024,0.085,0.0,-0.471133333333344,0.12012916666668216,-0.2660041666666618,1998-05-12,21.4986301369863,170,0.30152123984319956,0.37406660280137993,0.2974613308906555,0.3408000982717065,0.29790632445632764,0.3437836397593373,1.1583951452125223,0.3450932399783164
170,2019-11-07,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,24.6,0,0,0,0.07,4,0,1,0,0,3,1,1.02,0.97,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,2.1578,-0.15779999999999994,0.17779999999999996,-0.1277999999999999,0.23500000000000001,0.15,1.2398,-0.5453374999999998,1.0794625000000002,1998-05-12,21.504109589041096,171,0.29476397189244047,0.3961714568688496,0.29818564653396606,0.33091895697918533,0.300362562964091,0.3472874471559723,1.1575946005112343,0.34769808108294736
171,2019-11-09,Samuel Girard,home,Colorado Avalanche,Columbus Blue Jackets,D,21.65,1,0,0,0.15,1,0,0,0,0,1,0,0.58,0.2,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.16780000000000006,0.5478000000000001,0.875,0.0,-0.16980000000000006,1.6649625000000001,2.3701625,1998-05-12,21.50958904109589,172,0.30403198151347044,0.45802995380584444,0.28913357853889465,0.33342974515189927,0.3029741852276766,0.35080659120970265,1.1567972094243264,0.35047969199898527
172,2019-11-12,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,20.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.71,1.06,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.004866666666655917,-0.354866666666656,0.0,0.0,0.08086666666665587,-0.374370833333318,-0.2935041666666621,1998-05-12,21.517808219178082,173,0.3282411791624372,0.43447933169151903,0.3063839077949524,0.3675526220730726,0.30574713421262184,0.3543351360219064,1.1556070080068603,0.3533235309741199
173,2019-11-14,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,19.75,0,0,0,0.05,0,0,0,0,0,1,1,0.49,0.67,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.19700000000000006,0.017000000000000015,0.025,0.0,-0.2530000000000001,-0.07843749999999994,-0.30643750000000003,1998-05-12,21.523287671232875,174,0.3209995910748319,0.4112614459872287,0.3359435498714447,0.3794691323995167,0.30868174404079385,0.3578638139625079,1.1548174454497688,0.35647106311016896
174,2019-11-16,Samuel Girard,away,Colorado Avalanche,Vancouver Canucks,D,19.1,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.36,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.07379999999999987,0.30620000000000014,0.10500000000000001,0.0,0.16779999999999984,1.1796625000000003,1.4524625000000002,1998-05-12,21.528767123287672,175,0.3137485391539994,0.44388921380380864,0.325970858335495,0.35861208587649923,0.31177333507466043,0.36138100766484954,1.1540309922966105,0.359796091247834
175,2019-11-19,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,20.283333333333,0,0,0,0.13,1,0,0,0,0,1,2,0.43,1.11,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,-0.2740666666666561,-0.405933333333344,0.115,0.0,-0.3660666666666561,-1.640904166666682,-1.891970833333338,1998-05-12,21.53698630136986,176,0.3268070620353692,0.3706912220464153,0.3083713948726654,0.3565430941138251,0.3150128944921025,0.36487383405573104,1.1528571154499612,0.36316485687370825
176,2019-11-21,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,16.166666666667,0,0,1,0.03,1,0,0,0,0,1,2,0.44,1.27,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.13233333333334402,-0.697666666666656,0.6150000000000001,0.0,-0.21833333333334404,-2.198270833333318,-1.8016041666666618,1998-05-12,21.542465753424658,177,0.3015082839988775,0.30261885741618694,0.3240448534488678,0.3675397154095467,0.3183878062911977,0.36832984022680565,1.1520783814270175,0.36680770853806177
177,2019-11-23,Samuel Girard,home,Colorado Avalanche,Toronto Maple Leafs,D,24.5,0,0,0,0.04,3,0,0,0,0,1,0,0.94,0.4,20192020,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.10099999999999987,0.43900000000000006,0.17,0.0,0.3149999999999997,1.3360625000000002,1.8210625,1998-05-12,21.54794520547945,178,0.2777090281446091,0.35020168733824486,0.29459717869758606,0.34075458438519507,0.32188326832335473,0.3717382153828398,1.1513027134939788,0.3705850802489888
178,2019-11-27,Samuel Girard,home,Colorado Avalanche,Edmonton Oilers,D,21.616666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.59,0.46,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.15673333333334416,0.2867333333333441,0.195,0.0,-0.15273333333334416,1.0654291666666822,1.107695833333338,1998-05-12,21.55890410958904,179,0.29504381432786236,0.3739389440563982,0.28485408425331116,0.3189535394823248,0.3254836416780557,0.3750906072044415,1.1497605271127407,0.37422824342233574
179,2019-11-29,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,22.65,0,0,0,0.0,1,0,1,0,0,2,0,0.71,0.91,20192020,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.06980000000000008,-0.13019999999999998,0.05,0.15,0.4062000000000001,0.07796250000000016,0.6841625000000002,1998-05-12,21.564383561643837,180,0.3041384538166411,0.3836602742494794,0.30288854241371155,0.34324554031188603,0.3291736092142419,0.3783821421569835,1.1489939844487524,0.37821849682644837
180,2019-11-30,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,19.016666666667,0,1,1,0.03,1,1,2,0,0,2,0,0.59,0.27,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.07353333333334411,0.39353333333334406,1.315,0.15,0.3304666666666558,1.382829166666682,3.1782958333333378,1998-05-12,21.567123287671233,181,0.3083602570843297,0.47123439802598327,0.29814332723617554,0.3366610538420064,0.3329393545507071,0.3816124259598025,1.14861184548571,0.3824180864653088
181,2019-12-04,Samuel Girard,away,Colorado Avalanche,Toronto Maple Leafs,D,22.0,0,0,0,0.03,1,0,0,0,0,0,0,0.97,0.54,20192020,0.759,0.759,0.759,0.759,-0.759,0.759,0.21099999999999997,0.21899999999999997,0.065,0.0,0.04299999999999993,0.8990625,1.0070625,1998-05-12,21.578082191780823,182,0.33995251861853726,0.48802536944858715,0.3124657869338989,0.35468592147744943,0.33676976184781504,0.38478653820288977,1.1470908039536862,0.3863054968653016
