Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-17,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,16.383333333333,0,0,0,0.13,0,0,0,4,6,0,0,0.18,0.65,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.399266666666656,-0.0707333333333439,0.065,-0.02,-0.64954166666666,0.1140912499999886,-0.4904504166666714,1977-12-16,31.85753424657534,563,0.5074834958466367,0.5208358894013272,0.4974533319473266,0.5791941411611279,0.4955349662418784,0.5378442365432087,1,0.4955349662418784
2009-10-21,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,18.033333333333,0,0,0,0.18,0,0,1,7,6,0,1,0.33,0.77,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3020666666666561,-0.1379333333333439,0.09,0.16,-0.58879166666666,-0.4709787500000112,-0.8097704166666713,1977-12-16,31.86849315068493,564,0.4941933143910527,0.4791367860330648,0.4935483932495117,0.5923327600152383,0.4963263200143218,0.5387240065046541,1,0.4963263200143218
2009-10-23,Eric Belanger,away,Minnesota Wild,St Louis Blues,C,16.283333333333,0,1,0,0.13,1,1,0,5,4,1,0,0.89,0.34,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.3139333333333439,0.236066666666656,0.815,-0.1399999999999999,0.4212083333333399,0.6376712499999886,1.7338795833333285,1977-12-16,31.873972602739727,565,0.4769261595671595,0.5184582728034857,0.4887914061546325,0.5833163752621222,0.4971458811639084,0.5396140170395084,1,0.4971458811639084
2009-10-24,Eric Belanger,home,Minnesota Wild,Carolina Hurricanes,C,16.85,0,0,0,0.12,0,1,1,7,6,0,0,0.06,0.36,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5342,0.2342,0.06,0.01,-0.733875,0.6230512500000001,-0.04082375,1977-12-16,31.876712328767123,566,0.4934152727522344,0.500931406366782,0.4851202964782715,0.578833924258327,0.4979809316509239,0.5405059555146664,1,0.4979809316509239
2009-10-28,Eric Belanger,home,Minnesota Wild,Nashville Predators,C,12.016666666667,0,1,0,0.0,0,0,0,3,2,1,0,0.11,0.1,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.329533333333344,0.339533333333344,0.7,0.01,0.0190416666666599,0.8997512500000113,1.6287929166666713,1977-12-16,31.887671232876716,567,0.4864846591246979,0.5362763670311542,0.4800989925861358,0.5672575929181953,0.4988290778203386,0.54139895048561,1,0.4988290778203386
2009-10-30,Eric Belanger,home,Minnesota Wild,New York Rangers,C,14.416666666667,1,0,0,0.16,0,1,0,6,4,1,1,0.41,0.45,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.1063333333333441,0.066333333333344,0.83,-0.13,0.1585416666666599,-0.0506687499999886,0.8078729166666713,1977-12-16,31.893150684931506,568,0.5012245568552971,0.5447876374408916,0.4854110777378082,0.555695399407529,0.4996903728012714,0.5422936866274499,1,0.4996903728012714
2009-10-31,Eric Belanger,away,Minnesota Wild,Pittsburgh Penguins,C,16.6,1,0,0,0.06,0,1,0,7,6,1,0,0.13,0.52,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.4562,0.0662,0.78,-0.1399999999999999,-0.060125,0.34250125,0.92237625,1977-12-16,31.895890410958906,569,0.5051457684490884,0.5566204378746823,0.4859448373317718,0.532552783534667,0.5005653312275176,0.5431909199691554,1,0.5005653312275176
2009-11-05,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,8.0333333333333,0,0,0,0.12,0,0,0,3,3,0,0,0.0,0.1,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.2120666666666656,0.06,0.0,-0.595041666666666,0.7635212499999988,0.2284795833333328,1977-12-16,31.90958904109589,570,0.5104236034196447,0.5463372549876702,0.4872156977653503,0.5445365456979027,0.5014549302327085,0.5440914813429245,1,0.5014549302327085
2009-11-07,Eric Belanger,home,Minnesota Wild,Dallas Stars,C,15.8,0,0,0,0.61,0,1,0,10,6,0,0,0.25,0.14,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,0.4206000000000001,0.305,-0.1099999999999999,-0.594125,0.96114125,0.5620162500000001,1977-12-16,31.915068493150685,571,0.5068683071019361,0.546828597301328,0.504414439201355,0.5761871830721715,0.5023608917422564,0.5449956063884112,1,0.5023608917422564
2009-11-10,Eric Belanger,away,Minnesota Wild,Toronto Maple Leafs,C,15.316666666667,0,0,0,0.48,1,0,0,8,6,0,1,0.51,0.34,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.035133333333344,0.205133333333344,0.29,0.02,-0.42195833333334,0.1671112500000113,0.0551529166666713,1977-12-16,31.92328767123288,572,0.5075576528783234,0.5314206976056247,0.4851307570934295,0.5643564775548333,0.5032863936749588,0.5459012206166105,1,0.5032863936749588
2009-11-12,Eric Belanger,away,Minnesota Wild,Tampa Bay Lightning,C,19.716666666667,0,0,0,0.16,0,0,0,8,5,0,0,0.18,0.09,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.505933333333344,0.5959333333333441,0.08,0.03,-0.71620833333334,1.1800912500000114,0.5738829166666713,1977-12-16,31.92876712328767,573,0.5019407646021696,0.5327513549875985,0.4853444099426269,0.5709989110680586,0.5042348993743136,0.5468064063651867,1,0.5042348993743136
2009-11-13,Eric Belanger,away,Minnesota Wild,Washington Capitals,C,16.466666666667,0,0,0,0.14,0,0,0,7,4,0,0,0.23,1.46,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3519333333333441,-0.8780666666666559,0.07,0.03,-0.61995833333334,-1.2600587499999882,-1.7800170833333282,1977-12-16,31.931506849315067,574,0.5028263503408521,0.4602752858704361,0.4842881560325622,0.5555823499764629,0.5052097585274673,0.5477100190858807,1,0.5052097585274673
2009-11-15,Eric Belanger,away,Minnesota Wild,Carolina Hurricanes,C,16.6,0,0,0,0.02,0,0,0,9,5,0,0,0.08,0.58,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5062000000000001,0.0062,0.01,0.04,-0.716375,0.2405012500000001,-0.4258737499999998,1977-12-16,31.936986301369863,575,0.4750145751947789,0.4325057748882908,0.4781973361968994,0.5600814487475475,0.5062141097680207,0.5486115663218197,1,0.5062141097680207
2009-11-18,Eric Belanger,home,Minnesota Wild,Phoenix Coyotes,C,18.716666666667,0,0,0,0.11,1,0,0,9,5,0,1,0.49,0.6,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.163933333333344,0.053933333333344,0.105,0.04,-0.50245833333334,-0.1586087499999885,-0.5160670833333285,1977-12-16,31.945205479452056,576,0.4641302305253505,0.4027801356058228,0.4770551025867462,0.5285593822895259,0.5072507607116866,0.5495110927288981,1,0.5072507607116866
2009-11-20,Eric Belanger,home,Minnesota Wild,New York Islanders,C,18.016666666667,0,2,0,0.32,0,0,0,6,6,2,0,0.82,0.14,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.1884666666666559,0.491533333333344,1.5599999999999998,0.0,0.96779166666666,1.0369512500000115,3.5647429166666718,1977-12-16,31.95068493150685,577,0.4523626795922464,0.5018670646462242,0.4780907332897186,0.5352851007941195,0.5083220500020033,0.5504090646769468,1,0.5083220500020033
2009-11-25,Eric Belanger,home,Minnesota Wild,Boston Bruins,C,17.916666666667,0,0,0,0.13,0,0,0,5,5,0,0,0.3,0.52,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3283333333333439,0.1083333333333439,0.065,0.0,-0.60520833333334,0.3875312500000113,-0.1526770833333287,1977-12-16,31.964383561643835,578,0.4894239666480824,0.4813555505293583,0.5031948089599609,0.5561100825183763,0.5094296967758487,0.551306251154242,1,0.5094296967758487
2009-11-27,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,12.366666666667,0,0,0,0.04,0,0,1,13,4,0,0,0.39,0.34,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0607333333333439,0.1107333333333439,0.02,0.24,-0.43795833333334,0.5037212500000113,0.3257629166666713,1977-12-16,31.96986301369863,579,0.4817964052203521,0.4764797377528422,0.4923244416713714,0.5713871592512809,0.5105746777828998,0.5522035883780592,1,0.5105746777828998
2009-11-28,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,16.966666666667,1,0,0,0.16,0,0,0,6,3,1,0,0.49,0.06,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.1079333333333439,0.537933333333344,0.83,0.03,0.15754166666666,1.137041250000011,2.1545829166666715,1977-12-16,31.972602739726028,580,0.4799577097901844,0.5290664367308966,0.4926270842552185,0.5726751213644083,0.5117573607725984,0.5531019322063513,1,0.5117573607725984
2009-12-02,Eric Belanger,home,Minnesota Wild,Nashville Predators,C,15.3,0,0,0,0.07,0,0,0,10,8,0,0,0.2,0.35,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3446000000000001,0.1946000000000001,0.035,0.02,-0.615375,0.5870412500000002,0.0266662500000002,1977-12-16,31.983561643835618,581,0.499498450321187,0.5133227533005289,0.4994385242462158,0.5492432509713786,0.5129770746810056,0.5540019656037571,1,0.5129770746810056
2009-12-04,Eric Belanger,home,Minnesota Wild,Anaheim Ducks,C,13.033333333333,0,0,0,0.0,0,0,0,7,2,0,0,0.19,0.17,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.282066666666656,0.3020666666666559,0.0,0.05,-0.57629166666666,0.8155212499999884,0.2892295833333285,1977-12-16,31.98904109589041,582,0.4940034308333439,0.5063003700777147,0.4927861392498016,0.5677099718847465,0.5142317309959584,0.5549041470314124,1,0.5142317309959584
2009-12-05,Eric Belanger,away,Minnesota Wild,Nashville Predators,C,16.516666666667,1,0,0,0.59,0,0,0,6,6,1,0,0.67,0.24,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.086466666666656,0.343533333333344,1.045,0.0,0.2790416666666599,0.8156512500000114,2.139692916666671,1977-12-16,31.991780821917807,583,0.491642097457109,0.5574857421994233,0.4951508641242981,0.5472935906992868,0.5155177275607048,0.5558085902934998,1,0.5155177275607048
2009-12-07,Eric Belanger,away,Minnesota Wild,Phoenix Coyotes,C,16.483333333333,0,0,0,0.05,1,0,0,9,7,0,1,0.36,0.4,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.222466666666656,0.182466666666656,0.075,0.02,-0.5390416666666601,0.1050112499999885,-0.3390304166666715,1977-12-16,31.997260273972604,584,0.510465297437997,0.5293917896550928,0.500493049621582,0.5414579877308396,0.5168298650960205,0.5567149465147724,1,0.5168298650960205
2009-12-09,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,16.45,0,0,0,0.47,0,0,0,7,4,0,0,0.55,0.14,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0313999999999999,0.4414,0.235,0.03,-0.419625,0.98337125,0.8287462499999999,1977-12-16,32.0027397260274,585,0.500836082750834,0.5387725905623495,0.5197457075119019,0.5951668568117683,0.5181612636094443,0.5576222873020878,1,0.5181612636094443
2009-12-11,Eric Belanger,away,Minnesota Wild,Calgary Flames,C,17.133333333333,0,0,0,0.06,1,1,0,6,5,0,0,0.43,0.5,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.173266666666656,0.103266666666656,0.08,-0.1399999999999999,-0.50829166666666,0.3947412499999887,-0.1735504166666712,1977-12-16,32.00821917808219,586,0.5045252519167409,0.5164507165321414,0.50048828125,0.5485671819288852,0.5195032635030694,0.5585289842716048,1,0.5195032635030694
2009-12-12,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,16.333333333333,0,0,0,0.19,0,0,0,14,3,0,0,0.37,0.01,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2076666666666561,0.5676666666666561,0.095,0.11,-0.5297916666666601,1.2003812499999886,0.8755895833333285,1977-12-16,32.010958904109586,587,0.4969528727062228,0.5277049421141431,0.4954129755496979,0.5304971943948297,0.5208455986940157,0.5594326751171107,1,0.5208455986940157
2009-12-15,Eric Belanger,home,Minnesota Wild,Columbus Blue Jackets,C,14.35,0,0,0,0.0,0,0,0,4,4,0,0,0.19,0.32,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3242,0.1941999999999999,0.0,0.0,-0.602625,0.60555125,0.00292625,1977-12-16,32.01917808219178,588,0.5011424821857308,0.5112601284488097,0.4978992044925689,0.5634175656977702,0.5221825395012114,0.560332179010371,1,0.5221825395012114
2009-12-17,Eric Belanger,away,Minnesota Wild,Montreal Canadiens,C,15.216666666667,0,0,0,0.04,0,0,0,4,5,1,1,0.38,0.56,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.161933333333344,-0.018066666666656,0.02,-0.01,0.1237916666666599,-0.2103087499999886,-0.0765170833333286,1977-12-16,32.02465753424657,589,0.4956590942959594,0.4928411689927655,0.4961873292922973,0.5692099516084465,0.5235135961377076,0.5612278687758585,1,0.5235135961377076
2009-12-21,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,11.733333333333,0,0,0,0.02,0,0,0,8,3,0,1,0.16,0.06,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.270466666666656,0.370466666666656,0.01,0.05,-0.56904166666666,0.5205612499999885,0.0115195833333285,1977-12-16,32.035616438356165,590,0.4894066937708395,0.4777581841217165,0.4938735067844391,0.5506265900749411,0.5248382994174573,0.562120090383699,1,0.5248382994174573
2009-12-23,Eric Belanger,home,Minnesota Wild,Edmonton Oilers,C,14.583333333333,0,1,0,0.05,0,0,0,7,3,1,0,0.52,0.18,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.001666666666656,0.341666666666656,0.725,0.04,0.22395833333334,0.8515312499999886,1.8404895833333288,1977-12-16,32.04109589041096,591,0.4842019194816538,0.5204615249502221,0.4948500096797943,0.5509734222187239,0.5261559533856375,0.5630090959157741,1,0.5261559533856375
2009-12-26,Eric Belanger,home,Minnesota Wild,St Louis Blues,C,16.65,0,0,1,0.11,0,0,2,11,2,1,0,0.31,0.17,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2778,0.4177999999999999,0.6050000000000001,0.39,0.0513749999999999,0.93921125,1.98558625,1977-12-16,32.04931506849315,592,0.4988696806655348,0.5663734859950613,0.4870037734508514,0.5243730438710431,0.5274656081547949,0.5638950475610156,1,0.5274656081547949
2009-12-28,Eric Belanger,away,Minnesota Wild,Los Angeles Kings,C,16.183333333333,2,1,0,0.15,0,0,0,10,5,3,0,0.36,0.55,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,0.5728666666666561,-0.2128666666666561,0.022866666666656,2.2750000000000004,0.05,1.34195833333334,0.2772512499999886,3.944209583333329,1977-12-16,32.054794520547944,593,0.5148663154296457,0.6722231528279171,0.4885607957839966,0.529105321108738,0.5287705705561884,0.5647757069005179,1,0.5287705705561884
2009-12-29,Eric Belanger,away,Minnesota Wild,Anaheim Ducks,C,16.516666666667,0,0,0,0.13,0,1,0,4,8,0,0,0.31,0.11,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.273533333333344,0.473533333333344,0.065,-0.19,-0.57095833333334,1.0366512500000111,0.3406929166666713,1977-12-16,32.057534246575344,594,0.551510373222157,0.6618341524293262,0.5326542258262634,0.5949895138718073,0.5300888833224401,0.5656404920658711,1,0.5300888833224401
2009-12-31,Eric Belanger,home,Minnesota Wild,Los Angeles Kings,C,16.366666666667,0,0,0,0.07,1,0,0,8,3,1,2,0.22,0.79,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.3587333333333441,-0.2112666666666559,0.085,0.05,0.0007916666666598,-0.9994787499999884,-0.8636870833333284,1977-12-16,32.06301369863014,595,0.5492772984555715,0.6140296730078489,0.5580719709396362,0.6019558195045105,0.5314350501884638,0.5664790331351911,1,0.5314350501884638
2010-01-02,Eric Belanger,home,Minnesota Wild,New Jersey Devils,C,14.533333333333,1,0,0,0.17,0,1,0,7,6,0,1,0.33,0.47,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.190066666666656,0.050066666666656,0.835,-0.1399999999999999,-0.51879166666666,-0.0806787500000113,0.0955295833333286,1977-12-16,32.06849315068493,596,0.5344113643810657,0.5977817106315433,0.555026650428772,0.5896659779051793,0.5328161705783773,0.5672834681363261,1,0.5328161705783773
2010-01-05,Eric Belanger,away,Minnesota Wild,Chicago Blackhawks,C,13.05,0,0,0,0.07,0,0,0,3,8,0,1,0.2,0.5,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2726,-0.0273999999999999,0.035,-0.05,-0.5703750000000001,-0.18240875,-0.7677837500000001,1977-12-16,32.07671232876712,597,0.5298246297087008,0.554989734542044,0.5414980053901672,0.5496197116890054,0.5342332474073846,0.5680482239556849,1,0.5342332474073846
2010-01-06,Eric Belanger,home,Minnesota Wild,Calgary Flames,C,16.233333333333,2,0,0,0.13,0,1,0,8,5,1,0,0.14,0.1,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.434466666666656,0.474466666666656,1.565,-0.12,-0.04654166666666,1.0439612499999886,2.4424195833333284,1977-12-16,32.07945205479452,598,0.5163273792443586,0.6141350568376669,0.5188774466514587,0.5588910404996037,0.5356823595065804,0.5687698335494682,1,0.5356823595065804
2010-01-09,Eric Belanger,home,Minnesota Wild,Chicago Blackhawks,C,17.316666666667,0,1,0,0.0,1,0,0,9,8,1,1,0.35,0.33,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.2591333333333441,0.279133333333344,0.75,0.01,0.0630416666666599,0.2525112500000114,1.0755529166666715,1977-12-16,32.08767123287672,599,0.5361931323757538,0.6285942401566003,0.5319623351097107,0.5338631555455,0.5371557563061796,0.5694467629211275,1,0.5371557563061796
2010-01-11,Eric Belanger,home,Minnesota Wild,Pittsburgh Penguins,C,15.75,1,0,1,0.05,1,0,0,6,5,1,0,0.06,0.42,20092010,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.499,0.139,1.375,0.01,-0.086875,0.4834312500000001,1.78155625,1977-12-16,32.09315068493151,600,0.5417306014876183,0.6647239234101336,0.5441815257072449,0.5732998423152088,0.5386429027832693,0.570079230519578,1,0.5386429027832693
2010-01-13,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,15.966666666667,0,1,0,0.24,1,0,0,11,7,1,0,0.41,0.25,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.155933333333344,0.315933333333344,0.87,0.04,0.1275416666666599,0.7798412500000114,1.8173829166666715,1977-12-16,32.0986301369863,601,0.5543779122520958,0.7008440950776913,0.5434945225715637,0.5627274696675879,0.5401314878243134,0.5706689459341391,1,0.5401314878243134
2010-01-14,Eric Belanger,away,Minnesota Wild,St Louis Blues,C,17.533333333333,0,0,0,0.27,0,0,0,8,5,0,0,0.14,0.6,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4760666666666561,0.0160666666666561,0.135,0.03,-0.6975416666666601,0.2384212499999887,-0.2941204166666712,1977-12-16,32.1013698630137,602,0.5671798551551537,0.6696655122414467,0.5674879550933838,0.6086454661672317,0.5416084659653674,0.5712185632957355,1,0.5416084659653674
2010-01-16,Eric Belanger,away,Minnesota Wild,Phoenix Coyotes,C,16.783333333333,0,1,0,0.03,1,0,0,6,6,0,0,0.2,0.15,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.392066666666656,0.442066666666656,0.765,0.0,-0.6450416666666601,0.9777712499999888,1.0977295833333285,1977-12-16,32.106849315068494,603,0.5585208886551639,0.6830794839891389,0.5622566938400269,0.5841609335728026,0.5430610500479459,0.5717315599211852,1,0.5430610500479459
