Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-14,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,16.083333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.4,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3296666666666561,0.169666666666656,0.065,0.0,-0.6060416666666602,0.0913312499999886,-0.4497104166666715,1997-06-07,24.86849315068493,207,0.4875272156408525,0.3711051579164578,0.4951090216636657,0.4625952420224804,0.4245018010115216,0.4858853742519308,1.0,0.4245018010115216
2022-04-16,Denis Gurianov,home,Dallas Stars,San Jose Sharks,R,14.55,0,0,0,0.11,0,0,0,0,0,1,1,0.47,0.5,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.0506,0.0206,0.055,0.0,0.1933749999999999,-0.13110875,0.1172662499999999,1997-06-07,24.873972602739727,208,0.4779032688301561,0.3631508018412855,0.4895696938037872,0.4822772113809747,0.4188711718091196,0.4827562943325215,1.0,0.4188711718091196
2022-04-18,Denis Gurianov,away,Dallas Stars,Vancouver Canucks,R,11.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.41,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.176066666666656,0.006066666666656,0.05,0.0,-0.5100416666666601,-0.0898287500000113,-0.5498704166666715,1997-06-07,24.87945205479452,209,0.4742238612661354,0.3345401562791196,0.4957843124866485,0.4724892721908624,0.4136819014620007,0.4790089410773757,1.0,0.4136819014620007
2022-04-20,Denis Gurianov,away,Dallas Stars,Edmonton Oilers,R,14.633333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.18,1.61,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.343266666666656,-1.0867333333333442,0.185,0.0,-0.6145416666666601,-1.5777587500000116,-2.007300416666672,1997-06-07,24.88493150684932,210,0.4638418842460397,0.2611557027058573,0.4932619929313659,0.4628648373391531,0.4089589364807152,0.4746907629723988,1.0,0.4089589364807152
2022-04-23,Denis Gurianov,home,Dallas Stars,Seattle Kraken,R,8.1833333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.54,0.76,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.2231333333333344,-0.4431333333333344,0.7849999999999999,0.0,0.364458333333334,-0.3533487500000013,0.7961095833333326,1997-06-07,24.893150684931506,211,0.4389476726052523,0.277919138533171,0.4737515151500702,0.4670749655088318,0.4046552846320511,0.4698656372152984,1.0,0.4046552846320511
2022-04-26,Denis Gurianov,home,Dallas Stars,Vegas Golden Knights,R,11.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.46,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.1680666666666559,-0.0380666666666559,0.05,0.0,-0.2949583333333401,0.2689412500000113,0.0239829166666712,1997-06-07,24.9013698630137,212,0.4425300747947622,0.2699617364072446,0.4199894070625305,0.3848015343005225,0.400588037783341,0.4645517344666449,1.0,0.400588037783341
2022-04-27,Denis Gurianov,home,Dallas Stars,Arizona Coyotes,R,15.416666666667,0,0,0,0.48,0,0,0,0,0,1,0,0.36,1.06,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.188333333333344,-0.5116666666666561,0.24,0.0,0.1072916666666599,-0.6159687499999887,-0.2686770833333288,1997-06-07,24.90410958904109,213,0.4383500282900178,0.253082831664646,0.4066832959651947,0.4158286251225558,0.3963779841905412,0.4585797918064541,1.0,0.3963779841905412
2022-04-29,Denis Gurianov,home,Dallas Stars,Anaheim Ducks,R,11.4,0,0,0,0.11,0,0,0,0,0,1,2,0.36,0.8,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-1.5802,-0.0598,-0.3802,0.055,0.0,0.1876249999999999,-1.18633875,-0.94371375,1997-06-07,24.90958904109589,214,0.4313455199535927,0.2155797534712912,0.406825453042984,0.3933897023179031,0.3918313259333508,0.4518026738871434,1.0,0.3918313259333508
2022-10-13,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,12.7,0,0,0,0.19,0,0,0,0,0,0,1,0.22,0.36,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.2413999999999999,0.1013999999999999,0.095,0.0,-0.550875,0.04362125,-0.41225375,1997-06-07,25.367123287671237,215,0.417805381924265,0.1959058277190999,0.383543312549591,0.4088451538158548,0.3868703025109698,0.4441634111644566,1.0,0.3868703025109698
2022-10-15,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,14.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.73,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.0927333333333438,-0.2227333333333438,0.01,0.0,-0.3420416666666601,-0.0988587500000112,-0.4309004166666713,1997-06-07,25.372602739726027,216,0.4067138665677448,0.176264093854054,0.3863383531570434,0.4467913649304021,0.3814714253915751,0.4356858887357299,1.0,0.3814714253915751
2022-10-17,Denis Gurianov,home,Dallas Stars,Winnipeg Jets,R,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.55,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.388466666666656,-0.111533333333344,0.05,0.0,-0.64279166666666,0.1336112499999885,-0.4591804166666714,1997-06-07,25.378082191780823,217,0.3956273010077757,0.1563516708465613,0.3219698667526245,0.3489589204539297,0.3756543600470923,0.4264596021759014,1.0,0.3756543600470923
2022-10-20,Denis Gurianov,away,Dallas Stars,Toronto Maple Leafs,R,11.333333333333,0,0,0,0.46,2,0,0,0,0,0,0,0.43,0.29,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.012333333333344,0.127666666666656,0.33,0.0,-0.39229166666666,0.5533812499999886,0.4910895833333286,1997-06-07,25.386301369863013,218,0.3844188167605087,0.1668410878749751,0.2950896322727203,0.3316462541831402,0.3694718350634845,0.416624525234655,1.0,0.3694718350634845
2022-10-22,Denis Gurianov,away,Dallas Stars,Montreal Canadiens,R,14.566666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.51,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.0211333333333439,0.0111333333333439,0.14,0.0,-0.41320833333334,0.2899612500000114,0.0167529166666713,1997-06-07,25.39178082191781,219,0.3858072360592024,0.1621378939360343,0.3212057948112488,0.3858016369278496,0.3630001613461045,0.4063557391672099,1.0,0.3630001613461045
2022-10-25,Denis Gurianov,away,Dallas Stars,Boston Bruins,R,12.133333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.38,0.18,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.063266666666656,0.263266666666656,0.045,0.0,-0.43954166666666,0.7677412499999886,0.3731995833333285,1997-06-07,25.4,220,0.3810474694588155,0.1687517662520561,0.2863417267799377,0.3071942901002591,0.3563302005099911,0.3958477655646364,1.0,0.3563302005099911
2022-10-27,Denis Gurianov,home,Dallas Stars,Washington Capitals,R,14.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.49,0.37,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.018866666666656,0.138866666666656,0.11,0.0,-0.41179166666666,0.5148512499999887,0.2130595833333286,1997-06-07,25.405479452054795,221,0.3809469760525427,0.1701402050047434,0.286166787147522,0.3476253705946733,0.3495587224004205,0.3852986566935134,1.0,0.3495587224004205
2022-10-29,Denis Gurianov,home,Dallas Stars,New York Rangers,R,12.15,0,0,0,0.08,1,0,0,0,0,1,1,0.23,1.0,20222023,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,-0.2138,-0.5562,0.09,0.0,0.0913749999999999,-1.06318875,-0.8818137500000002,1997-06-07,25.410958904109588,222,0.3788163177304802,0.1371759639630858,0.2830527424812317,0.3194957947520672,0.342781151900569,0.3748941268620412,1.0,0.342781151900569
2022-11-01,Denis Gurianov,home,Dallas Stars,Los Angeles Kings,R,14.066666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.49,0.71,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.0151333333333441,-0.2048666666666558,0.8049999999999999,0.0,0.2155416666666599,-0.0671387499999883,0.9534029166666714,1997-06-07,25.41917808219178,223,0.3629585015670755,0.1627534149450253,0.2753223180770874,0.3187770880292829,0.3360897683697052,0.3647919899857463,1.0,0.3360897683697052
2022-11-03,Denis Gurianov,away,Dallas Stars,Arizona Coyotes,R,16.033333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.29,0.74,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.2780666666666561,-0.1719333333333439,0.88,0.0,0.0512083333333399,-0.0508787500000113,0.8803295833333286,1997-06-07,25.42465753424657,224,0.3703351885182308,0.1852395242110691,0.2848644256591797,0.380256978472887,0.3295560334247409,0.3551032626330136,1.0,0.3295560334247409
2022-11-05,Denis Gurianov,away,Dallas Stars,Edmonton Oilers,R,11.816666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.88,0.7,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,-0.566866666666656,0.446866666666656,-0.2668666666666559,0.7649999999999999,0.0,0.50429166666666,-0.5645887499999885,0.7047029166666715,1997-06-07,25.43013698630137,225,0.3766519252342595,0.2015175315117138,0.2870626747608185,0.3255797906742447,0.3232179962263106,0.3458763958190615,1.0,0.3232179962263106
2022-11-08,Denis Gurianov,away,Dallas Stars,Winnipeg Jets,R,12.616666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.48,0.94,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,0.0212666666666559,-0.4812666666666559,0.015,0.0,-0.38670833333334,-1.3827287499999883,-1.7544370833333285,1997-06-07,25.438356164383563,226,0.3806805802233633,0.1402253544355198,0.2824438512325287,0.325873044335246,0.3170746653857401,0.3370831699586384,1.0,0.3170746653857401
2022-11-23,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,11.383333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.26,0.65,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.159266666666656,-0.230733333333344,0.5850000000000001,0.0,0.12545833333334,-0.0569087500000113,0.6535495833333287,1997-06-07,25.47945205479452,227,0.3546312830085026,0.156310982457359,0.2824836075305938,0.34773714524371,0.3110802530180153,0.3286035681847531,1.0,0.3110802530180153
2022-11-25,Denis Gurianov,home,Dallas Stars,Winnipeg Jets,R,11.85,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.2,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0541999999999999,0.2341999999999999,0.04,0.0,-0.433875,0.2865512499999999,-0.1073237500000001,1997-06-07,25.484931506849318,228,0.358337589687868,0.1480496734194281,0.2565284073352813,0.2883824310436926,0.3051884941564184,0.320307897479453,1.0,0.3051884941564184
2022-11-26,Denis Gurianov,away,Dallas Stars,Colorado Avalanche,R,16.05,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.29,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2086000000000001,0.2786000000000001,0.095,0.0,-0.530375,0.7146912500000001,0.27931625,1997-06-07,25.487671232876718,229,0.352612995435612,0.1521630681522705,0.2561506032943725,0.2858851535870237,0.2994352168213182,0.3122197316265639,1.0,0.2994352168213182
2022-11-28,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,13.566666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.22,0.6,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.269133333333344,-0.1108666666666559,0.075,0.0,0.0567916666666599,-0.3347387499999884,-0.2029470833333284,1997-06-07,25.493150684931507,230,0.3517211869837283,0.1410352683744625,0.2577413320541382,0.2923358284982373,0.2938724479250232,0.3043917039455638,1.0,0.2938724479250232
2022-12-01,Denis Gurianov,home,Dallas Stars,Anaheim Ducks,R,11.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.24,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.405266666666656,0.195266666666656,0.0,-0.15,-0.65329166666666,0.6571912499999887,-0.1461004166666714,1997-06-07,25.5013698630137,231,0.3450284186849162,0.1320375297671951,0.2597356140613556,0.3195436523490952,0.2885572309778626,0.2968835941210373,1.0,0.2885572309778626
2022-12-04,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.38,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.3876666666666559,0.0376666666666559,0.0,0.0,-0.64229166666666,0.4003812499999886,-0.2419104166666714,1997-06-07,25.50958904109589,232,0.3391397671249048,0.1203194258923395,0.2594433724880218,0.2903733144944532,0.2835516376961615,0.2897626646553471,1.0,0.2835516376961615
2022-12-06,Denis Gurianov,home,Dallas Stars,Toronto Maple Leafs,R,10.25,0,0,0,0.27,0,0,0,0,0,0,1,0.11,0.59,20222023,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.273,-0.2069999999999999,0.135,0.0,-0.570625,-0.43116875,-0.86679375,1997-06-07,25.51506849315069,233,0.3322164389629091,0.0893870607133928,0.2579089999198913,0.2747634572270848,0.2789215356315717,0.2831026616745966,1.0,0.2789215356315717
2022-12-08,Denis Gurianov,home,Dallas Stars,Ottawa Senators,R,10.65,0,0,0,0.26,1,0,0,0,0,0,2,0.21,1.05,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1858,-0.6542000000000001,0.18,0.0,-0.5161250000000001,-1.63698875,-1.97311375,1997-06-07,25.52054794520548,234,0.3180448604578842,0.02475614675772,0.2584215700626373,0.2829387746233523,0.2747338319663555,0.2769811704856349,1.0,0.2747338319663555
2022-12-10,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,12.916666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.66,0.13,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.191666666666656,0.338333333333344,0.87,0.0,0.34479166666666,0.8795312500000113,2.0943229166666715,1997-06-07,25.526027397260275,235,0.2911799213658104,0.0896084794889879,0.2283210605382919,0.2607379298873087,0.2710519261458077,0.2714750283518327,1.0,0.2710519261458077
2022-12-12,Denis Gurianov,away,Dallas Stars,Pittsburgh Penguins,R,14.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.35,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.202066666666656,0.162066666666656,0.15,0.0,-0.52629166666666,0.5522712499999887,0.1759795833333286,1997-06-07,25.53150684931507,236,0.3121565983620623,0.0923150205528354,0.2926943004131317,0.3071536371543189,0.2679291612458094,0.2666535614364183,1.0,0.2679291612458094
2022-12-13,Denis Gurianov,away,Dallas Stars,New Jersey Devils,R,14.35,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.97,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2341999999999999,-0.4558,0.015,0.0,-0.546375,-0.4994487499999999,-1.03082375,1997-06-07,25.534246575342465,237,0.310584695050517,0.0571201346750267,0.2968644499778747,0.2911939925313438,0.2653996471390012,0.2625679348965659,1.0,0.2653996471390012
2022-12-15,Denis Gurianov,away,Dallas Stars,Washington Capitals,R,14.166666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.44,0.9,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.068333333333344,-0.3916666666666559,0.155,0.0,-0.44270833333334,-0.3867187499999885,-0.6744270833333286,1997-06-07,25.53972602739726,238,0.2952484839688289,0.0341962351084126,0.2895078957080841,0.3179325593983378,0.2634658489075741,0.25923579327746,1.0,0.2634658489075741
2022-12-17,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,12.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.85,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.142333333333344,-0.3976666666666559,0.05,0.0,0.1360416666666599,-0.7990687499999886,-0.6130270833333287,1997-06-07,25.54520547945205,239,0.2842461356301917,0.0139147252806967,0.2856764495372772,0.28956470510706,0.2620872929290879,0.2566327606473301,1.0,0.2620872929290879
2023-01-10,Denis Gurianov,away,Dallas Stars,New York Islanders,R,10.85,0,0,0,0.18,2,0,0,0,0,0,0,0.16,0.48,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,-0.0777999999999999,0.19,0.0,-0.5513750000000001,0.21385125,-0.14752375,1997-06-07,25.610958904109587,240,0.2741414496528406,0.0088558593895416,0.2804622948169708,0.2951098677422683,0.2611674381437107,0.254679991259345,1.0,0.2611674381437107
2023-01-12,Denis Gurianov,away,Dallas Stars,New York Rangers,R,8.9333333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.07,0.02,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2708666666666656,0.3208666666666656,0.5700000000000001,0.0,-0.5692916666666661,0.9303012499999987,0.9310095833333328,1997-06-07,25.616438356164384,241,0.2692282002706571,0.0377526384319869,0.2795763909816742,0.2927420688185967,0.2605376754117287,0.2532283814961883,1.0,0.2605376754117287
2023-01-14,Denis Gurianov,home,Dallas Stars,Calgary Flames,R,11.216666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.36,1.07,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-1.586066666666656,-0.053933333333344,-0.656066666666656,0.125,0.0,-0.43370833333334,-1.6516087499999883,-1.9603170833333283,1997-06-07,25.621917808219177,242,0.2768792859869375,-0.0248592417066223,0.2693188786506653,0.2771503807321199,0.2599730709018389,0.2520719859191314,1.0,0.2599730709018389
2023-01-16,Denis Gurianov,away,Dallas Stars,Vegas Golden Knights,R,12.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.21,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.2008666666666559,0.250866666666656,0.04,0.0,-0.52554166666666,0.7355512499999886,0.2500095833333285,1997-06-07,25.627397260273973,243,0.2512132279300617,-0.0162459017875475,0.2744620740413666,0.2837176490366571,0.2593992516764161,0.2511365994430322,1.0,0.2593992516764161
2023-01-18,Denis Gurianov,away,Dallas Stars,San Jose Sharks,R,11.75,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.21,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,0.089,0.221,0.1,0.0,-0.344375,0.7036312499999999,0.4592562499999999,1997-06-07,25.63287671232877,244,0.2511995242185469,-0.0013454793286838,0.2448447495698928,0.2603389292597809,0.2588213281842421,0.2504158618831591,1.0,0.2588213281842421
2023-01-19,Denis Gurianov,away,Dallas Stars,Los Angeles Kings,R,11.666666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.13,0.7,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.298333333333344,-0.2716666666666559,0.09,0.15,-0.58645833333334,-0.1322187499999885,-0.4786770833333285,1997-06-07,25.635616438356163,245,0.2535504784168568,-0.0163032296597931,0.2503753006458282,0.262117224266165,0.2582480322992927,0.2499012797559417,1.0,0.2582480322992927
2023-01-21,Denis Gurianov,home,Dallas Stars,Arizona Coyotes,R,13.383333333333,0,1,0,0.31,0,0,2,0,0,2,0,0.75,0.51,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.266733333333344,-0.0267333333333439,0.855,0.3,1.01670833333334,0.2494912499999886,2.421199583333329,1997-06-07,25.64109589041096,246,0.2453536044095266,0.060078802866027,0.2496534287929535,0.2847711409769019,0.2576916876210916,0.2495810047914019,1.0,0.2576916876210916
2023-01-23,Denis Gurianov,home,Dallas Stars,Buffalo Sabres,R,12.0,0,0,0,0.18,0,0,0,0,0,0,0,0.87,0.44,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,0.431,-0.001,0.09,0.0,-0.130625,0.32118125,0.2805562499999999,1997-06-07,25.646575342465752,247,0.2695324206067644,0.0669877242722748,0.2545084953308105,0.2690255331125922,0.2571682177951848,0.2494388978906616,1.0,0.2571682177951848
2023-01-25,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,13.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.81,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.311266666666656,-0.318733333333344,0.02,0.0,-0.5945416666666601,-0.2519587500000114,-0.8265004166666715,1997-06-07,25.65205479452055,248,0.2696540334500846,0.0389892175634563,0.2712115049362182,0.2606421021207961,0.2566968741627359,0.2494538386549752,1.0,0.2566968741627359
2023-01-27,Denis Gurianov,home,Dallas Stars,New Jersey Devils,R,8.6333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.02,20222023,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.1012666666666656,0.3112666666666656,0.075,0.0,-0.463291666666666,0.9200412499999988,0.5317495833333328,1997-06-07,25.65753424657534,249,0.2576481666711314,0.0544304457655511,0.2640988826751709,0.2582715898091598,0.2562995580452942,0.2495994995774694,1.0,0.2562995580452942
2023-02-06,Denis Gurianov,home,Dallas Stars,Anaheim Ducks,R,10.466666666667,0,1,0,0.06,0,0,0,0,0,2,0,0.53,0.16,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.610066666666656,0.389933333333344,0.140066666666656,0.229933333333344,0.73,0.0,0.93754166666666,0.7447412500000113,2.4122829166666717,1997-06-07,25.684931506849317,250,0.2606290293265992,0.1283165378406293,0.2468678057193756,0.2844341131357528,0.2559996013693102,0.2498448707172336,1.0,0.2559996013693102
2023-02-08,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,12.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.77,0.26,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.327266666666656,0.1827333333333439,0.035,0.0,-0.19545833333334,0.6311712500000113,0.4707129166666712,1997-06-07,25.69041095890411,251,0.2842177496093567,0.1390459326945105,0.2560515403747558,0.2646667255800967,0.2558198695286876,0.2501558597045538,1.0,0.2558198695286876
2023-02-11,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,9.3,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.51,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0926,-0.1573999999999999,0.065,0.0,-0.457875,0.10984125,-0.28303375,1997-06-07,25.698630136986303,252,0.2862477868458206,0.1258195675191875,0.2696040272712707,0.2664124664567252,0.2557797716477352,0.2504974338250976,1.0,0.2557797716477352
2023-02-14,Denis Gurianov,home,Dallas Stars,Boston Bruins,R,9.0666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.23,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2251333333333344,0.1151333333333343,0.075,0.0,-0.540708333333334,0.5778612500000011,0.1121529166666671,1997-06-07,25.70684931506849,253,0.2800829517748485,0.1253913068825752,0.2709816992282867,0.2601135710261904,0.2558912992636911,0.2508378696318727,1.0,0.2558912992636911
2023-02-17,Denis Gurianov,away,Dallas Stars,Minnesota Wild,R,9.0166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.03,0.22,20222023,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.3135333333333343,0.1235333333333343,0.005,0.15,-0.595958333333334,0.5931512500000011,0.1521929166666671,1997-06-07,25.715068493150685,254,0.2782736754468937,0.1262311669562347,0.2700154483318329,0.2774895824239478,0.2561550166278787,0.2511568918109626,1.0,0.2561550166278787
2023-02-18,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,11.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.3,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.354066666666656,0.124066666666656,0.01,0.0,-0.62129166666666,0.5432212499999886,-0.0680704166666714,1997-06-07,25.71780821917808,255,0.276922127896852,0.1201424975581949,0.2695216834545135,0.2955101892892582,0.2565552422167726,0.2514554131328351,1.0,0.2565552422167726
2023-02-22,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,13.1,0,1,0,0.33,0,0,0,0,0,0,0,0.66,0.56,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1858,-0.0858,0.865,0.0,-0.283875,0.1548012499999998,0.7359262499999999,1997-06-07,25.72876712328767,256,0.2732562197925822,0.1394388079502031,0.2692411839962005,0.2996859497137318,0.2570543476231373,0.2517682736646468,1.0,0.2570543476231373
2023-02-25,Denis Gurianov,away,Dallas Stars,Vegas Golden Knights,R,9.5833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.2,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2216666666666655,0.1616666666666655,0.045,0.0,-0.538541666666666,0.6465312499999988,0.1529895833333327,1997-06-07,25.736986301369864,257,0.278157767798204,0.139863437481861,0.2702586352825165,0.2655264333732859,0.2576017169344574,0.2521591680851621,1.0,0.2576017169344574
2023-02-28,Denis Gurianov,away,Montreal Canadiens,San Jose Sharks,R,17.033333333333,0,0,0,0.74,0,0,0,0,1,1,0,1.09,0.72,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.489933333333344,-0.1199333333333438,0.37,-0.01,0.5312083333333399,0.0173212499999887,0.9085295833333288,1997-06-07,25.745205479452054,258,0.2768381760253701,0.163950497786178,0.2705465257167816,0.2716145025916699,0.2581871090233507,0.252646916849523,1.0,0.2581871090233507
