,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2015-03-10,Jesper Fast,away,New York Rangers,New York Islanders,R,8.3333333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.12,0.21,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2016666666666656,0.11166666666666561,0.0,0.13,-0.5260416666666661,0.5867812499999989,0.19073958333333285,1991-12-02,23.284931506849315,52,0.31037410907956675,0.32019541459375334,0.32019541459375334,0.3052422472973789,0.23877744378746457,0.24357539364421732,1.0152151238947562,0.24241047217796402
52,2015-03-11,Jesper Fast,away,New York Rangers,Washington Capitals,R,13.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.4,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.431666666666656,0.08166666666665595,0.15000000000000002,0.0,-0.66979166666666,0.4347812499999885,-0.08501041666667147,1991-12-02,23.28767123287671,53,0.30764971758701637,0.3070223814555565,0.3070223814555565,0.30158801989499767,0.24128443530058538,0.24709567811021196,1.015125760775018,0.24493404594767731
53,2015-03-14,Jesper Fast,away,New York Rangers,Buffalo Sabres,R,12.283333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.01,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.08193333333334407,0.43806666666665595,0.11,0.0,-0.34879166666665995,1.0618712499999885,0.8230795833333285,1991-12-02,23.295890410958904,54,0.29889058489670955,0.3237611374605436,0.3237611374605436,0.3555370793495347,0.243753154814603,0.25056460670773806,1.014859433277962,0.24737518855486332
54,2015-03-15,Jesper Fast,home,New York Rangers,Florida Panthers,R,11.766666666667,0,0,1,0.1,1,0,0,1,0,2,1,0.45,0.6,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,-0.568466666666656,0.01846666666665603,-0.168466666666656,0.6500000000000001,0.01,0.8615416666666599,-0.3962987499999886,1.1252429166666715,1991-12-02,23.2986301369863,55,0.31039284048302684,0.34970263123227574,0.34970263123227574,0.3477104227284897,0.24618393289954962,0.25398170431460293,1.0147712436812593,0.24982037576281965
55,2015-03-18,Jesper Fast,home,New York Rangers,Chicago Blackhawks,R,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.72,0.69,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.277266666666656,-0.24726666666665598,0.0,0.0,-0.22670833333334,-0.5373287499999885,-0.7640370833333285,1991-12-02,23.306849315068494,56,0.32792184412360753,0.31372620442536847,0.31372620442536847,0.30286913871690213,0.24857434118519753,0.2573440626622928,1.0145084291998543,0.2521807644151834
56,2015-03-21,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,15.8,1,0,0,0.53,0,0,0,0,1,1,0,1.12,0.29,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.5594,0.2706000000000001,1.0150000000000001,-0.01,0.574625,0.7061412500000002,2.28576625,1991-12-02,23.315068493150687,57,0.3047971233953327,0.3773085476459277,0.3773085476459277,0.37266418140046903,0.2509155952505938,0.26064280192753136,1.0142482396202117,0.2544907007761723
57,2015-03-22,Jesper Fast,home,New York Rangers,Anaheim Ducks,R,12.75,1,0,0,0.33,0,0,0,0,0,2,0,0.81,0.83,20142015,0.463,0.463,0.463,0.463,1.537,0.463,0.34700000000000003,-0.36699999999999994,0.915,0.0,1.066875,-0.3161687499999998,1.6657062500000004,1991-12-02,23.317808219178083,58,0.3461096422432247,0.41877600473244536,0.41877600473244536,0.4084106888260893,0.2531995850314733,0.26386964134259305,1.0141620916200946,0.25678542075285893
58,2015-03-24,Jesper Fast,home,New York Rangers,Los Angeles Kings,R,16.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.51,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.12393333333334405,0.06393333333334406,0.06,0.0,-0.4774583333333401,0.3463912500000115,-0.07106708333332862,1991-12-02,23.323287671232876,59,0.37311768756375124,0.40303624143373573,0.40303624143373573,0.38606185772541063,0.25541992101394734,0.267017926815496,1.013990666552133,0.2589934159596256
59,2015-03-26,Jesper Fast,away,New York Rangers,Ottawa Senators,R,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.45,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.04593333333334404,0.03593333333334403,0.05,0.0,-0.42870833333334,0.3543412500000114,-0.024367083333328654,1991-12-02,23.328767123287673,60,0.3641755540330462,0.38932404451692204,0.38932404451692204,0.37944451884325264,0.25757177485530064,0.27008251857013266,1.0138204006724063,0.2611315199857037
60,2015-03-28,Jesper Fast,away,New York Rangers,Boston Bruins,R,15.2,0,0,0,0.29,1,0,0,0,0,0,1,0.78,0.38,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.23860000000000003,0.1614,0.195,0.0,-0.25087499999999996,0.09512124999999994,0.03924624999999998,1991-12-02,23.334246575342465,61,0.3564792012989909,0.3781089458636063,0.3781089458636063,0.36968912257806885,0.25965173021542404,0.27305968079438614,1.013651291524554,0.2631963116794496
61,2015-03-29,Jesper Fast,home,New York Rangers,Washington Capitals,R,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.16,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.347133333333344,0.297133333333344,0.0,0.0,-0.61695833333334,0.3790612500000114,-0.23789708333332865,1991-12-02,23.336986301369862,62,0.3502943175391302,0.3584014345691712,0.3584014345691712,0.34548835921401205,0.26165764073545045,0.2759469712229324,1.0135671699603745,0.2652075944187389
62,2015-03-31,Jesper Fast,away,New York Rangers,Winnipeg Jets,R,13.65,0,0,0,0.0,0,0,0,1,0,0,1,0.25,0.83,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.24180000000000001,-0.33819999999999995,0.0,0.01,-0.5511250000000001,-0.72288875,-1.2640137500000002,1991-12-02,23.34246575342466,63,0.3390249573896287,0.3065627932937857,0.3065627932937857,0.2963431768392588,0.2635884934620946,0.27874312978328003,1.0133997913279524,0.267120524270936
63,2015-04-02,Jesper Fast,away,New York Rangers,Minnesota Wild,R,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.23,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.16846666666666563,0.08846666666666561,0.0,0.0,-0.505291666666666,0.1118612499999988,-0.3934304166666672,1991-12-02,23.34794520547945,64,0.30877609555325064,0.28422375521173415,0.28422375521173415,0.26868777120904025,0.26544427699021245,0.281447966306386,1.0132335633330387,0.2689570506411551
64,2015-04-04,Jesper Fast,home,New York Rangers,New Jersey Devils,R,11.033333333333,0,0,1,0.35,1,0,0,0,0,2,0,0.71,0.12,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,1.591933333333344,0.408066666666656,0.301933333333344,0.288066666666656,0.7750000000000001,0.0,1.0387083333333402,0.8321212499999886,2.645829583333329,1991-12-02,23.353424657534248,65,0.2957222572445382,0.35950542120102885,0.35950542120102885,0.356319316773087,0.26722585426355017,0.2840622479064618,1.0130684835563992,0.2707180909458381
65,2015-04-06,Jesper Fast,home,New York Rangers,Columbus Blue Jackets,R,8.5833333333333,0,0,0,0.43,0,0,0,0,1,0,1,0.62,0.24,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.2903333333333344,0.08966666666666562,0.215,-0.01,-0.21854166666666608,0.10683124999999882,0.09328958333333273,1991-12-02,23.35890410958904,66,0.3387738493497,0.35102813160091206,0.35102813160091206,0.353813796708359,0.2689348403990188,0.28658758701728043,1.012904549589264,0.27240532338322876
66,2015-04-07,Jesper Fast,away,New York Rangers,New Jersey Devils,R,11.566666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.45,0.31,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.02486666666665599,0.11513333333334402,0.115,0.0,-0.38445833333334,0.08986125000001144,-0.17959708333332858,1991-12-02,23.361643835616437,67,0.33434114040642854,0.33414781345468797,0.33414781345468797,0.3305220608723829,0.2705734861360389,0.28902633127656896,1.0128230115343968,0.27404305306966326
67,2015-04-09,Jesper Fast,home,New York Rangers,Ottawa Senators,R,13.75,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.48,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.185,0.015000000000000013,0.06,0.0,-0.515625,-0.12446875000000002,-0.5800937500000001,1991-12-02,23.367123287671234,68,0.325208454080654,0.3050908741305235,0.3050908741305235,0.29366847596238066,0.2721445702040768,0.29138149170993,1.0126607917879467,0.27559013594365084
68,2015-04-11,Jesper Fast,away,New York Rangers,Washington Capitals,R,12.5,1,0,0,0.91,1,0,0,0,0,0,1,0.16,0.57,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.29500000000000004,-0.11499999999999994,1.2550000000000001,0.0,-0.5843750000000001,-0.3202187499999999,0.35040625000000014,1991-12-02,23.372602739726027,69,0.3093427150228745,0.30652985679743905,0.30652985679743905,0.29050104454166165,0.27365131487657407,0.29365685264682767,1.0124997118746948,0.2770718774666626
69,2015-10-07,Jesper Fast,away,New York Rangers,Chicago Blackhawks,R,15.25,0,0,0,0.15,1,0,0,0,0,0,0,0.49,0.41,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.05300000000000005,0.13300000000000006,0.125,0.0,-0.4331250000000001,0.4833312500000001,0.17520625,1991-12-02,23.863013698630137,70,0.3100526310364256,0.30236310892140333,0.30236310892140333,0.3660250712833551,0.27509728055328425,0.29585667183161085,1.002432119356659,0.2757663499742821
70,2015-10-09,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,15.483333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.3,0.43,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.250466666666656,0.12046666666665601,0.14,-0.15,-0.55654166666666,0.45731124999998857,-0.10923041666667149,1991-12-02,23.86849315068493,71,0.306849906521877,0.2893137453419354,0.2893137453419354,0.3420510625921751,0.2764862630445105,0.2979854463203936,1.0023655196449266,0.27714029673129464
71,2015-10-15,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,11.466666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.05,0.36,20152016,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.37193333333334405,0.061933333333344054,0.05,-0.02,-0.63245833333334,0.0014412500000114958,-0.6010170833333285,1991-12-02,23.884931506849316,72,0.2971608299573097,0.2611065982160068,0.2611065982160068,0.284821892225794,0.27782220780138306,0.30004782197970153,1.0021714738762166,0.2784254914678566
72,2015-10-18,Jesper Fast,home,New York Rangers,New Jersey Devils,R,13.883333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.82,0.46,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.3207333333333439,0.039266666666656014,0.19,0.0,-0.19954166666666007,0.3515912499999886,0.3420495833333285,1991-12-02,23.893150684931506,73,0.27649133969944906,0.2636692714568947,0.2636692714568947,0.32863012484133824,0.27910913388887354,0.30204851267476635,1.002077677384335,0.27968903262411576
73,2015-10-19,Jesper Fast,home,New York Rangers,San Jose Sharks,R,16.4,1,0,1,0.23,0,0,0,0,0,2,0,0.83,0.83,20152016,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.2502,-0.2502,1.415,0.0,1.0063749999999998,-0.19133875,2.23003625,1991-12-02,23.895890410958906,74,0.27797435018465466,0.32588539859392035,0.32588539859392035,0.34843049374937807,0.280351067558433,0.30399222862717856,1.0020468885494482,0.2809249149484439
74,2015-10-22,Jesper Fast,home,New York Rangers,Arizona Coyotes,R,15.783333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.61,0.4,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.04993333333334393,0.16006666666665603,0.10500000000000001,0.15,-0.3687916666666601,0.5185712499999886,0.40477958333332853,1991-12-02,23.904109589041095,75,0.32123631116204665,0.32838013565312874,0.32838013565312874,0.377971575271472,0.28155198513321544,0.3058836138797235,1.001955949275486,0.2821026865345484
75,2015-10-24,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,15.416666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.68,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.188333333333344,-0.13166666666665605,0.06,0.0,-0.51770833333334,0.03003125000001139,-0.4276770833333286,1991-12-02,23.90958904109589,76,0.32305784336037485,0.3044859745465574,0.3044859745465574,0.3461149155260525,0.2827157647627789,0.30772719260197806,1.0018965104922544,0.2832519381769772
76,2015-10-25,Jesper Fast,home,New York Rangers,Calgary Flames,R,12.8,0,1,0,0.09,0,0,0,0,0,1,0,0.23,0.38,20152016,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.2346,0.08460000000000001,0.745,0.0,0.07837500000000003,0.45054125,1.27391625,1991-12-02,23.912328767123288,77,0.3069785507394478,0.3351074425883765,0.3351074425883765,0.42777313599661676,0.2838461464832461,0.30952732380654296,1.001867146734752,0.2843761288888242
77,2015-10-30,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.65,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.01326666666665599,-0.143266666666656,0.05,0.0,-0.39170833333334004,0.03657125000001138,-0.3051370833333287,1991-12-02,23.926027397260274,78,0.3272921440998016,0.3148939362975684,0.3148939362975684,0.35469466457889504,0.2849466999324533,0.31128816392206404,1.0017238765249703,0.2854379128593346
78,2015-11-03,Jesper Fast,home,New York Rangers,Washington Capitals,R,12.333333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.38,1.1,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.069666666666656,-0.6503333333333441,0.16,0.0,-0.44354166666666,-1.2269187500000114,-1.5104604166666715,1991-12-02,23.936986301369863,79,0.31415715588901866,0.2572912820085772,0.2572912820085772,0.2846948977534387,0.2860207990151335,0.3130136365829239,1.0016135070784842,0.2864822955989381
79,2015-11-06,Jesper Fast,away,New York Rangers,Colorado Avalanche,R,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.23,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.320066666666656,0.29006666666665604,0.0,0.0,-0.60004166666666,0.7648212499999886,0.16477958333332854,1991-12-02,23.945205479452056,80,0.27675385868589064,0.25437315720869585,0.25437315720869585,0.30442892996956916,0.2870716027870079,0.31470740894278904,1.0015331992030576,0.2875117407396214
80,2015-11-07,Jesper Fast,away,New York Rangers,Arizona Coyotes,R,15.25,1,0,0,0.12,1,0,0,0,0,1,0,0.25,0.55,20152016,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.29300000000000004,-0.007000000000000006,0.8600000000000001,0.0,0.04187499999999994,0.24533124999999995,1.14720625,1991-12-02,23.947945205479453,81,0.2744919235577351,0.28252462116685156,0.28252462116685156,0.33349084830175096,0.2881020418245183,0.31637287379545503,1.0015068992223297,0.2885361825672953
81,2015-11-10,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,13.616666666667,1,0,0,0.05,2,0,0,0,0,1,0,0.3,0.31,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.19073333333334397,0.18073333333334396,0.875,0.0,0.10579166666666007,0.5974712500000113,1.5782629166666715,1991-12-02,23.956164383561642,82,0.29180446843963026,0.3233643064560171,0.3233643064560171,0.3710388748445717,0.2891148093643178,0.3180131367867167,1.0014294045656904,0.2895280713928319
82,2015-11-12,Jesper Fast,home,New York Rangers,St Louis Blues,R,15.05,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.13,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4866000000000001,0.4066000000000001,0.1,0.0,-0.7041250000000001,0.95249125,0.3483662499999999,1991-12-02,23.96164383561644,83,0.3169691641268429,0.32415204748367327,0.28960156440734863,0.30814208132941207,0.29011235652916445,0.3196310080204277,1.0013789106503703,0.29051239554738656
83,2015-11-14,Jesper Fast,away,New York Rangers,Ottawa Senators,R,13.083333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.27,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.413666666666656,0.203666666666656,0.005,-0.15,-0.65854166666666,0.6472312499999886,-0.15631041666667145,1991-12-02,23.96712328767123,84,0.31757380547310443,0.30901910616064565,0.30098000168800354,0.35100516558833483,0.2910968910004659,0.32122899739593014,1.0013293503370635,0.2914838607506355
84,2015-11-15,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,16.216666666667,0,0,0,0.1,3,0,1,0,0,0,0,0.47,0.22,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.10393333333334409,0.3539333333333441,0.2,0.15,-0.4649583333333401,0.8393912500000115,0.7244329166666714,1991-12-02,23.96986301369863,85,0.3085866336343634,0.3220991138020771,0.2979547381401062,0.3313902927472473,0.29207037854878937,0.3228093130585359,1.0013049198145911,0.2924515069730128
85,2015-11-19,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,12.0,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.25,20152016,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.14900000000000002,0.189,0.01,0.0,0.13187499999999996,0.6441812499999999,0.7860562499999999,1991-12-02,23.980821917808218,86,0.31634084843711313,0.33670327268592504,0.2990306615829468,0.33740069872664613,0.2930345468891075,0.32437386239615296,1.0012095242851633,0.2933889792899617
86,2015-11-21,Jesper Fast,away,New York Rangers,Florida Panthers,R,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.57,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.366866666666656,-0.05313333333334391,0.05,0.0,-0.62929166666666,0.18340124999998875,-0.39589041666667124,1991-12-02,23.986301369863014,87,0.32500389711441,0.3136495319078005,0.29940009117126465,0.3459228981522601,0.29399089138485857,0.32592425507053124,1.0011632198687213,0.2943328674309405
87,2015-11-23,Jesper Fast,home,New York Rangers,Nashville Predators,R,13.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.40953333333334396,0.429533333333344,0.0,0.0,-0.65595833333334,1.0275012500000114,0.3715429166666714,1991-12-02,23.991780821917807,88,0.31190006185743874,0.3154708849966412,0.33272626996040344,0.3638538118065796,0.294940682182064,0.3274618076285563,1.001117842388646,0.2952703793787433
88,2015-11-25,Jesper Fast,home,New York Rangers,Montreal Canadiens,R,14.983333333333,0,0,0,0.15,1,0,1,0,0,0,1,0.67,0.17,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.13553333333334405,0.36446666666665595,0.125,0.15,-0.31529166666666003,0.4447112499999885,0.4044195833333285,1991-12-02,23.997260273972604,89,0.31296884596136687,0.31826856956484023,0.2988801896572113,0.3255674915042273,0.29588339256321894,0.32898827262955044,1.0010733903808988,0.296200990950664
