Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-21,Chris Wideman,away,Montreal Canadiens,Colorado Avalanche,D,15.966666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.46,0.93,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.105933333333344,-0.364066666666656,0.225,0.0,-0.179933333333344,-0.2754708333333178,-0.2304041666666618,1990-01-07,32.97534246575343,265,0.0736277962181258,-0.0375056896894418,0.1071910485625267,0.1125056857863637,0.1072675011935563,0.0867232835869154,1,0.1072675011935563
2022-12-23,Chris Wideman,away,Montreal Canadiens,Dallas Stars,D,16.483333333333,0,0,0,0.03,3,2,0,0,0,1,0,0.85,0.97,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.2675333333333439,-0.3875333333333439,0.165,-0.3,0.427533333333344,-0.3437041666666818,-0.0511708333333377,1990-01-07,32.98082191780822,266,0.0682619876936055,-0.0379339030697817,0.0855975523591041,0.088414421108894,0.1037574197790542,0.0820753859729273,1,0.1037574197790542
2022-12-31,Chris Wideman,away,Montreal Canadiens,Washington Capitals,D,16.016666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.23,1.53,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.3375333333333441,-0.962466666666656,0.07,-0.15,-0.949533333333344,-2.8031708333333176,-3.8327041666666615,1990-01-07,33.0027397260274,267,0.066182910421982,-0.1568475010376402,0.0879061296582222,0.0794031226469326,0.1002211227410876,0.0773937264440933,1,0.1002211227410876
2023-01-03,Chris Wideman,away,Montreal Canadiens,Nashville Predators,D,14.783333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.8,0.51,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.271933333333344,0.018066666666656,0.15,0.0,0.001933333333344,0.6360958333333181,0.7880291666666621,1990-01-07,33.010958904109586,268,-0.0015358791053621,-0.1272386772933935,0.0836252644658088,0.0841164124769706,0.0966314996185546,0.0726578694667559,1,0.0966314996185546
2023-01-05,Chris Wideman,home,Montreal Canadiens,New York Rangers,D,12.483333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.34,0.25,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.114466666666656,0.204466666666656,0.07,0.0,-0.260466666666656,1.1282958333333182,0.9378291666666622,1990-01-07,33.016438356164386,269,0.0120198259156983,-0.0938635215039889,0.0029132533818483,0.0029331304553558,0.09298536498943,0.0678776720835243,1,0.09298536498943
2023-01-07,Chris Wideman,home,Montreal Canadiens,St Louis Blues,D,9.0833333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.46,0.97,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,-1.6543333333333343,0.1143333333333344,-0.6243333333333343,0.05,0.0,0.0403333333333344,-1.834104166666668,-1.7437708333333333,1990-01-07,33.02191780821918,270,0.0277051155171271,-0.1455653109719784,0.0190561469644308,0.0200160643727476,0.0892788791541265,0.0630678374971331,1,0.0892788791541265
2023-01-09,Chris Wideman,home,Montreal Canadiens,Seattle Kraken,D,10.983333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.54,0.78,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.133533333333344,-0.373533333333344,0.0,-0.15,-0.2924666666666559,-0.1597041666666818,-0.6021708333333378,1990-01-07,33.02739726027397,271,-0.0019186348060363,-0.1598735829363226,0.0382420569658279,0.0379004479589453,0.085507648264789,0.0582483913273657,1,0.085507648264789
2023-01-12,Chris Wideman,home,Montreal Canadiens,Nashville Predators,D,8.15,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.54,20222023,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.1442,-0.2242,0.0,-0.15,0.0702,0.2619625000000001,0.1821625000000001,1990-01-07,33.035616438356165,272,-0.0118284711274509,-0.1491554793519228,-0.0044421623460948,-0.0051483364910728,0.0816668230295449,0.0534449162892614,1,0.0816668230295449
2023-01-14,Chris Wideman,away,Montreal Canadiens,New York Islanders,D,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,0.0521999999999999,0.0,0.0,-1.0322,0.9266625,-0.1055374999999999,1990-01-07,33.04109589041096,273,-0.0086600058794768,-0.147788658588771,0.0003212858573533,0.0003184192346988,0.0777511777702441,0.0486883825076008,1,0.0777511777702441
2023-01-26,Chris Wideman,home,Montreal Canadiens,Detroit Red Wings,D,10.616666666667,0,0,0,0.01,4,1,0,0,0,0,1,0.37,0.42,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.0247333333333439,-0.025266666666656,0.205,-0.15,-0.552733333333344,0.076429166666682,-0.4213041666666618,1990-01-07,33.07397260273972,274,-0.0102227408826781,-0.1563595892082187,-0.0018902024021372,-0.0033468823163773,0.0737551375842618,0.0440143766496659,1,0.0737551375842618
2023-01-31,Chris Wideman,home,Montreal Canadiens,Ottawa Senators,D,6.7,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.1,20222023,0.2694,0.2694,0.2694,0.2694,-0.2694,-0.7305999999999999,-0.2294,0.1694,0.05,0.0,-0.9554,0.6322625000000002,-0.2731374999999998,1990-01-07,33.08767123287672,275,-0.0168973741760168,-0.1600189625891214,-0.0013844264904037,-0.0019525433366543,0.0696727024032923,0.0394615154827355,1,0.0696727024032923
2023-02-14,Chris Wideman,home,Montreal Canadiens,Chicago Blackhawks,D,16.55,0,0,0,0.0,1,0,0,0,0,1,0,0.81,0.37,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.2253999999999999,0.2146000000000001,0.05,0.0,0.3613999999999999,1.0393625000000002,1.4507625000000002,1990-01-07,33.12602739726027,276,-0.0210300339152609,-0.109543228291594,-0.0040819309651851,-0.1621160942392465,0.0654971977955141,0.0350688396411561,1,0.0654971977955141
2023-02-16,Chris Wideman,away,Montreal Canadiens,Carolina Hurricanes,D,14.55,0,0,0,0.0,0,1,0,0,0,1,4,0.83,1.13,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-3.4794,0.3093999999999999,-0.6093999999999998,0.0,-0.15,0.4573999999999998,-3.1006375000000004,-2.7932375000000005,1990-01-07,33.131506849315066,277,0.0029526789912066,-0.1936399490022752,-0.000171409221366,4.14409910493389e-05,0.0612212966303073,0.0308718173917222,1,0.0612212966303073
2023-03-07,Chris Wideman,home,Montreal Canadiens,Carolina Hurricanes,D,12.783333333333,0,0,0,0.05,3,1,0,0,0,3,1,0.65,0.45,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,2.535933333333344,-0.535933333333344,0.185933333333344,0.0140666666666559,0.175,-0.15,1.025933333333344,0.107095833333318,1.1580291666666622,1990-01-07,33.18356164383562,278,-0.0420491118863277,-0.1512838054030473,0.003195643890649,0.0371587341084449,0.056836698224934,0.0268972914921788,1,0.056836698224934
2023-03-09,Chris Wideman,home,Montreal Canadiens,New York Rangers,D,8.0,0,0,1,0.0,1,0,0,0,0,1,0,0.24,0.2,20222023,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.071,0.1109999999999999,0.6000000000000001,0.0,-0.2769999999999999,1.0370625,1.3600625000000002,1990-01-07,33.18904109589041,279,-0.0223505957877202,-0.1039239890761997,-0.0154878003522753,-0.0139899610777573,0.0523317352816699,0.0231579766996642,1,0.0523317352816699
2023-03-11,Chris Wideman,home,Montreal Canadiens,New Jersey Devils,D,8.5333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.24,20222023,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.0180666666666655,0.0880666666666655,0.1,0.0,-0.5820666666666655,0.3945958333333319,-0.0874708333333336,1990-01-07,33.1945205479452,280,5.8375308684612914e-05,-0.1034084100654865,-0.0022950866259634,-0.001952718866981,0.0476887678574642,0.0196455746456739,1,0.0476887678574642
2023-03-13,Chris Wideman,home,Montreal Canadiens,Colorado Avalanche,D,16.333333333333,0,1,0,0.01,2,1,0,0,0,1,1,0.41,0.46,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1676666666666561,0.1176666666666561,0.8049999999999999,-0.15,-0.2716666666666562,0.2473958333333181,0.6307291666666619,1990-01-07,33.2,281,-0.0013430980901348,-0.0804033445934804,-0.0050528310239315,-0.0045944246025892,0.0428804474119249,0.0163228944189807,1,0.0428804474119249
2023-03-18,Chris Wideman,away,Montreal Canadiens,Tampa Bay Lightning,D,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.39,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.1240666666666559,0.0559333333333439,0.0,0.0,-0.283933333333344,0.7940291666666821,0.5100958333333381,1990-01-07,33.21369863013699,282,0.0086553259164721,-0.0618993575144126,-0.0069869537837803,-0.0056436112563449,0.037865818969783,0.0131190804611922,1,0.037865818969783
2023-03-21,Chris Wideman,home,Montreal Canadiens,Tampa Bay Lightning,D,11.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.4,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.208866666666656,0.0288666666666559,0.055,0.0,-0.826866666666656,0.746495833333318,-0.0253708333333378,1990-01-07,33.221917808219175,283,0.016537529805985,-0.060754693196463,0.0052569042891263,0.0054972307528373,0.0326132409030316,0.0099948611939874,1,0.0326132409030316
2023-03-23,Chris Wideman,away,Montreal Canadiens,Boston Bruins,D,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.38,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1495333333333343,-0.0604666666666656,0.0,0.0,-0.7975333333333344,0.0603291666666683,-0.7372041666666661,1990-01-07,33.227397260273975,284,0.0158852959162983,-0.0819520339533184,0.0037006516940891,0.0035859217165246,0.0271090638561457,0.0069571552848768,1,0.0271090638561457
2023-03-30,Chris Wideman,home,Montreal Canadiens,Florida Panthers,D,9.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.24,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1032666666666656,0.1232666666666656,0.005,0.0,-0.6972666666666656,1.020195833333332,0.3279291666666662,1990-01-07,33.24657534246575,285,0.0043008698597385,-0.0691079239169323,0.0115449056029319,0.0129386374342776,0.0213431325417678,0.0040147113375331,1,0.0213431325417678
2023-04-01,Chris Wideman,home,Montreal Canadiens,Carolina Hurricanes,D,14.85,0,0,0,0.0,2,0,0,0,0,0,1,0.71,0.93,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.1797999999999999,-0.3998,0.1,0.0,-0.1442000000000001,-0.9018374999999998,-0.9460375,1990-01-07,33.25205479452055,286,0.0092686047209357,-0.0965875447010185,0.0065790368244051,0.006097429367383,0.015309419823838,0.0011763330683307,1,0.015309419823838
2023-04-04,Chris Wideman,home,Montreal Canadiens,Detroit Red Wings,D,16.216666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.65,0.98,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.0760666666666559,-0.4060666666666559,0.005,0.0,-0.283933333333344,-0.9539708333333176,-1.2329041666666618,1990-01-07,33.26027397260274,287,-0.0052281667387414,-0.1321953639471507,0.0056953020393848,0.0061345265799263,0.0090074279022188,-0.0015494748268944,1,0.0090074279022188
2023-04-06,Chris Wideman,home,Montreal Canadiens,Washington Capitals,D,13.983333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.42,1.11,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.082466666666656,-0.607533333333344,0.05,-0.15,-0.1804666666666561,-0.7807041666666816,-1.0611708333333376,1990-01-07,33.26575342465753,288,-0.0236834598099186,-0.1613059040318411,-0.007407892961055,-0.0068581837294695,0.0024437837871301,-0.0041549483118867,1,0.0024437837871301
2023-04-08,Chris Wideman,away,Montreal Canadiens,Toronto Maple Leafs,D,17.483333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.81,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.334466666666656,-0.195533333333344,0.07,-0.15,-0.916466666666656,-0.5047041666666818,-1.5011708333333378,1990-01-07,33.271232876712325,289,-0.0391066111644352,-0.2032921490832976,-0.0158171560615301,-0.0139677314588781,-0.0043660318023592,-0.0066335942105793,1,-0.0043660318023592
2023-04-12,Chris Wideman,away,Montreal Canadiens,New York Islanders,D,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.35,1.65,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.154066666666656,-1.145933333333344,0.0,0.0,-0.6940666666666561,-3.170404166666682,-3.8644708333333377,1990-01-07,33.28219178082192,290,-0.060603792948047,-0.3180194935705197,-0.0236449372023344,-0.0207407260004955,-0.0113959400124568,-0.0089807969501769,1,-0.0113959400124568
2023-04-13,Chris Wideman,home,Montreal Canadiens,Boston Bruins,D,16.083333333333,0,0,0,0.0,1,1,0,0,0,0,4,0.82,1.14,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-3.430333333333344,0.2503333333333438,-0.5703333333333438,0.05,-0.15,-0.0076666666666562,-3.0531041666666816,-3.1607708333333377,1990-01-07,33.28493150684932,291,-0.1161390281800447,-0.407100453602576,-0.0348021499812603,-0.0306513719061349,-0.0186076975054314,-0.011194469416418,1,-0.0186076975054314
