Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-09,Andrew Ference,away,Boston Bruins,New York Rangers,D,29.683333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.92,1.48,20072008,1.004866666666656,1.004866666666656,1.004866666666656,1.004866666666656,-1.004866666666656,1.004866666666656,-0.0848666666666558,-0.475133333333344,0.175,0.0,-0.2828666666666559,-0.909504166666682,-1.0173708333333378,1979-03-17,29.0,466,0.1666284542465081,0.139006028316173,0.139006028316173,0.1347043934666565,0.2404689668573955,0.2210201076589418,1,0.2404689668573955
2008-03-11,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,22.833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.6,1.12,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.1856666666666561,-0.334333333333344,0.04,-0.15,-0.5756666666666561,-0.3966041666666819,-1.0822708333333382,1979-03-17,29.005479452054796,467,0.1413613547105562,0.0981575052333731,0.0981575052333731,0.0984432293363655,0.2435021545420348,0.2245363978737697,1,0.2435021545420348
2008-03-13,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,19.85,0,0,0,0.07,0,0,0,0,0,0,1,0.69,0.74,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.0002000000000002,-0.0497999999999998,0.035,0.0,-0.3362000000000003,-0.2348374999999996,-0.5360374999999998,1979-03-17,29.01095890410959,468,0.1156983588455339,0.0770305003129309,0.0770305003129309,0.0782672099284833,0.2465525140554049,0.2281735526189956,1,0.2465525140554049
2008-03-15,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,23.15,1,0,1,0.21,2,1,0,0,0,0,0,0.6,0.24,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.1958,0.5558000000000001,1.505,-0.15,-0.5858000000000001,1.6419625,2.4111625,1979-03-17,29.016438356164382,469,0.1022602689516161,0.154494744749447,0.154494744749447,0.1584193022883442,0.2496159224373459,0.2319190665643374,1,0.2496159224373459
2008-03-16,Andrew Ference,away,Boston Bruins,Washington Capitals,D,26.133333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.33,1.21,20072008,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.5612666666666559,-0.3187333333333439,0.13,-0.15,-1.113266666666656,-0.4518041666666816,-1.5850708333333376,1979-03-17,29.019178082191782,470,0.149080338497056,0.0969668289572471,0.0969668289572471,0.0944032176970611,0.2526882263715304,0.2357601900693953,1,0.2526882263715304
2008-03-20,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,19.216666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.5,0.26,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.169933333333344,0.409933333333344,0.075,0.15,-0.619933333333344,1.415029166666682,1.020095833333338,1979-03-17,29.03013698630137,471,0.114549485813194,0.1273936882621816,0.1273936882621816,0.1290359336889545,0.2557654044345754,0.2396842854581121,1,0.2557654044345754
2008-03-22,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,16.55,0,0,0,0.01,1,0,2,0,0,0,1,0.56,0.69,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.0246,-0.1053999999999998,0.055,0.3,-0.4386,-0.2716374999999995,-0.3552374999999996,1979-03-17,29.035616438356165,472,0.1323617348828497,0.1115354085176748,0.1115354085176748,0.1128068731170579,0.258843688589565,0.2436791135806954,1,0.258843688589565
2008-10-09,Andrew Ference,away,Boston Bruins,Colorado Avalanche,D,22.6,0,0,1,0.0,1,1,0,0,0,3,1,0.91,0.73,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,-0.2217999999999999,0.1317999999999999,0.0482000000000001,0.6000000000000001,-0.15,1.1277999999999997,-0.0853374999999998,1.4924625,1979-03-17,29.58630136986301,473,0.1229203197665775,0.1567773219356468,0.1567773219356468,0.1581522051525282,0.2619196503355824,0.2477330563829291,1,0.2619196503355824
2008-10-11,Andrew Ference,away,Boston Bruins,Minnesota Wild,D,23.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.26,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.3547333334400001,0.5347333334400001,0.0,0.0,-0.8407333334400001,1.59442916682,0.75369583338,1979-03-17,29.59178082191781,474,0.1607632313887775,0.1762799519774274,0.1762799519774274,0.2076115400252003,0.2649902568443044,0.2518352822081564,1,0.2649902568443044
2008-10-15,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,21.13333333,0,0,0,0.17,2,0,1,0,0,1,0,0.7,0.52,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.2687333334399999,0.7312666665600001,-0.0312666665600001,0.21126666656,0.185,0.15,0.0387333334399998,0.90519583318,1.2789291666199998,1979-03-17,29.6027397260274,475,0.1767658120121411,0.2122132420232483,0.2122132420232483,0.2398418933259639,0.2680529021666131,0.2559758610888797,1,0.2680529021666131
2008-10-18,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,22.83333333,0,0,1,0.01,3,1,0,0,0,2,0,0.8,0.54,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,1.21433333344,0.7856666665600001,0.0143333334399999,0.24566666656,0.7050000000000001,-0.15,0.54433333344,0.93739583318,2.0367291666200003,1979-03-17,29.610958904109587,476,0.2059463287111584,0.271527316209002,0.271527316209002,0.330710265389629,0.2711054182128975,0.2601458374054254,1,0.2711054182128975
2008-10-20,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,22.88333333,0,1,0,0.19,0,0,0,0,0,0,0,0.42,0.3,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.36726666656,0.48726666656,0.7949999999999999,0.0,-0.8652666665600001,1.49169583318,1.42142916662,1979-03-17,29.616438356164384,477,0.253431444003415,0.3088253646301375,0.3088253646301375,0.3687809421454383,0.274146069741449,0.264337267079988,1,0.274146069741449
2008-10-21,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,24.61666667,0,0,0,0.08,1,0,0,0,0,0,0,0.78,0.5,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,-0.8427333334400001,0.8427333334400001,-0.0627333334400001,0.3427333334400001,0.09,0.0,-0.34473333344,1.1114291668200005,0.8566958333800002,1979-03-17,29.61917808219178,478,0.2830700456743313,0.3265582423093633,0.3265582423093633,0.3726544104737678,0.2771735370697893,0.2685432260218005,1,0.2771735370697893
2008-10-23,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,19.73333333,0,0,0,0.0,1,1,0,0,0,1,0,0.8,0.33,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,0.1135333334399999,0.3564666665600001,0.05,-0.15,0.2435333334399999,1.27779583318,1.42132916662,1979-03-17,29.624657534246577,479,0.2972923433018868,0.361921932329301,0.361921932329301,0.4307087016202624,0.2801868896882544,0.2727577959243484,1,0.2801868896882544
2008-10-25,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,19.68333333,0,0,1,0.0,0,1,0,0,0,0,0,0.17,0.6,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.51486666656,0.08486666656,0.55,-0.15,-1.16286666656,0.6544958331800002,-0.1083708333799998,1979-03-17,29.63013698630137,480,0.3245885793901333,0.3467587939789529,0.3467587939789529,0.4094655762602208,0.2831855534309704,0.2769760328089614,1,0.2831855534309704
2008-10-27,Andrew Ference,away,Boston Bruins,Edmonton Oilers,D,24.85,0,0,0,0.0,2,0,1,0,0,0,0,0.49,0.62,20082009,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.3602000000000001,0.2302,0.1,0.15,-0.8162,0.8461625000000002,0.2799625000000001,1979-03-17,29.635616438356163,481,0.3142854926819525,0.3446089357099963,0.3446089357099963,0.4028777593048395,0.2861692733662843,0.2811939229678191,1,0.2861692733662843
2008-10-28,Andrew Ference,away,Boston Bruins,Vancouver Canucks,D,23.31666667,0,0,0,0.05,3,1,0,0,0,0,0,0.52,0.93,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,0.80113333344,-0.28113333344,-0.12886666656,0.175,-0.15,-0.71913333344,0.0626291668199999,-0.63150416662,1979-03-17,29.638356164383563,482,0.3134847173957045,0.3132442200331665,0.3132442200331665,0.3773603055696342,0.2891380759967831,0.2854083401860661,1,0.2891380759967831
2008-10-30,Andrew Ference,away,Boston Bruins,Calgary Flames,D,22.95,0,0,0,0.05,3,1,0,0,0,0,0,0.89,0.67,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.1006,0.1193999999999999,0.175,-0.15,-0.1154,0.6437625,0.5533625,1979-03-17,29.64383561643836,483,0.2919000071035715,0.3209478314639533,0.3209478314639533,0.3738036695637003,0.2920941998537776,0.2896276683331686,1,0.2920941998537776
2008-11-01,Andrew Ference,home,Boston Bruins,Dallas Stars,D,22.33333333,0,0,1,0.02,1,2,3,0,0,2,1,0.44,0.34,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,1.23033333344,-0.2303333334399999,-0.32966666656,0.42966666656,0.6100000000000001,0.15,-0.0156666665600001,0.7993958331800001,1.54372916662,1979-03-17,29.649315068493152,484,0.2977605973853668,0.3601208767698739,0.3601208767698739,0.4381898648271094,0.2950446298631265,0.2938871889467291,1,0.2950446298631265
2008-11-06,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,22.93333333,0,1,1,0.03,3,0,0,0,0,1,0,0.46,0.61,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.2111333334399999,0.78886666656,-0.32886666656,0.17886666656,1.415,0.0,-0.40286666656,0.7809958331800002,1.7931291666200002,1979-03-17,29.663013698630134,485,0.3251784431554104,0.4059662511959285,0.4059662511959285,0.4689975720808038,0.297994878426419,0.298217177533664,1,0.297994878426419
2008-11-08,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,22.55,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.55,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.0566,0.2266,0.05,0.0,-0.3746000000000001,0.9013625,0.5767625,1979-03-17,29.66849315068493,486,0.3570820163971972,0.4114234520142794,0.4114234520142794,0.4748171864840346,0.3009482118516238,0.3026382273200214,1,0.3009482118516238
2008-11-12,Andrew Ference,away,Boston Bruins,Chicago Blackhawks,D,25.25,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.08,20082009,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.5630000000000002,0.7830000000000001,0.06,0.0,-1.1330000000000002,2.1065625,1.0335624999999995,1979-03-17,29.67945205479452,487,0.361772354584218,0.4312779130112217,0.4312779130112217,0.4780470048751465,0.3039060590513357,0.307162854828212,1,0.3039060590513357
2008-11-13,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,18.1,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.7,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1842,-0.0657999999999998,0.05,0.0,-0.2642000000000001,-0.2233374999999997,-0.4375374999999999,1979-03-17,29.68219178082192,488,0.3759210809707985,0.4035824055942684,0.4035824055942684,0.4545135583862154,0.306868357166458,0.311796885362304,1,0.306868357166458
2009-01-27,Andrew Ference,home,Boston Bruins,Washington Capitals,D,18.71666667,0,0,0,0.11,0,0,0,0,0,0,1,0.3,0.55,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.3460666665599999,-0.35393333344,0.10393333344,0.055,0.0,-0.92393333344,0.15002916682,-0.71890416662,1979-03-17,29.887671232876716,489,0.3591106385997543,0.3678383123009465,0.3678383123009465,0.3517752826245677,0.3098338460565965,0.3165406634376698,1,0.3098338460565965
2009-01-29,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,19.61666667,0,0,1,0.2,0,0,0,0,0,0,1,0.31,0.32,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,-0.3727333334400001,0.3627333334400001,0.65,0.0,-0.93673333344,0.7204291668200002,0.4336958333800002,1979-03-17,29.893150684931506,490,0.3340033559754511,0.3699333803015764,0.3699333803015764,0.3794281251213077,0.3128003198009292,0.3213901172221234,1,0.3128003198009292
2009-01-31,Andrew Ference,home,Boston Bruins,New York Rangers,D,21.9,0,0,0,0.01,0,0,0,0,0,0,0,0.83,0.5,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.0741999999999999,0.2558,0.005,0.0,-0.1778000000000001,0.9864625,0.8136624999999998,1979-03-17,29.898630136986306,491,0.3362808564298583,0.3840362286327342,0.3840362286327342,0.3997658570027954,0.3157648409233772,0.3263376957350289,1,0.3157648409233772
2009-02-01,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,20.9,0,0,0,0.0,0,1,1,0,0,0,0,0.76,0.32,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.0362,0.4038,0.0,0.0,-0.2578,1.3544625,1.0966625,1979-03-17,29.9013698630137,492,0.3469830431006921,0.4066655643231148,0.4066655643231148,0.4295770622975153,0.318723836271199,0.3313731593893528,1,0.318723836271199
2009-02-04,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,22.06666667,0,0,1,0.01,3,0,1,0,0,2,0,0.93,0.62,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,1.23886666656,0.7611333334400001,0.1688666665599999,0.1411333334400001,0.7050000000000001,0.15,0.7768666665599999,0.7181291668200003,2.3499958333800004,1979-03-17,29.90958904109589,493,0.363451935700376,0.4683252115754061,0.4683252115754061,0.4996427980804797,0.3216722664191093,0.33648390978347,1,0.3216722664191093
2009-02-05,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,20.68333333,0,1,0,0.0,0,0,0,0,0,0,1,0.33,0.7,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,-0.2831333334399999,-0.38686666656,0.0168666665600001,0.7,0.0,-0.93886666656,-0.1045041668199997,-0.3433708333799998,1979-03-17,29.912328767123288,494,0.4063939807175053,0.4425908009295983,0.4425908009295983,0.4706711468888156,0.3246042889160384,0.3416557465770992,1,0.3246042889160384
2009-02-07,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,22.18333333,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.46,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,-0.2048666665599999,0.30486666656,0.025,0.0,-0.61886666656,1.09149583318,0.49762916662,1979-03-17,29.91780821917808,495,0.3904999864043407,0.4443345070089551,0.4443345070089551,0.4738121176466406,0.32751420698988,0.3468737039766291,1,0.32751420698988
2009-02-10,Andrew Ference,home,Boston Bruins,San Jose Sharks,D,22.16666667,0,0,0,0.07,0,0,0,0,0,1,2,0.75,0.38,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.2356666665599999,-1.2356666665599998,-0.01433333344,0.3843333334400001,0.035,0.0,0.0856666665599998,0.1247291668200002,0.2453958333800001,1979-03-17,29.926027397260277,496,0.392732164432454,0.4380360635459704,0.3688461780548095,0.3612515383834964,0.3303965577986085,0.352122503886712,1,0.3303965577986085
2009-02-13,Andrew Ference,away,Boston Bruins,New Jersey Devils,D,22.25,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.2,20082009,0.767,0.767,0.767,0.767,-0.767,0.767,-0.277,0.567,0.015,0.0,-0.7330000000000001,1.6925625,0.9745625,1979-03-17,29.934246575342467,497,0.3897079643664367,0.4550118352849421,0.3742240071296692,0.3764864938720624,0.3332461602015992,0.3573869104142921,1,0.3332461602015992
2009-02-14,Andrew Ference,away,Boston Bruins,Nashville Predators,D,23.18333333,0,0,0,0.02,2,1,1,0,0,0,0,0.4,0.73,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,0.79686666656,-0.39686666656,0.06686666656,0.11,0.0,-0.90686666656,0.5164958331800003,-0.2803708333799998,1979-03-17,29.936986301369863,498,0.4015373177803003,0.4317580758059928,0.3738415539264679,0.3935322089851072,0.3360581428257493,0.3626519996722393,1,0.3360581428257493
2009-02-17,Andrew Ference,away,Boston Bruins,Carolina Hurricanes,D,21.91666667,0,0,1,0.04,2,0,0,0,0,0,1,0.5,0.67,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.2563333334400001,0.08633333344,0.67,0.0,-0.70633333344,0.0212291668200002,-0.0151041666199998,1979-03-17,29.945205479452056,499,0.3879930663825318,0.4176356018121803,0.3748661279678345,0.3837496504071646,0.338827955638179,0.3679033533775838,1,0.338827955638179
2009-02-21,Andrew Ference,away,Boston Bruins,Florida Panthers,D,24.11666667,0,0,0,0.13,8,1,1,0,0,0,0,0.84,0.58,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,0.8267333334400001,0.0132666665599998,0.2467333334400001,0.465,0.0,-0.2327333334400001,0.9044291668200004,1.13669583338,1979-03-17,29.95616438356164,500,0.3800983691642289,0.440348612183966,0.3696939349174499,0.382258304218681,0.3415513682025469,0.37312718523659,1,0.3415513682025469
2009-02-22,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,22.28333333,1,0,0,0.15,2,2,0,0,0,1,1,0.52,0.58,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,-0.2319333334399999,-0.2480666665600001,0.1880666665600001,0.925,-0.3,-0.2860666665600001,0.2450958331800004,0.5840291666200003,1979-03-17,29.95890410958904,501,0.3947409842944748,0.4448848286971467,0.3831793665885925,0.4013818849846974,0.3442244576685432,0.378310409250708,1,0.3442244576685432
2009-02-24,Andrew Ference,home,Boston Bruins,Florida Panthers,D,22.01666667,0,0,0,0.07,1,0,0,0,0,2,0,0.99,0.64,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,1.24046666656,0.7595333334400001,0.2304666665599999,0.11953333344,0.085,0.0,0.8744666665599998,0.66982916682,1.6292958333799998,1979-03-17,29.964383561643835,502,0.3983415080706833,0.4822612523641626,0.3739243149757385,0.385757380253978,0.3468435893499811,0.3834406589120616,1,0.3468435893499811
2009-02-26,Andrew Ference,home,Boston Bruins,Anaheim Ducks,D,23.03333333,0,1,1,0.02,0,0,0,0,0,0,0,0.31,0.72,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,-0.4820666665600001,0.0720666665600001,1.26,0.0,-1.0460666665600002,0.5325958331800004,0.7465291666200001,1979-03-17,29.96986301369863,503,0.4214051333875432,0.4905971359923508,0.3787741363048553,0.3854156477240438,0.3494053925121873,0.3885062658528332,1,0.3494053925121873
2009-02-28,Andrew Ference,home,Boston Bruins,Washington Capitals,D,18.08333333,0,0,0,0.06,1,0,0,0,0,1,0,0.76,0.55,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,0.63366666656,0.1263333334399999,0.0836666665599999,0.08,0.0,0.2323333334399999,0.69589583318,1.00822916662,1979-03-17,29.975342465753425,504,0.4274071902101166,0.5069183270094129,0.3993705809116363,0.3938561731563237,0.351906733737676,0.3934962059454377,1,0.351906733737676
2009-03-03,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,21.75,0,0,0,0.04,1,0,1,0,0,0,0,0.41,0.36,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3410000000000001,0.3910000000000001,0.07,0.15,-0.8450000000000002,1.3015625000000002,0.6765625,1979-03-17,29.983561643835618,505,0.4379748151481277,0.5122652513537334,0.4682126939296722,0.4822092353798428,0.3543446899898373,0.3984000201941961,1,0.3543446899898373
2009-03-05,Andrew Ference,home,Boston Bruins,Phoenix Coyotes,D,20.41666667,0,0,0,0.09,2,1,0,0,0,0,1,0.66,0.34,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.2916666665599998,-0.0483333334400001,0.3683333334400001,0.145,-0.15,-0.4023333334400001,0.7112291668200003,0.3038958333800001,1979-03-17,29.98904109589041,506,0.4422622131624001,0.5057001161610237,0.4583747088909149,0.4849470378306292,0.3567165232622536,0.4032077170819287,1,0.3567165232622536
