Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-26,Teuvo Teravainen,home,Carolina Hurricanes,Los Angeles Kings,L,17.8,0,0,0,0.08,0,0,0,5,11,0,1,0.67,0.91,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.0453999999999999,-0.2854,0.04,-0.06,-0.371625,-0.71695875,-1.10858375,1994-09-11,22.39178082191781,162,0.5311843347032748,0.5350087012199816,0.5408624410629272,0.5580388080993132,0.5294775830411065,0.5496629681095718,1.0622463031858314,0.5624356052051844
2017-01-31,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,13.766666666667,0,0,2,0.15,0,0,1,0,1,1,0,0.45,0.2,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.0455333333333439,0.295533333333344,1.175,0.1399999999999999,0.1965416666666599,0.7896012500000114,2.301142916666671,1994-09-11,22.405479452054795,163,0.5131575212788143,0.5903544431498304,0.5215352177619934,0.5588397745229007,0.5303877196724859,0.5514291694722514,1.0612156605794925,0.5628557542954877
2017-02-03,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,15.116666666667,0,0,1,0.39,0,0,0,1,0,0,0,1.32,0.12,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.781266666666656,0.418733333333344,0.7450000000000001,0.01,0.08829166666666,0.9717712500000114,1.815062916666672,1994-09-11,22.413698630136988,164,0.5327843999864659,0.6287333267778747,0.5337724089622498,0.5548435351461299,0.5313120393475278,0.5532305605387248,1.060602605143676,0.5635109330761874
2017-02-04,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,16.233333333333,1,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.574466666666656,0.574466666666656,0.8,0.0,-0.13404166666666,0.7764612499999886,1.4424195833333284,1994-09-11,22.416438356164385,165,0.5467863292181114,0.6542318927486431,0.5336923003196716,0.5595176873309944,0.5322512639749626,0.5550626274487634,1.0603991377122752,0.564398781365319
2017-02-07,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,16.35,0,0,0,0.03,1,1,0,0,0,0,0,0.06,0.38,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5182000000000002,0.1982000000000001,0.065,-0.15,-0.7238750000000002,0.5719512500000001,-0.23692375,1994-09-11,22.42465753424657,166,0.5564789011810544,0.6263057116634072,0.5516973733901978,0.5527857652874562,0.5332028705645298,0.5569182074767753,1.0597913793543092,0.5650838056712602
2017-02-11,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,13.683333333333,0,0,0,0.04,2,0,0,0,1,0,1,0.24,0.68,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.252866666666656,-0.187133333333344,0.12,-0.01,-0.55804166666666,-0.4667487500000115,-0.9147904166666716,1994-09-11,22.435616438356163,167,0.5479363477184169,0.5780124009688922,0.5627810955047607,0.5822735489603954,0.5341605920116759,0.558787115483442,1.05898717967803,0.5656692188295914
2017-02-17,Teuvo Teravainen,home,Carolina Hurricanes,Colorado Avalanche,L,18.016666666667,0,0,0,0.51,0,0,0,4,5,1,0,0.38,0.7,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.251533333333344,-0.0684666666666559,0.255,-0.01,0.0677916666666599,0.0849512500000115,0.3977429166666715,1994-09-11,22.45205479452055,168,0.5322368312847768,0.5723633073420022,0.5540508031845093,0.6140876049846208,0.5351138778858378,0.5606557227442045,1.05779396340646,0.5660402297626608
2017-02-19,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.516666666667,0,0,0,0.23,3,0,0,13,5,0,2,1.65,0.62,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,1.0664666666666558,-0.0364666666666559,0.265,0.08,0.2665416666666598,-0.7053487499999885,-0.0938070833333287,1994-09-11,22.457534246575342,169,0.5307923584217487,0.5514875984763605,0.5302148461341858,0.5353093341320615,0.5360472942296339,0.5625064698102684,1.0573996929787863,0.566816244340524
2017-02-21,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.116666666667,0,0,0,0.44,1,0,0,6,1,0,1,0.46,0.42,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.046733333333344,0.086733333333344,0.27,0.05,-0.42920833333334,-0.0099287499999884,-0.1191370833333285,1994-09-11,22.46301369863014,170,0.5241302918086905,0.5304723355108748,0.5261661410331726,0.5143473052229214,0.5369447357604429,0.5643217641869229,1.0570071482319094,0.5675544239042819
2017-02-24,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,15.766666666667,0,0,0,0.27,0,0,0,9,7,0,0,0.56,0.78,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0004666666666559,-0.2204666666666559,0.135,0.02,-0.39970833333334,-0.1279987499999886,-0.3727070833333287,1994-09-11,22.471232876712328,171,0.5173158323246744,0.5021695776842701,0.5236546993255615,0.542340666244106,0.537805576177495,0.5660986720276725,1.0564215557152612,0.5681494034577718
2017-02-26,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,16.416666666667,0,0,0,0.01,1,0,0,3,6,0,1,0.24,0.77,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.340333333333344,-0.189666666666656,0.055,-0.03,-0.6127083333333401,-0.5262687499999886,-1.113977083333329,1994-09-11,22.476712328767125,172,0.5079331921109126,0.4515247666917566,0.5144326090812683,0.5317610972982658,0.5386334285929335,0.5678385022941437,1.056033303114669,0.5688148387649747
2017-02-28,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,18.85,0,1,0,0.11,0,0,0,2,3,1,0,0.3,0.24,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.3582000000000001,0.4182000000000001,0.755,-0.01,0.0011249999999999,0.8954512500000001,1.64157625,1994-09-11,22.48219178082192,173,0.4909493184614282,0.4888170891778787,0.4882914125919342,0.5045901294538783,0.5394317878702061,0.5695427948194905,1.0556467586140497,0.5694494183585647
2017-03-01,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.416666666667,0,0,0,0.07,0,1,0,4,3,0,1,0.26,0.37,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.288333333333344,0.178333333333344,0.035,-0.1399999999999999,-0.58020833333334,0.1195312500000114,-0.5656770833333286,1994-09-11,22.484931506849318,174,0.5029184026798602,0.4557727255921436,0.4998548626899719,0.5068970122486463,0.5402040624559109,0.5712133362416921,1.0554541253475611,0.5701606062486029
2017-03-03,Teuvo Teravainen,home,Carolina Hurricanes,Arizona Coyotes,L,19.1,0,1,0,0.17,0,0,0,0,0,1,0,1.23,0.63,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.5637999999999999,0.0362000000000001,0.7849999999999999,0.0,0.5773749999999999,0.2410012500000001,1.6033762499999995,1994-09-11,22.49041095890411,175,0.4918962667278234,0.4917347918958231,0.5012547373771667,0.5402604690657317,0.5409536083588214,0.5728521765245657,1.055070133688042,0.5707439958901706
2017-03-05,Teuvo Teravainen,away,Carolina Hurricanes,Arizona Coyotes,L,14.233333333333,1,0,0,0.48,0,0,0,0,0,1,0,0.82,1.02,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.3095333333333439,-0.5095333333333439,0.99,0.0,0.4184583333333399,-0.5884387500000113,0.8200195833333287,1994-09-11,22.495890410958904,176,0.5032866474995804,0.5020221323069798,0.5027023553848267,0.5399967119432176,0.541683763953108,0.574461645313691,1.054687837751468,0.5713072777487802
2017-03-07,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,17.25,0,0,0,0.01,0,0,0,1,1,0,0,0.48,0.25,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1270000000000001,0.3570000000000001,0.005,0.0,-0.4793750000000001,0.82373125,0.3493562499999999,1994-09-11,22.5013698630137,177,0.5065117443072529,0.4972381017092106,0.5024656057357788,0.5415609683951572,0.5423973694017149,0.5760442024115986,1.0543072326286538,0.5718534695189836
2017-03-09,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,15.016666666667,0,1,0,0.25,1,0,0,1,2,0,0,0.57,0.9,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.0344666666666558,-0.3644666666666559,0.875,-0.01,-0.3784583333333401,-0.3576487499999885,0.1288929166666713,1994-09-11,22.506849315068493,178,0.50492165938475,0.4856954235346924,0.4970487654209137,0.4924614572784169,0.5430910110918188,0.577600565534004,1.0539283134339177,0.5723789933611215
2017-03-11,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.75,1,0,0,0.16,0,0,0,0,0,0,0,0.52,0.58,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.103,0.0430000000000001,0.83,0.0,-0.4643750000000001,0.2798312500000002,0.6454562500000001,1994-09-11,22.51232876712329,179,0.5011408843185882,0.4907017774073412,0.4934461414813995,0.4865232380638528,0.5437586751901842,0.5791307864637684,1.053551075305118,0.572877536953105
2017-03-13,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,18.55,0,1,0,0.21,0,1,0,0,0,2,0,0.59,0.38,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.0586,0.2686,0.8049999999999999,-0.15,0.8133749999999998,0.64719125,2.11556625,1994-09-11,22.51780821917808,180,0.5025828960439809,0.5416193939275762,0.4972979128360748,0.5003662252114842,0.5443967840668987,0.5806358672027249,1.0531755134033325,0.5733453625547791
2017-03-14,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,17.333333333333,0,0,0,0.21,1,0,1,0,1,0,0,0.52,0.51,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.0896666666666561,0.0996666666666561,0.155,0.1399999999999999,-0.4560416666666601,0.3845812499999888,0.2235395833333286,1994-09-11,22.52054794520548,181,0.5186009390168194,0.53165188291769,0.5018420815467834,0.5055730985114476,0.5450040251424485,0.5821177353695461,1.0529883595317675,0.5738828943729571
2017-03-16,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,19.35,1,0,0,0.43,1,0,0,0,0,0,0,0.38,0.4,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2942000000000001,0.2742000000000001,1.015,0.0,-0.5838750000000001,0.6405512500000001,1.07167625,1994-09-11,22.526027397260275,182,0.5156940995355029,0.5485743505556948,0.5198010206222534,0.5003537283378959,0.5455810914609013,0.5835791737108444,1.0526153029482357,0.5742870058709457
2017-03-18,Teuvo Teravainen,home,Carolina Hurricanes,Nashville Predators,L,18.583333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.66,0.49,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.0103333333333439,0.159666666666656,0.14,0.0,0.2314583333333399,0.4613312499999886,0.8327895833333286,1994-09-11,22.53150684931507,183,0.5211385435995824,0.5574806526005851,0.5205891728401184,0.5130143303095251,0.5461304310971261,0.5850237345289193,1.0522439105956087,0.5746624205129056
2017-03-19,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,16.25,0,0,1,0.02,0,0,0,0,0,1,1,0.64,0.73,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.0649999999999999,-0.1549999999999999,0.56,0.0,0.2656249999999999,-0.4639687499999999,0.36165625,1994-09-11,22.534246575342465,184,0.5241722307147345,0.5513442106683548,0.5204434394836426,0.5266887593209161,0.5466559971895105,0.5864556364354548,1.0520588370180006,0.5751142726521119
2017-03-21,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,15.366666666667,1,0,0,1.02,1,0,0,0,0,0,2,0.48,0.69,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.066733333333344,-0.1432666666666558,1.31,0.0,-0.4417083333333401,-0.8636787499999884,0.0046129166666716,1994-09-11,22.53972602739726,185,0.5226025472845608,0.534211601149892,0.5220407247543335,0.5285912913419137,0.5471629928346772,0.5878796416454418,1.0516899320969024,0.5754458107802396
2017-03-23,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,14.833333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.52,0.26,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.009666666666656,0.269666666666656,0.885,0.0,-0.40604166666666,0.7240812499999887,1.2030395833333287,1994-09-11,22.54520547945205,186,0.5176285634866626,0.5551702749359618,0.5189220309257507,0.4984401632280689,0.5476576070414698,0.5893009127757474,1.0513226795533557,0.5757648629126166
2017-03-25,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,17.716666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.0,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.05,0.01,-0.78870833333334,1.2646912500000114,0.5359829166666714,1994-09-11,22.55068493150685,187,0.5241723019389743,0.5545690121269333,0.5221073627471924,0.5285651336229648,0.5481467395372688,0.5907248488151385,1.0509570746855923,0.5760786938825333
2017-03-27,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,19.066666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.0,0.0,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.6651333333333441,0.6651333333333441,0.05,-0.15,-0.8157083333333401,0.4358612500000115,-0.4798470833333286,1994-09-11,22.556164383561644,188,0.5242844166966482,0.5221541460110242,0.5217087268829346,0.5211793222041259,0.5486377135235929,0.5921569005812362,1.0505931128141854,0.5763950032580089
2017-03-28,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,16.566666666667,0,0,1,0.54,2,0,0,0,0,1,0,0.75,0.45,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.1648666666666559,0.135133333333344,0.92,0.0,0.32804166666666,0.4603612500000114,1.7084029166666714,1994-09-11,22.55890410958904,189,0.5148063487084039,0.5593268844591903,0.5178658962249756,0.5169634281597839,0.5491379915815617,0.5936024049411037,1.0504117465459084,0.5768209968319006
2017-03-30,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,18.583333333333,0,1,1,0.56,0,0,0,0,0,1,0,0.79,0.26,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.1403333333333439,0.389666666666656,1.53,0.0,0.3127083333333399,0.8523312499999887,2.6950395833333287,1994-09-11,22.56438356164384,190,0.525988562693009,0.6262523559915487,0.5234110355377197,0.4974255459076627,0.5496549729083784,0.5950666283857627,1.050050240443921,0.5771653364636395
2017-04-01,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,18.433333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.78,0.43,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,0.1351333333333439,0.214866666666656,0.135,0.0,-0.31554166666666,0.1207012499999886,-0.0598404166666713,1994-09-11,22.56986301369863,191,0.5461969936401063,0.6047527107425276,0.5298730731010437,0.5194449791902515,0.5501955712497617,0.5965542407719358,1.0496903657370116,0.5775349904120464
2017-04-02,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.69,0.35,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.0387333333333439,0.301266666666656,0.07,0.0,-0.37579166666666,0.7010412499999886,0.3952495833333286,1994-09-11,22.572602739726022,192,0.5405816386302669,0.5981876490808453,0.5463652610778809,0.5120221492564198,0.5507658125922962,0.5980688503646234,1.0495110387177276,0.578034800063954
2017-04-04,Teuvo Teravainen,away,Carolina Hurricanes,Minnesota Wild,L,14.633333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.18,0.6,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.343266666666656,-0.0767333333333439,0.055,0.0,-0.6145416666666601,-0.7357587500000112,-1.2953004166666713,1994-09-11,22.578082191780823,193,0.539244873986559,0.5388526786580922,0.5395839810371399,0.5082471721639974,0.5513705137589707,0.5996127458759853,1.0491536024815695,0.5784723608123381
2017-04-06,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,12.283333333333,0,0,0,0.2,1,0,1,0,0,0,0,0.51,0.16,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.061933333333344,0.2880666666666559,0.15,0.15,-0.36129166666666,0.8068712499999885,0.7455795833333285,1994-09-11,22.583561643835612,194,0.522461154703505,0.5453307395747561,0.5315557718276978,0.5218566220890438,0.5520129594740532,0.6011866304334852,1.0487977861765012,0.5789499698371257
2017-04-08,Teuvo Teravainen,home,Carolina Hurricanes,St Louis Blues,L,19.416666666667,0,0,0,0.29,0,0,0,0,0,1,0,0.96,0.52,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.2836666666666559,0.1563333333333439,0.145,0.0,0.4022916666666598,0.4388312500000114,0.9861229166666712,1994-09-11,22.58904109589041,195,0.5244915600121316,0.5591435413599184,0.5215359330177307,0.5020846643967839,0.5526945756331277,0.6027893440136721,1.0484435852549043,0.5794690824277343
2017-04-09,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.433333333333,0,0,1,0.65,1,0,0,0,0,1,2,0.51,0.92,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-1.355133333333344,-0.134866666666656,-0.275133333333344,0.925,0.0,0.1407083333333399,-1.1497987500000115,-0.0840904166666716,1994-09-11,22.59178082191781,196,0.5286703554831781,0.5389869659019,0.5263309478759766,0.5160110733150672,0.5534145955420291,0.6044175711198772,1.048267089147683,0.5801263071606851
2017-10-07,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,18.65,0,0,0,0.21,0,0,1,2,1,0,0,0.43,0.32,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2218,0.3318,0.105,0.16,-0.5386250000000001,0.7526112500000001,0.4789862499999999,1994-09-11,23.087671232876712,197,0.5231628548624463,0.5371067656451809,0.520770251750946,0.6431250054042753,0.5541697136857083,0.6060655283188868,1.0224428864297703,0.5666068816327751
2017-10-10,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.43333333,0,0,0,0.21,0,0,0,1,3,0,1,0.25,0.64,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.3308666665600001,-0.0591333334399999,0.105,-0.02,-0.6067916666000001,-0.304698750114,-0.8264904167140001,1994-09-11,23.095890410958905,198,0.5226089906439453,0.4943766893801506,0.5186047554016113,0.5756062745639651,0.554953718755897,0.6077246234426457,1.022109646285371,0.5672235491823412
