Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-07,Matthew Benning,home,Edmonton Oilers,Minnesota Wild,D,12.9,0,0,1,0.08,0,0,0,0,0,3,0,1.12,0.36,20182019,0.4678,0.4678,0.4678,0.4678,2.5322,0.4678,0.6522000000000001,0.1078,0.5900000000000001,0.0,1.7742,0.8944625,3.2586625,1994-05-25,24.553424657534247,159,0.3421071030182783,0.4497108494499462,0.3295158743858337,0.3578897409405994,0.3535631177588954,0.3668216703547354,1.0,0.3535631177588954
2018-12-09,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,12.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.04,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.103933333333344,0.413933333333344,0.015,0.0,-0.643933333333344,1.610529166666682,0.981595833333338,1994-05-25,24.55890410958904,160,0.3784071828724359,0.4663787649714583,0.3416563272476196,0.366460928745995,0.3546712180663893,0.3677846380357037,1.0,0.3546712180663893
2018-12-11,Matthew Benning,away,Edmonton Oilers,Colorado Avalanche,D,12.1,0,0,1,0.05,0,4,1,0,0,1,0,0.89,0.22,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.4478,0.2221999999999999,0.5750000000000001,-0.4499999999999999,0.6318000000000001,1.1796625,1.9364625,1994-05-25,24.56438356164384,161,0.3858503177135086,0.5124473158140569,0.362228125333786,0.4054441290923803,0.3557392080325836,0.3686772587113032,1.0,0.3557392080325836
2018-12-13,Matthew Benning,away,Edmonton Oilers,Winnipeg Jets,D,18.083333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.89,1.03,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-1.3663333333333438,0.2563333333333438,-0.3963333333333438,0.06,0.0,0.8403333333333438,-1.5581041666666815,-0.6577708333333379,1994-05-25,24.56986301369863,162,0.4048224952890058,0.4757758481163754,0.3811889886856079,0.4189627296175812,0.3567610939116153,0.3694968490709232,1.0,0.3567610939116153
2018-12-16,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,16.666666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.27,0.51,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.318333333333344,0.078333333333344,0.075,0.15,-0.906333333333344,0.7227291666666821,0.041395833333338,1994-05-25,24.578082191780823,163,0.3919299910814508,0.4621635846839581,0.3745591342449188,0.4304458245550366,0.3577305347307613,0.37024324038613,1.0,0.3577305347307613
2018-12-18,Matthew Benning,home,Edmonton Oilers,St Louis Blues,D,15.266666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.58,0.6,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,0.0364666666666559,-0.056466666666656,0.075,0.0,-0.365533333333344,-0.1236708333333178,-0.4142041666666619,1994-05-25,24.583561643835612,164,0.3877040866602521,0.4347007095003859,0.3774789869785309,0.4310856618902751,0.358641362957761,0.3709184004787345,1.0,0.358641362957761
2018-12-22,Matthew Benning,home,Edmonton Oilers,Tampa Bay Lightning,D,15.85,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.51,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0322,0.0522,0.08,0.0,-0.4642,0.6851625,0.3009625,1994-05-25,24.594520547945205,165,0.3781156544751743,0.4305097421216397,0.3720042407512665,0.3852590376514458,0.3594885421602141,0.371525752398104,1.0,0.3594885421602141
2018-12-27,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,19.25,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.23,20182019,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.061,0.441,0.02,0.0,-0.445,0.9105625000000002,0.4855625000000001,1994-05-25,24.60821917808219,166,0.3771971300209109,0.4322349326630033,0.3736358880996704,0.4233044801816099,0.3602679397896539,0.3720696774485763,1.0,0.3602679397896539
2018-12-29,Matthew Benning,home,Edmonton Oilers,San Jose Sharks,D,23.6,0,0,1,0.1,1,0,0,0,0,3,3,0.83,1.2,20182019,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,2.1898,-2.1898,0.0197999999999998,-0.3897999999999998,0.6500000000000001,0.0,0.9677999999999998,-2.2703374999999992,-0.6525374999999993,1994-05-25,24.613698630136987,167,0.3784841435674081,0.3982414320887038,0.3729524910449981,0.3861032517808987,0.3609762199209357,0.3725551851021995,1.0,0.3609762199209357
2018-12-31,Matthew Benning,home,Edmonton Oilers,Winnipeg Jets,D,15.883333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.83,0.5,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-1.436733333333344,0.2667333333333439,0.063266666666656,0.02,0.0,0.4147333333333438,-0.4403041666666818,-0.0055708333333379,1994-05-25,24.61917808219178,168,0.3663370861584089,0.3855871922217319,0.3644995093345642,0.392458851224899,0.361610912631287,0.3729875706716248,1.0,0.361610912631287
2019-01-02,Matthew Benning,away,Edmonton Oilers,Arizona Coyotes,D,12.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.68,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.4175333333333439,-0.232466666666656,0.055,0.0,-1.149533333333344,0.129329166666682,-0.965204166666662,1994-05-25,24.624657534246577,169,0.36199007878689,0.3432575907547677,0.3638011813163757,0.4009587788508753,0.3621704106320486,0.3733720905857957,1.0,0.3621704106320486
2019-01-10,Matthew Benning,home,Edmonton Oilers,Florida Panthers,D,13.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.12,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.474466666666656,0.374466666666656,0.055,0.0,-1.212466666666656,1.484795833333318,0.327329166666662,1994-05-25,24.646575342465752,170,0.3465985685114626,0.3427584441681345,0.3373818695545196,0.3731889027756335,0.3626538927662439,0.3737136533292381,1.0,0.3626538927662439
2019-01-12,Matthew Benning,home,Edmonton Oilers,Arizona Coyotes,D,12.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.42,20182019,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.223266666666656,0.023266666666656,0.015,0.0,-0.8412666666666561,0.7211958333333182,-0.1050708333333378,1994-05-25,24.65205479452055,171,0.3463743033273526,0.3287249051787192,0.3385295569896698,0.3661640311099881,0.3630611739244513,0.3740165208759944,1.0,0.3630611739244513
2019-01-14,Matthew Benning,home,Edmonton Oilers,Buffalo Sabres,D,14.766666666667,0,0,0,0.14,1,2,0,0,0,1,0,0.34,0.43,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.187533333333344,0.097533333333344,0.12,-0.3,-0.333533333333344,0.8193291666666822,0.3057958333333381,1994-05-25,24.65753424657534,172,0.3411610126702896,0.3280063822019047,0.3374050855636596,0.3660610727582844,0.3633924794935622,0.3742840113984103,1.0,0.3633924794935622
2019-01-16,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,12.416666666667,0,0,0,0.1,1,1,2,0,0,0,0,0.47,0.12,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.0176666666666559,0.332333333333344,0.1,0.15,-0.4503333333333441,1.4242291666666822,1.223895833333338,1994-05-25,24.663013698630134,173,0.3407557513824021,0.3560806283938694,0.3416254818439483,0.3765108975527539,0.3636482356090591,0.3745188699562151,1.0,0.3636482356090591
2019-01-19,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,14.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.38,0.22,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1352666666666561,0.2952666666666561,0.07,0.0,-0.6572666666666561,1.2846958333333185,0.6974291666666621,1994-05-25,24.671232876712327,174,0.3507991190958013,0.3667773638545156,0.3430952429771423,0.3548185613045612,0.3638293301781915,0.3747255826295251,1.0,0.3638293301781915
2019-01-20,Matthew Benning,home,Edmonton Oilers,Carolina Hurricanes,D,17.566666666667,0,1,0,0.14,0,0,1,0,0,2,0,0.86,0.78,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.2428666666666559,-0.1628666666666559,0.77,0.15,0.8088666666666557,0.1431291666666821,1.871995833333338,1994-05-25,24.673972602739727,175,0.3547189153584374,0.4139458896124432,0.3436056077480316,0.3481296133457707,0.3639372307318715,0.3749092428838224,1.0,0.3639372307318715
2019-01-22,Matthew Benning,home,Edmonton Oilers,Detroit Red Wings,D,21.9,1,0,0,0.05,1,0,0,0,0,0,1,0.5,0.23,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.2558,0.5258,0.8250000000000001,0.0,-0.7058,1.0324625,1.1516625,1994-05-25,24.67945205479452,176,0.3717169287698965,0.4370634451494809,0.3433661162853241,0.3756231043316319,0.3639739858323097,0.3750750927503001,1.0,0.3639739858323097
2019-02-02,Matthew Benning,away,Edmonton Oilers,Philadelphia Flyers,D,13.316666666667,0,0,0,0.04,0,0,0,0,0,2,0,1.07,0.27,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.588866666666656,0.211133333333344,0.02,0.0,1.2808666666666562,1.120629166666682,2.4214958333333385,1994-05-25,24.70958904109589,177,0.3803905135593934,0.4992488209571947,0.3748667538166046,0.3931196793130115,0.363942262999305,0.3752286196366652,1.0,0.363942262999305
2019-02-03,Matthew Benning,away,Edmonton Oilers,Montreal Canadiens,D,13.866666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.17,0.11,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.328733333333344,0.388733333333344,0.055,-0.15,-0.976733333333344,1.513929166666682,0.4421958333333378,1994-05-25,24.71232876712329,178,0.4033104305894054,0.4974609754748087,0.3789388239383697,0.3875313966661237,0.3638457845425785,0.3753721675245648,1.0,0.3638457845425785
2019-02-05,Matthew Benning,home,Edmonton Oilers,Chicago Blackhawks,D,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.38,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.357533333333344,0.147533333333344,0.05,0.0,-1.005533333333344,0.9343291666666822,-0.0212041666666618,1994-05-25,24.71780821917808,179,0.4037430483089059,0.4812077968926876,0.3746379315853119,0.4089181302920243,0.3636910667434416,0.3754882500308322,1.0,0.3636910667434416
2019-02-07,Matthew Benning,away,Edmonton Oilers,Minnesota Wild,D,16.066666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.49,1.06,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.079133333333344,-0.490866666666656,0.05,-0.15,-0.1351333333333441,-0.569870833333318,-0.8050041666666621,1994-05-25,24.72328767123288,180,0.3990496530958982,0.4409023753458954,0.3720990717411041,0.3810428465043833,0.3634850574700097,0.3755580148218576,1.0,0.3634850574700097
2019-02-19,Matthew Benning,home,Edmonton Oilers,Arizona Coyotes,D,14.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.4,0.93,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.125933333333344,-0.404066666666656,0.06,0.0,-0.635933333333344,-0.907970833333318,-1.4839041666666617,1994-05-25,24.756164383561643,181,0.3858468145673847,0.3805856568356325,0.3688196837902069,0.3832146152311717,0.3632343281718779,0.3755702634798129,1.0,0.3632343281718779
2019-02-21,Matthew Benning,home,Edmonton Oilers,New York Islanders,D,11.75,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.31,20182019,0.431,0.431,0.431,0.431,0.569,0.431,0.009,0.121,0.05,0.0,-0.077,0.9565625,0.9295625,1994-05-25,24.76164383561644,182,0.3651021539824963,0.3977886636418922,0.3584170937538147,0.3591122521851938,0.3629453980490243,0.3755204759986645,1.0,0.3629453980490243
2019-02-23,Matthew Benning,home,Edmonton Oilers,Anaheim Ducks,D,13.166666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.64,0.48,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.163666666666656,-0.0036666666666559,0.015,0.0,0.197666666666656,0.0557291666666821,0.2683958333333381,1994-05-25,24.767123287671232,183,0.3713194796954008,0.3937339491288497,0.3679318428039551,0.3925835719581337,0.3626249318530929,0.3754098754457694,1.0,0.3626249318530929
2019-02-25,Matthew Benning,away,Edmonton Oilers,Nashville Predators,D,11.616666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.81,0.43,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,0.3832666666666561,-0.003266666666656,0.035,0.15,0.119266666666656,0.0994291666666821,0.4036958333333382,1994-05-25,24.77260273972603,184,0.3701939225160293,0.3940461192319861,0.3647489547729492,0.3617474657324305,0.3622798163057216,0.3752444934634948,1.0,0.3622798163057216
2019-02-27,Matthew Benning,away,Edmonton Oilers,Toronto Maple Leafs,D,16.616666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.41,0.6,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1767333333333441,-0.0132666666666558,0.15,-0.15,-0.6807333333333442,-0.0615708333333178,-0.742304166666662,1994-05-25,24.778082191780825,185,0.3705577019710578,0.3584369526485287,0.3648280799388885,0.360784219867842,0.3619171191718277,0.3750341965870776,1.0,0.3619171191718277
2019-02-28,Matthew Benning,away,Edmonton Oilers,Ottawa Senators,D,14.633333333333,0,0,1,0.03,0,0,0,0,0,3,0,0.85,0.83,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,2.476733333333344,0.523266666666656,0.326733333333344,-0.3067333333333439,0.5650000000000001,0.0,1.286733333333344,-0.1068041666666819,1.744929166666662,1994-05-25,24.78082191780822,186,0.3585583052776016,0.4018846533946406,0.3638354241847992,0.3853581450811569,0.3615439336742949,0.374791651263824,1.0,0.3615439336742949
2019-03-02,Matthew Benning,away,Edmonton Oilers,Columbus Blue Jackets,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.22,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.2396666666666561,0.3096666666666561,0.05,0.0,-0.4156666666666561,1.3053958333333182,0.939729166666662,1994-05-25,24.78630136986301,187,0.3733752922029169,0.4187387663127309,0.3440364301204681,0.3429957033056686,0.3611671355466928,0.3745312502966398,1.0,0.3611671355466928
2019-03-04,Matthew Benning,away,Edmonton Oilers,Buffalo Sabres,D,12.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.37,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.288333333333344,0.0983333333333439,0.05,0.0,-0.930333333333344,0.872229166666682,-0.0081041666666619,1994-05-25,24.791780821917808,188,0.3793869133338137,0.4053630497265609,0.3645546734333038,0.3749846764277503,0.3607932052988986,0.374268039642275,1.0,0.3607932052988986
2019-03-07,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,11.1,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.42,20182019,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1102,-0.0097999999999999,0.1,0.0,-0.2802,0.6736625,0.4934625,1994-05-25,24.8,189,0.3753016488658526,0.4081237672956352,0.3664527535438537,0.3815515528928822,0.3604276499846897,0.3740159293703297,1.0,0.3604276499846897
2019-03-09,Matthew Benning,home,Edmonton Oilers,Toronto Maple Leafs,D,11.816666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.23,0.47,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.203133333333344,-0.0368666666666559,0.125,0.0,-0.815133333333344,0.5916291666666822,-0.0985041666666618,1994-05-25,24.805479452054797,190,0.376541409821156,0.3922478897069664,0.3650618493556976,0.3572732327981765,0.3600743202341238,0.3737861773358312,1.0,0.3600743202341238
2019-03-11,Matthew Benning,home,Edmonton Oilers,New York Rangers,D,10.1,1,0,0,0.05,0,0,2,0,0,1,1,0.45,0.34,20182019,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,0.0718,0.0381999999999999,0.775,0.3,-0.0081999999999999,0.2366625,1.3034625,1994-05-25,24.81095890410959,191,0.3715902472242993,0.4208020323065482,0.3626219034194946,0.3708332569888859,0.3597347571818338,0.3735861250245023,1.0,0.3597347571818338
2019-03-13,Matthew Benning,home,Edmonton Oilers,New Jersey Devils,D,16.066666666667,1,0,1,0.14,3,0,1,0,0,1,0,0.64,0.72,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.0708666666666559,-0.1508666666666559,1.52,0.15,0.104866666666656,0.2121291666666821,1.9869958333333384,1994-05-25,24.816438356164383,192,0.3812388828214577,0.4698808169769193,0.3639208376407623,0.3730974152817747,0.3594074511253871,0.3734179209751612,1.0,0.3594074511253871
2019-03-16,Matthew Benning,away,Edmonton Oilers,Arizona Coyotes,D,15.633333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.32,0.51,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.235266666666656,0.045266666666656,0.775,0.0,-0.393266666666656,0.1001958333333181,0.4819291666666621,1994-05-25,24.824657534246576,193,0.3977568458266282,0.4702583680612994,0.3795267939567566,0.380335079429286,0.3590869982691477,0.3732772089524748,1.0,0.3590869982691477
2019-03-17,Matthew Benning,away,Edmonton Oilers,Vegas Golden Knights,D,16.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.25,1.1,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.331933333333344,-0.518066666666656,0.01,0.0,-0.931933333333344,-1.2184708333333176,-2.1404041666666616,1994-05-25,24.827397260273973,194,0.3986187571361661,0.3884498054100639,0.3771108388900757,0.3599196371952467,0.3587631293769134,0.3731517379005858,1.0,0.3587631293769134
2019-03-19,Matthew Benning,away,Edmonton Oilers,St Louis Blues,D,16.383333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.43,0.69,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.149266666666656,-0.1107333333333439,0.02,0.0,-0.6412666666666561,-0.8543041666666815,-1.4755708333333375,1994-05-25,24.832876712328765,195,0.3728344257309149,0.3300382705768463,0.3612150847911834,0.3482403483984763,0.3584195635536751,0.3730198197165086,1.0,0.3584195635536751
2019-03-21,Matthew Benning,home,Edmonton Oilers,Columbus Blue Jackets,D,19.2,0,0,0,0.02,2,0,0,0,0,1,0,0.56,0.31,20182019,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1093999999999999,0.3594,0.11,0.0,-0.1233999999999999,1.2992625,1.2858625,1994-05-25,24.83835616438356,196,0.3541818250168488,0.3599902701013702,0.3593618869781494,0.3523426515774475,0.3580376526886855,0.3728566997032478,1.0,0.3580376526886855
2019-03-23,Matthew Benning,home,Edmonton Oilers,Ottawa Senators,D,17.6,0,0,0,0.14,1,0,0,0,0,0,0,0.87,0.72,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.2517999999999999,-0.1017999999999998,0.12,0.0,0.0237999999999999,0.2826625000000002,0.4264625000000002,1994-05-25,24.843835616438355,197,0.363524900671689,0.3620732636430546,0.3409774303436279,0.3514068640540693,0.3576133273530872,0.372661865670348,1.0,0.3576133273530872
2019-03-26,Matthew Benning,home,Edmonton Oilers,Los Angeles Kings,D,15.85,0,0,0,0.02,2,1,1,0,0,1,0,0.62,0.69,20182019,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.0577999999999999,-0.1277999999999999,0.11,0.0,0.0797999999999998,0.2711625000000002,0.4609625,1994-05-25,24.852054794520548,198,0.3641521507409655,0.3651720853962736,0.3640282154083252,0.366961045964784,0.35714712380804,0.372441889846706,1.0,0.35714712380804
2019-03-28,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,16.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.23,0.38,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.350333333333344,0.200333333333344,0.135,0.0,-0.962333333333344,1.010229166666682,0.182895833333338,1994-05-25,24.85753424657534,199,0.3651128943550554,0.3594602252328507,0.3673583567142486,0.3560939741734678,0.356639941484162,0.3722034520243259,1.0,0.356639941484162
