,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
168,2019-02-09,Oliver Bjorkstrand,away,Columbus Blue Jackets,Vegas Golden Knights,R,7.5333333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.42,0.47,20182019,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,0.29606666666666565,0.12393333333333434,-0.17393333333333433,0.725,0.0,0.30245833333333405,0.11742124999999892,1.144879583333333,1995-04-10,23.852054794520548,169,0.46959540719605586,0.4592964796109448,0.48787784576416016,0.4875937588574511,0.491860055745063,0.5050226737242446,1.0025682051166482,0.4931232532569023
169,2019-02-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Washington Capitals,R,14.65,0,1,0,0.15,1,0,0,0,0,1,0,0.53,0.32,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.006199999999999983,0.20380000000000004,0.825,0.0,0.22887500000000005,0.61581125,1.6696862500000003,1995-04-10,23.86027397260274,170,0.476980667558837,0.4972262785065339,0.4885234534740448,0.5102620549462247,0.49285894233595373,0.506989991679209,1.002465779701478,0.4940742239116576
170,2019-02-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,13.383333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.33,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.303266666666656,0.153266666666656,0.05,-0.01,-0.58954166666666,0.5554912499999886,0.005949583333328623,1995-04-10,23.865753424657534,171,0.48995688926765496,0.48183123623781665,0.4955914616584778,0.49927187353574676,0.4940195193664154,0.5091154916518688,1.0023986994049798,0.49520452369356804
171,2019-02-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,13.766666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.49,0.37,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.005533333333343993,0.125533333333344,0.7899999999999999,0.0,0.22154166666665998,0.5006012500000113,1.5121429166666713,1995-04-10,23.87123287671233,172,0.48472802526300385,0.5141178730742554,0.479972779750824,0.516679862312882,0.4953579529040435,0.5113928650627654,1.0023325798753835,0.4965134148960986
172,2019-02-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,16.466666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.57,0.98,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.01193333333334412,-0.3980666666666559,0.055,0.0,0.21754166666665986,-0.4440587499999885,-0.17151708333332866,1995-04-10,23.876712328767123,173,0.4957503867044423,0.49263231529735113,0.4956427216529846,0.48604366636230023,0.49688664860037113,0.5138140131396675,1.0022674195054997,0.49801329907943
173,2019-02-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,11.316666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.29,0.58,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.12713333333334403,-0.16286666666665595,0.11,0.0,-0.47945833333334004,0.05981125000001142,-0.30964708333332863,1995-04-10,23.87945205479452,174,0.48864096187503825,0.4674915294715145,0.4773879647254944,0.4792090198381608,0.49861275650876646,0.5163696348979288,1.0022351985050824,0.4997272549967299
174,2019-02-22,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,12.483333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.35,0.46,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.10446666666665605,-0.005533333333343993,0.86,0.0,0.1597083333333399,0.30371124999998855,1.3234195833333284,1995-04-10,23.887671232876713,175,0.4802093318729373,0.49431345949307,0.47757941484451294,0.505902028306236,0.5005369702336604,0.5190500924267802,1.0021399698502091,0.5016081042588755
175,2019-02-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,San Jose Sharks,R,9.7833333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.19,0.07,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.1780666666666656,0.2980666666666656,0.5800000000000001,0.0,0.11370833333333397,0.8743712499999988,1.5680795833333327,1995-04-10,23.89041095890411,176,0.48907242550404845,0.5279616756944463,0.4812556803226471,0.47195515840623103,0.502652552017527,0.5218463584830342,1.0021087044188162,0.5037124976750956
176,2019-02-26,Oliver Bjorkstrand,home,Columbus Blue Jackets,Pittsburgh Penguins,R,11.45,1,0,0,0.27,1,0,0,0,0,0,0,0.55,0.4,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.12860000000000005,0.021399999999999975,0.935,0.0,-0.319625,0.37037124999999993,0.9857462499999999,1995-04-10,23.898630136986302,177,0.5003172564431817,0.5423070905151641,0.48431849479675293,0.4836605950485315,0.5049443724396601,0.524751118128202,1.002016337717248,0.5059625108229222
177,2019-02-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,15.516666666667,1,0,0,0.17,0,0,0,0,0,2,1,0.31,0.9,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,-0.24153333333334398,-0.34846666666665604,0.835,0.0,0.6990416666666598,-0.7780487499999887,0.7559929166666711,1995-04-10,23.904109589041095,178,0.5053524093836406,0.5490032733943785,0.4821348190307617,0.49554022000375836,0.5073879280447009,0.5277600303956677,1.001955949275486,0.5083803530949502
178,2019-03-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Edmonton Oilers,R,13.833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.48,0.19,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.017666666666656006,0.307666666666656,0.065,0.0,-0.41104166666666003,0.8088812499999886,0.46283958333332853,1995-04-10,23.90958904109589,179,0.507935248561727,0.5463032002102145,0.49883055686950684,0.5188674432456638,0.5099482782589061,0.5308731688551618,1.0018965104922544,0.5109154005191312
179,2019-03-03,Oliver Bjorkstrand,home,Columbus Blue Jackets,Winnipeg Jets,R,13.3,0,0,0,0.63,0,0,0,0,0,0,0,0.67,0.19,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.1894,0.2906,0.315,0.0,-0.281625,0.79064125,0.8240162499999999,1995-04-10,23.912328767123288,180,0.507473538612835,0.5550057639072953,0.4826097786426544,0.4936139794850557,0.5125788122309045,0.5340966807095829,1.001867146734752,0.5135358720864645
180,2019-03-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,12.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.65,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.358333333333344,-0.18166666666665604,0.005,0.0,-0.62395833333334,-0.004468749999988697,-0.6234270833333287,1995-04-10,23.91780821917808,181,0.5106876677785539,0.5180777917818782,0.4881034195423126,0.5021899765240565,0.5152269580726894,0.5374421031525117,1.0018091295160478,0.5161590703700022
181,2019-03-07,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,9.1833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.16,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.058866666666665624,0.1888666666666656,0.060000000000000005,0.0,-0.436791666666666,0.7008512499999988,0.3240595833333328,1995-04-10,23.923287671232877,182,0.49924462450800394,0.5119979423273188,0.4996529519557953,0.4926216853093818,0.5178761990300463,0.5409109410623782,1.001752058067822,0.51878354820269
182,2019-03-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Pittsburgh Penguins,R,12.516666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.28,0.52,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.17553333333334398,-0.06446666666665601,0.825,0.0,0.11529166666666002,0.20285125000001136,1.1431429166666713,1995-04-10,23.92876712328767,183,0.4974880656008213,0.5317757977246004,0.491987019777298,0.48319329104550596,0.5205267566833165,0.5444986042766716,1.001695930846352,0.5214095340663273
183,2019-03-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Islanders,R,13.65,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.37,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1718,0.12180000000000002,0.08,0.0,-0.507375,0.49661125,0.06923625,1995-04-10,23.934246575342467,184,0.5039219677688215,0.5172814495316364,0.4965468645095825,0.48905718207048743,0.5231789929849691,0.5481996293444629,1.0016407463144512,0.5240373969895075
184,2019-03-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,11.716666666667,0,0,0,0.55,0,0,1,0,0,0,1,0.53,0.07,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.10006666666665598,0.35993333333334404,0.275,0.15,-0.3374583333333401,0.5029912500000114,0.5905329166666714,1995-04-10,23.936986301369863,185,0.49961685550507823,0.5195768893516135,0.4793578088283539,0.4664431284289783,0.5258333768957397,0.5520075895217538,1.0016135070784842,0.5266818127714642
185,2019-03-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,9.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.51,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.15366666666666562,-0.15633333333333438,0.01,0.0,-0.49604166666666605,0.11098124999999898,-0.37506041666666706,1995-04-10,23.945205479452056,186,0.5005101412126752,0.4915421600143728,0.49746882915496826,0.469932876701021,0.5284904941424998,0.5559149773169585,1.0015331992030576,0.5293007753469426
186,2019-03-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Boston Bruins,R,10.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.04,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.15433333333334398,0.364333333333344,0.12000000000000001,0.0,-0.49645833333334,0.9641312500000114,0.5876729166666714,1995-04-10,23.947945205479453,187,0.49194258415625103,0.494554552234687,0.49082717299461365,0.47623793437865736,0.5311512013416986,0.5599136239540471,1.0015068992223297,0.5319515926739399
187,2019-03-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Calgary Flames,R,9.3333333333333,1,0,0,0.05,0,0,0,0,0,0,1,0.15,0.3,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.20366666666666564,0.05366666666666564,0.775,0.0,-0.527291666666666,0.030481249999998905,0.2781895833333329,1995-04-10,23.956164383561642,188,0.49287199406201737,0.4877744552022741,0.49333932995796204,0.4752086463268793,0.5338180311654761,0.5639993659504047,1.0014294045656904,0.5345810730964718
188,2019-03-21,Oliver Bjorkstrand,away,Columbus Blue Jackets,Edmonton Oilers,R,14.966666666667,0,0,0,0.08,3,0,0,0,1,0,2,0.44,0.54,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.09393333333334403,-0.0060666666666560065,0.19000000000000003,-0.01,-0.45870833333334005,-0.6223587499999886,-0.9010670833333286,1995-04-10,23.96164383561644,189,0.49079602545986434,0.4442531934441708,0.4935493469238281,0.5049905732508538,0.5364943974599778,0.5681679377205001,1.0013789106503703,0.5372341752984994
189,2019-03-24,Oliver Bjorkstrand,away,Columbus Blue Jackets,Vancouver Canucks,R,14.216666666667,1,0,0,0.35,0,2,1,0,0,1,0,0.94,0.15,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.43006666666665594,0.359933333333344,0.925,-0.15,0.49379166666665986,0.8899912500000113,2.158782916666671,1995-04-10,23.96986301369863,190,0.4774151891794751,0.4979803217434964,0.49017801880836487,0.4997773570520516,0.5391835498759663,0.5724110335392711,1.0013049198145911,0.539887141173901
190,2019-03-26,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,13.4,1,0,0,1.09,1,0,0,0,0,1,0,0.49,0.41,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.006199999999999983,0.07380000000000003,1.345,0.0,0.22887499999999994,0.42006125,1.99393625,1995-04-10,23.975342465753425,191,0.49351634777423525,0.5448581246404332,0.4949176013469696,0.47810068162132047,0.5418885232956621,0.5767165506478671,1.0012567571082789,0.5425695455492087
191,2019-03-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Montreal Canadiens,R,12.8,2,0,0,0.37,0,0,0,0,0,2,0,0.43,0.33,20182019,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,-0.03460000000000002,0.1346,1.685,0.0,0.828375,0.53554125,3.04891625,1995-04-10,23.980821917808218,192,0.507802330526359,0.6233261465774661,0.4996929466724396,0.4740670730213915,0.5446120904114192,0.5810689963831243,1.0012095242851633,0.5452708119607654
192,2019-03-30,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,13.916666666667,1,0,0,0.29,1,0,0,0,0,2,0,0.55,0.35,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.04966666666665598,0.1503333333333441,0.9450000000000001,0.0,0.8810416666666602,0.5397312500000115,2.3657729166666717,1995-04-10,23.986301369863014,193,0.531859694195797,0.6779280368331879,0.5074329972267151,0.48587348102661265,0.5473567056083969,0.5854500232545364,1.0011632198687213,0.5479934018036384
193,2019-03-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,13.6,1,0,0,0.66,0,0,0,0,0,1,0,0.89,0.21,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.39980000000000004,0.2802,1.08,0.0,0.47487500000000005,0.76690125,2.32177625,1995-04-10,23.98904109589041,194,0.5491241392661771,0.7294401942825198,0.5258604884147644,0.528578650692841,0.5501244428032238,0.5898391048820593,1.0011404153532824,0.5507518131640126
194,2019-04-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,13.016666666667,1,0,0,0.3,0,0,1,0,0,0,2,0.58,0.54,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,0.10846666666665594,-0.06846666666665602,0.9,0.15,-0.33220833333334004,-0.6890487499999886,0.028742916666671392,1995-04-10,23.994520547945207,195,0.565687527165584,0.7074829248251439,0.5646832585334778,0.5364339460363156,0.5529169297016403,0.5942143578761498,1.0010955007919902,0.5535226506360332
195,2019-04-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,1.07,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.07393333333334406,-0.6139333333333441,0.025,0.0,-0.35379166666665995,-0.7315787500000116,-1.0603704166666716,1995-04-10,24.002739726027396,196,0.5606980115328322,0.6520849334227423,0.5634839534759521,0.5620553574731153,0.5557352896873398,0.5985535127386595,1.001029862387581,0.5563076205596402
196,2019-04-06,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,13.433333333333,1,2,0,0.14,0,0,0,0,0,3,0,0.41,0.53,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,2.515133333333344,0.484866666666656,-0.07486666666665603,-0.04513333333334402,2.2199999999999998,0.0,1.4282083333333402,0.21720124999998858,3.8654095833333284,1995-04-10,24.005479452054793,197,0.5456881423334854,0.7527786291706673,0.5605540871620178,0.5680411212963511,0.5585802983037373,0.6028351948812006,1.0010084444424543,0.5591435955012262
197,2019-10-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Toronto Maple Leafs,R,16.233333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.42,0.53,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.15446666666665604,0.044466666666655996,0.085,-0.01,-0.49654166666666005,0.31296124999998853,-0.10858041666667151,1995-04-10,24.5013698630137,198,0.5762019028170426,0.7257868326222726,0.5545738935470581,0.589836313521967,0.5614523371065508,0.6070403469605568,1.0,0.5614523371065508
198,2019-10-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.633333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.15,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.19526666666665604,0.405266666666656,0.095,0.0,-0.5220416666666601,0.9384412499999886,0.5113995833333285,1995-04-10,24.504109589041096,199,0.5674244066954829,0.719068733172123,0.5768938064575195,0.8014784961303261,0.5643511089902105,0.6111534446590021,1.0,0.5643511089902105
199,2019-10-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Buffalo Sabres,R,15.3,1,0,0,0.33,1,0,0,0,0,1,0,0.56,0.24,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.01539999999999997,0.3046000000000001,0.9650000000000001,0.0,0.23462499999999997,0.77404125,1.9736662500000002,1995-04-10,24.50958904109589,200,0.5667140350848362,0.7583831474493428,0.568388819694519,0.586769845479071,0.567275585677421,0.6151638149519716,1.0,0.567275585677421
200,2019-10-11,Oliver Bjorkstrand,home,Columbus Blue Jackets,Anaheim Ducks,R,18.316666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.28,0.55,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3611333333333441,0.09113333333334406,0.095,0.15,-0.6257083333333401,0.3502112500000114,-0.03049708333332868,1995-04-10,24.52054794520548,201,0.5843967665401696,0.7336625834937739,0.5653943419456482,0.6132073121705335,0.5702239701467442,0.6190670229117263,1.0,0.5702239701467442
201,2019-10-12,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.433333333333,1,0,0,0.22,0,0,0,0,0,2,0,0.45,0.32,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,-0.162866666666656,0.292866666666656,0.86,0.0,0.7482083333333399,0.7110012499999886,2.3192095833333286,1995-04-10,24.523287671232875,202,0.5767068768875945,0.7833477033695793,0.5773327946662903,0.6107351961212281,0.5731936590872876,0.6228663345635025,1.0,0.5731936590872876
202,2019-10-16,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,17.916666666667,0,0,0,0.26,0,0,1,0,1,1,0,0.56,0.53,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.0683333333333439,0.09833333333334393,0.13,0.13999999999999999,0.18229166666665997,0.3705312500000113,0.8228229166666713,1995-04-10,24.534246575342465,203,0.5982701371635285,0.7845847088748514,0.5959370732307434,0.7247919856038905,0.5761812013181214,0.6265742870075759,1.0,0.5761812013181214
203,2019-10-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,17.283333333333,0,0,0,0.17,2,0,0,0,0,1,0,1.09,0.79,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.481933333333344,-0.18193333333334394,0.185,0.0,0.5262083333333399,-0.0931287500000113,0.6180795833333286,1995-04-10,24.53972602739726,204,0.6010357594520038,0.7793670619888835,0.5886837840080261,0.6912104915810616,0.5791822462544489,0.6302144233167072,1.0,0.5791822462544489
204,2019-10-19,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,19.016666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.45,0.61,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.21353333333334407,0.05353333333334409,0.015,0.01,-0.53345833333334,-0.1653487499999885,-0.6738070833333285,1995-04-10,24.542465753424658,205,0.6012439029543265,0.7338300349331592,0.6021987795829773,0.7322624858173956,0.5821914842258871,0.6338231964853189,1.0,0.5821914842258871
