Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-04,Ilya Lyubushkin,home,Buffalo Sabres,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.01,3,0,0,0,0,0,1,1.24,0.76,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,0.4399333333333439,0.040066666666656,0.155,0.0,0.4339333333333439,-0.1229041666666819,0.466029166666662,1994-04-06,28.92876712328767,258,0.0786010145065466,0.0603246579291724,0.0959725454449653,0.0929654405429744,0.0927354142367419,0.0941159544827481,1,0.0927354142367419
2023-03-06,Ilya Lyubushkin,home,Buffalo Sabres,Edmonton Oilers,D,16.383333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.61,1.17,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.0307333333333439,-0.5907333333333439,0.13,0.15,-0.353266666666656,-0.8083041666666815,-0.8815708333333375,1994-04-06,28.934246575342467,259,0.0826142649152488,0.0308092519098059,0.0856442376971244,0.0836782106936208,0.0928141058006384,0.0942004564740107,1,0.0928141058006384
2023-03-07,Ilya Lyubushkin,away,Buffalo Sabres,New York Islanders,D,14.516666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.2,0.75,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.319533333333344,-0.2304666666666559,0.11,0.0,-0.949533333333344,-1.0781708333333178,-1.9177041666666617,1994-04-06,28.936986301369863,260,0.0726915471036361,-0.0302497137129403,0.0851150006055831,0.0840957260232758,0.0928934448856586,0.0942844095313407,1,0.0928934448856586
2023-03-09,Ilya Lyubushkin,home,Buffalo Sabres,Dallas Stars,D,17.25,0,0,1,0.01,1,0,0,0,0,2,1,0.48,0.77,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.1270000000000001,-0.1629999999999999,0.6050000000000001,0.0,0.2109999999999997,-0.4234374999999997,0.3925625000000001,1994-04-06,28.942465753424656,261,0.0523781075398721,-0.0170003944804478,0.0780381709337234,0.075570538476191,0.09297843354727,0.0943732930420993,1,0.09297843354727
2023-03-11,Ilya Lyubushkin,home,Buffalo Sabres,New York Rangers,D,15.9,0,1,0,0.03,1,0,0,0,0,1,0,0.57,0.46,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.0061999999999998,0.1038,0.765,0.0,-0.0018000000000002,0.8024625000000001,1.5656624999999995,1994-04-06,28.947945205479453,262,0.0558278730091267,0.0325942131541437,0.0515233427286148,0.0509398730603309,0.0930746611860604,0.0944732875119091,1,0.0930746611860604
2023-03-13,Ilya Lyubushkin,away,Buffalo Sabres,Toronto Maple Leafs,D,15.6,0,0,0,0.05,1,0,0,0,0,1,0,1.03,0.17,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.4758,0.3842,0.075,0.0,0.7438,1.4556625,2.2744625,1994-04-06,28.95342465753425,263,0.0710425839439919,0.1028457986455785,0.0582197196781635,0.05487343932607,0.09318796167183,0.0945909134668705,1,0.09318796167183
2023-03-15,Ilya Lyubushkin,away,Buffalo Sabres,Washington Capitals,D,14.783333333333,1,0,0,0.02,4,0,1,0,0,2,0,0.33,0.89,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,-0.198066666666656,-0.361933333333344,0.96,0.15,0.0499333333333439,-0.2379041666666819,0.9220291666666618,1994-04-06,28.95890410958904,264,0.0931083122498075,0.1285158750483475,0.0878051295876503,0.0863721239415272,0.0933238751659853,0.0947324541455493,1,0.0933238751659853
2023-03-17,Ilya Lyubushkin,away,Buffalo Sabres,Philadelphia Flyers,D,13.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.59,0.42,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,0.099266666666656,0.0707333333333439,0.06,0.0,-0.296733333333344,0.214429166666682,-0.022304166666662,1994-04-06,28.964383561643835,265,0.1013581958637567,0.1237897512863316,0.1057972609996795,0.1081678859104604,0.0934869033484054,0.0949031554956187,1,0.0934869033484054
2023-03-19,Ilya Lyubushkin,home,Buffalo Sabres,Boston Bruins,D,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.37,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.0616666666666559,0.218333333333344,0.05,0.0,-0.298333333333344,0.4697291666666821,0.221395833333338,1994-04-06,28.96986301369863,266,0.1001349529509384,0.1268483528952327,0.1051076352596283,0.0968220602754737,0.0936794818030216,0.0951061008815312,1,0.0936794818030216
2023-03-21,Ilya Lyubushkin,home,Buffalo Sabres,Nashville Predators,D,18.8,0,0,0,0.08,3,0,0,0,0,1,1,1.25,0.73,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.5933999999999999,-0.0733999999999999,0.19,0.0,0.9933999999999998,-0.2601374999999997,0.9232625,1994-04-06,28.975342465753425,267,0.1013271897641418,0.1518049286893535,0.1038941293954849,0.1025154170590209,0.0939007482401703,0.0953408428497378,1,0.0939007482401703
2023-03-24,Ilya Lyubushkin,home,Buffalo Sabres,New Jersey Devils,D,20.533333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.7,1.37,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.0120666666666561,-0.657933333333344,0.065,0.0,-0.3420666666666561,-2.227404166666682,-2.5044708333333383,1994-04-06,28.983561643835618,268,0.1093600813189077,0.0685673977585364,0.1035990417003631,0.0941672536736353,0.0941451397888318,0.0956018414901755,1,0.0941451397888318
2023-03-25,Ilya Lyubushkin,away,Buffalo Sabres,New York Islanders,D,19.4,0,1,0,0.01,0,0,0,0,0,1,0,1.14,1.26,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.4641999999999998,-0.5841999999999999,0.705,0.0,0.7981999999999996,-0.8765374999999997,0.6266624999999999,1994-04-06,28.98630136986301,269,0.0839181288769994,0.086055965353777,0.1030157357454299,0.0994010370818,0.0944007461929114,0.0958766255829405,1,0.0944007461929114
2023-03-27,Ilya Lyubushkin,home,Buffalo Sabres,Montreal Canadiens,D,23.833333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.94,1.62,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.1223333333333438,-0.802333333333344,0.265,0.0,0.3363333333333438,-1.500604166666682,-0.8992708333333382,1994-04-06,28.991780821917807,270,0.0891599518620724,0.0551795892460757,0.0867558941245079,0.0899612107307642,0.0946518932051535,0.0961485074534397,1,0.0946518932051535
2023-03-31,Ilya Lyubushkin,home,Buffalo Sabres,New York Rangers,D,12.466666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.47,1.1,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.0160666666666559,-0.6460666666666561,0.055,-0.15,-0.451933333333344,-0.8274708333333181,-1.374404166666662,1994-04-06,29.0027397260274,271,0.0796691946443185,0.0103818980801332,0.0914683863520622,0.0877246707937218,0.094894711275519,0.0964133915781685,1,0.094894711275519
2023-04-01,Ilya Lyubushkin,away,Buffalo Sabres,Philadelphia Flyers,D,16.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.79,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.029666666666656,-0.2203333333333439,0.15,0.0,-0.455666666666656,0.0518958333333182,-0.2537708333333378,1994-04-06,29.005479452054796,272,0.065735232030087,0.0021043610639033,0.0760111957788467,0.0760001051017177,0.0951291853831849,0.0966712929889473,1,0.0951291853831849
2023-04-04,Ilya Lyubushkin,away,Buffalo Sabres,Florida Panthers,D,10.9,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.06,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.3438,0.015,0.0,-0.9778,1.4924625,0.5296625,1994-04-06,29.013698630136982,273,0.0626968209725878,0.0186360167889361,0.0769719928503036,0.071348191882759,0.0953554914335711,0.0969223907978223,1,0.0953554914335711
2023-04-06,Ilya Lyubushkin,away,Buffalo Sabres,Detroit Red Wings,D,11.283333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.36,0.57,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.0560666666666559,-0.1539333333333439,0.1,0.0,-0.5900666666666561,-0.8129041666666819,-1.302970833333338,1994-04-06,29.019178082191782,274,0.0671207181203802,-0.0227780905799191,0.057765819132328,0.0580242756626433,0.0955740446268958,0.0971670693472047,1,0.0955740446268958
2023-04-08,Ilya Lyubushkin,home,Buffalo Sabres,Carolina Hurricanes,D,9.5,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.03,20222023,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.209,-0.671,0.0,0.0,-0.869,-1.3779374999999996,-2.2469375,1994-04-06,29.024657534246572,275,0.054213970970421,-0.0924747453884499,0.0710705816745758,0.0622731597352781,0.0957855523806287,0.0974059630990985,1,0.0957855523806287
2023-04-10,Ilya Lyubushkin,away,Buffalo Sabres,New York Rangers,D,7.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.65,0.0,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.3459333333333344,0.3040666666666656,0.0,-0.15,-0.0140666666666655,1.4870958333333315,1.3230291666666665,1994-04-06,29.03013698630137,276,0.032657254135364,-0.0481182631334578,0.0416334979236125,0.0394069570503238,0.0959910684696435,0.0976400023803141,1,0.0959910684696435
2023-04-11,Ilya Lyubushkin,away,Buffalo Sabres,New Jersey Devils,D,10.383333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.38,0.28,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,-0.612733333333344,-0.007266666666656,0.107266666666656,0.15,0.0,-0.1292666666666561,0.387695833333318,0.4084291666666619,1994-04-06,29.03287671232877,277,0.0446783817355415,-0.0338118117243565,0.0260523576289415,0.0231583653046362,0.0961920426695731,0.0978704550790545,1,0.0961920426695731
2023-04-13,Ilya Lyubushkin,home,Buffalo Sabres,Ottawa Senators,D,19.25,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.34,20222023,0.671,0.671,0.671,0.671,-0.671,0.671,-0.251,0.331,0.125,0.0,-0.7490000000000001,1.2325625,0.6085624999999999,1994-04-06,29.03835616438356,278,0.048042167271738,-0.0136822561427106,0.0560158118605613,0.0536873460787849,0.0963903571621322,0.0980989568259515,1,0.0963903571621322
