Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-21,Jujhar Khaira,home,Chicago Blackhawks,Vancouver Canucks,L,13.916666666667,0,0,0,0.12,0,0,0,2,1,0,1,0.21,0.22,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.2903333333333441,0.2803333333333441,0.06,0.01,-0.5814583333333401,0.3232312500000114,-0.1882270833333287,1994-08-13,27.208219178082192,262,0.1158382944664899,0.0825132341664556,0.1203729808330535,0.1495383910778018,0.1294926619664834,0.1441091827893865,1.0,0.1294926619664834
2021-11-03,Jujhar Khaira,home,Chicago Blackhawks,Carolina Hurricanes,L,11.033333333333,0,0,0,0.13,1,0,0,5,4,0,1,0.22,0.28,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.1880666666666559,0.1280666666666559,0.115,0.01,-0.51754166666666,0.1226212499999884,-0.2699204166666715,1994-08-13,27.24383561643836,263,0.1110404053242332,0.0714693102674312,0.1181728690862655,0.1234248520378836,0.1286259116091302,0.1434632020456588,1.0,0.1286259116091302
2021-11-07,Jujhar Khaira,home,Chicago Blackhawks,Nashville Predators,L,14.9,0,0,0,0.17,0,0,0,3,2,0,0,0.34,0.06,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1918,0.4718,0.085,0.01,-0.5198750000000001,1.06636125,0.6414862499999998,1994-08-13,27.254794520547943,264,0.1049762513459634,0.0893314629490161,0.1153672933578491,0.1340203943069359,0.127764489574077,0.1428176581629528,1.0,0.127764489574077
2021-11-09,Jujhar Khaira,home,Chicago Blackhawks,Pittsburgh Penguins,L,17.8,1,0,0,0.1,1,0,0,0,1,1,0,0.36,0.89,20212022,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.2646,-0.2653999999999999,0.8500000000000001,-0.01,0.0596249999999999,-0.2454587499999999,0.6541662500000001,1994-08-13,27.26027397260274,265,0.1134460368357871,0.1070312267094524,0.114016443490982,0.1242280917625491,0.1269222130475101,0.1421964914861845,1.0,0.1269222130475101
2021-11-12,Jujhar Khaira,home,Chicago Blackhawks,Arizona Coyotes,L,16.883333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.32,0.34,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.275266666666656,0.255266666666656,0.065,-0.01,-0.5720416666666601,0.6581912499999886,0.1411495833333285,1994-08-13,27.26849315068493,266,0.1218812597745775,0.1081003656224619,0.1105302274227142,0.1363527337466742,0.126110873288516,0.1416205323965193,1.0,0.126110873288516
2021-11-17,Jujhar Khaira,away,Chicago Blackhawks,Seattle Kraken,L,17.25,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.7,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5170000000000001,-0.0929999999999998,0.1,0.0,-0.7231250000000001,0.0587312500000002,-0.5643937499999999,1994-08-13,27.28219178082192,267,0.1221789013103256,0.0870269700422294,0.1252417415380478,0.1457800767782556,0.1253393902567606,0.1411051971445985,1.0,0.1253393902567606
2021-11-20,Jujhar Khaira,away,Chicago Blackhawks,Edmonton Oilers,L,16.266666666667,0,0,0,0.03,2,0,0,3,1,0,0,0.51,0.77,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.0655333333333439,-0.194466666666656,0.115,0.02,-0.44095833333334,-0.0938987499999887,-0.3998570833333287,1994-08-13,27.29041095890411,268,0.1116360081500426,0.0717698845272416,0.1240571141242981,0.1410409834125543,0.1246138000178088,0.1406586642739755,1.0,0.1246138000178088
2021-11-21,Jujhar Khaira,away,Chicago Blackhawks,Vancouver Canucks,L,13.683333333333,0,0,0,0.0,0,0,1,6,2,0,0,0.14,0.48,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.352866666666656,0.012866666666656,0.0,0.19,-0.62054166666666,0.3107512499999886,-0.1197904166666714,1994-08-13,27.293150684931508,269,0.1038566506620657,0.0657671167865118,0.1061219125986099,0.1236903086091098,0.1239367595837837,0.1402800257328941,1.0,0.1239367595837837
2021-11-23,Jujhar Khaira,away,Chicago Blackhawks,Calgary Flames,L,11.016666666667,0,0,0,0.02,0,0,0,1,0,1,0,0.28,0.52,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.127533333333344,-0.112466666666656,0.01,0.01,0.14529166666666,0.1515512500000113,0.3168429166666714,1994-08-13,27.2986301369863,270,0.1004998302767638,0.0736348727827672,0.1048842370510101,0.1102643348023188,0.1233069911886262,0.1399572824216519,1.0,0.1233069911886262
2021-11-26,Jujhar Khaira,home,Chicago Blackhawks,St Louis Blues,L,12.583333333333,1,0,0,0.3,0,0,0,4,3,1,0,0.56,0.19,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.102333333333344,0.267666666666656,0.9,0.01,0.28895833333334,0.7661312499999886,1.9650895833333288,1994-08-13,27.306849315068494,271,0.1037110574050374,0.1329058344365755,0.1076133921742439,0.1199925742031913,0.1227186750884406,0.1396650608320682,1.0,0.1227186750884406
2021-11-28,Jujhar Khaira,home,Chicago Blackhawks,San Jose Sharks,L,14.266666666667,0,0,0,0.27,1,0,0,3,1,0,0,0.9,0.14,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.3884666666666559,0.371533333333344,0.185,0.02,-0.15720833333334,0.9087012500000112,0.9564929166666712,1994-08-13,27.312328767123287,272,0.1310898258180095,0.1587139058608968,0.1170400381088256,0.1336081099113889,0.1221630802008957,0.1393700767628779,1.0,0.1221630802008957
2021-12-02,Jujhar Khaira,away,Chicago Blackhawks,Washington Capitals,L,17.066666666667,0,0,0,0.03,0,1,0,4,3,0,1,0.39,1.05,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.211133333333344,-0.448866666666656,0.015,-0.1399999999999999,-0.5319583333333401,-0.9800387499999886,-1.6369970833333287,1994-08-13,27.32328767123288,273,0.143099674160701,0.1024431867418937,0.1310737282037735,0.1401871452914955,0.1216385147160916,0.1390648532309177,1.0,0.1216385147160916
2021-12-05,Jujhar Khaira,away,Chicago Blackhawks,New York Islanders,L,16.6,0,0,0,0.12,2,0,0,0,1,0,0,0.3,0.29,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2862,0.2962000000000001,0.16,-0.01,-0.578875,0.7335012500000001,0.3046262500000001,1994-08-13,27.33150684931507,274,0.1173774069907328,0.1087788311804502,0.1348161250352859,0.1524440780196093,0.1211461355131861,0.1387512972916584,1.0,0.1211461355131861
2021-12-07,Jujhar Khaira,home,Chicago Blackhawks,New York Rangers,L,7.0,0,0,0,0.18,0,0,0,1,0,0,0,0.8,0.32,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,0.521,-0.0409999999999999,0.09,0.01,-0.0743749999999999,0.35418125,0.37980625,1994-08-13,27.336986301369866,275,0.1200596941781127,0.1172717945773672,0.1118506863713264,0.1244604191773268,0.1206874002829196,0.1384313756057494,1.0,0.1206874002829196
2022-01-01,Jujhar Khaira,away,Chicago Blackhawks,Nashville Predators,L,13.933333333333,0,0,0,0.2,0,0,1,2,1,0,0,0.42,0.07,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.080866666666656,0.430866666666656,0.1,0.16,-0.45054166666666,1.0163012499999886,0.8257595833333286,1994-08-13,27.405479452054795,276,0.1237417741672255,0.1394730938900665,0.1196781173348426,0.1261316527687682,0.1202641136432071,0.1381071922582599,1.0,0.1202641136432071
2022-01-02,Jujhar Khaira,home,Chicago Blackhawks,Calgary Flames,L,13.033333333333,0,0,0,0.1,0,0,0,0,3,0,1,0.25,0.46,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.2220666666666559,0.0120666666666559,0.05,-0.03,-0.53879166666666,-0.1149787500000114,-0.6337704166666714,1994-08-13,27.40821917808219,277,0.1340267608328662,0.1152425978033266,0.1270056217908859,0.1303471978199821,0.119878443159455,0.1377810517797827,1.0,0.119878443159455
2022-01-04,Jujhar Khaira,home,Chicago Blackhawks,Colorado Avalanche,L,9.4666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.16,20212022,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.0779333333333344,0.1979333333333344,0.08,0.0,-0.448708333333334,0.7105412500000011,0.3418329166666671,1994-08-13,27.413698630136988,278,0.1229196145167712,0.1223430723001644,0.1283687502145767,0.1366935134455316,0.1195329009051373,0.1374554995873604,1.0,0.1195329009051373
2022-01-06,Jujhar Khaira,away,Chicago Blackhawks,Arizona Coyotes,L,11.033333333333,0,0,0,0.37,0,0,1,1,4,0,1,0.44,0.07,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.031933333333344,0.3380666666666559,0.185,0.12,-0.38004166666666,0.4796212499999885,0.4045795833333285,1994-08-13,27.41917808219178,279,0.1260530777304771,0.1311872857510957,0.1345427185297012,0.1552286392779533,0.1192302860885402,0.1371333321213479,1.0,0.1192302860885402
2022-01-08,Jujhar Khaira,away,Chicago Blackhawks,Vegas Golden Knights,L,12.133333333333,1,0,0,0.04,1,0,0,2,4,1,1,0.46,0.79,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,0.0167333333333439,-0.346733333333344,0.8200000000000001,-0.02,0.23545833333334,-0.7067587500000113,0.3286995833333287,1994-08-13,27.42465753424657,280,0.1299983864875758,0.1373765661896095,0.1403331309556961,0.1456212074844727,0.1189735842869338,0.1368175677238389,1.0,0.1189735842869338
2022-01-11,Jujhar Khaira,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.616666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.14,0.41,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3507333333333439,0.0807333333333439,0.05,-0.02,-0.61920833333334,0.4274712500000113,-0.1617370833333286,1994-08-13,27.432876712328767,281,0.1327841286456356,0.1280034877518109,0.1409580260515213,0.1568282908715143,0.1187658195926558,0.1365113683287485,1.0,0.1187658195926558
2022-01-13,Jujhar Khaira,home,Chicago Blackhawks,Montreal Canadiens,L,14.483333333333,0,0,0,0.06,0,1,0,4,3,0,0,0.33,0.37,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.188466666666656,0.1484666666666561,0.03,-0.1399999999999999,-0.5177916666666601,0.5251112499999887,-0.1026804166666713,1994-08-13,27.438356164383563,282,0.128689045248138,0.1207747359664231,0.1436948478221893,0.1622080802267994,0.1186098576938695,0.1362179015796383,1.0,0.1186098576938695
2022-01-15,Jujhar Khaira,home,Chicago Blackhawks,Anaheim Ducks,L,16.283333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.23,0.91,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3460666666666561,-0.3339333333333439,0.05,-0.01,-0.61629166666666,-0.3313287500000114,-0.9076204166666714,1994-08-13,27.44383561643836,283,0.1255041858689697,0.0885487629121539,0.1214836165308952,0.1308346734959175,0.1185081364028043,0.1359401363872776,1.0,0.1185081364028043
2022-01-17,Jujhar Khaira,away,Chicago Blackhawks,Seattle Kraken,L,13.116666666667,0,0,0,0.03,1,1,0,3,3,1,1,0.32,0.5,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.154733333333344,-0.025266666666656,0.065,-0.15,0.1282916666666599,-0.1801287499999885,-0.1368370833333285,1994-08-13,27.44931506849315,284,0.11142314596273,0.0814860320327452,0.1227376833558082,0.1375222041381509,0.11846217139696,0.1356805610125145,1.0,0.11846217139696
2022-10-12,Jujhar Khaira,away,Chicago Blackhawks,Colorado Avalanche,L,11.766666666667,0,0,0,0.0,0,1,0,3,2,0,1,0.41,0.28,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.021533333333344,0.1515333333333439,0.0,-0.1399999999999999,-0.41345833333334,0.1477012500000112,-0.4057570833333287,1994-08-13,28.183561643835617,285,0.1080723704768824,0.0662176953079399,0.1225504279136657,0.1260689532550227,0.1184723357087401,0.1354407485240858,1.0,0.1184723357087401
2022-10-13,Jujhar Khaira,away,Chicago Blackhawks,Vegas Golden Knights,L,11.033333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.3,0.29,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1080666666666559,0.118066666666656,0.11,0.0,-0.46754166666666,0.5431212499999886,0.1855795833333285,1994-08-13,28.186301369863013,286,0.0967606505650907,0.0699580406087118,0.1213881745934486,0.1213880606840519,0.1185376882828222,0.1352208880614734,1.0,0.1185376882828222
2022-10-15,Jujhar Khaira,away,Chicago Blackhawks,San Jose Sharks,L,13.983333333333,0,0,0,0.0,2,0,0,2,1,0,0,0.02,0.08,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.482466666666656,0.422466666666656,0.1,0.01,-0.7015416666666601,1.0010112499999886,0.4094695833333285,1994-08-13,28.19178082191781,287,0.0986774167064276,0.0805970345401754,0.1055182740092277,0.1352672920097827,0.1186556855148606,0.1350192485314737,1.0,0.1186556855148606
2022-10-21,Jujhar Khaira,home,Chicago Blackhawks,Detroit Red Wings,L,10.366666666667,0,0,0,0.11,0,0,1,0,1,0,1,0.23,0.54,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.1567333333333439,-0.153266666666656,0.055,0.1399999999999999,-0.49795833333334,-0.3421787499999885,-0.6451370833333285,1994-08-13,28.208219178082192,288,0.105267390289074,0.0578553014961982,0.1044146046042442,0.1234524056391502,0.1188218820503834,0.134831523176591,1.0,0.1188218820503834
2022-10-23,Jujhar Khaira,home,Chicago Blackhawks,Seattle Kraken,L,11.616666666667,1,0,0,0.2,0,0,0,1,0,0,0,0.19,0.05,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.2367333333333439,0.3767333333333439,0.85,0.01,-0.54795833333334,0.9710712500000114,1.2831129166666717,1994-08-13,28.213698630136985,289,0.0895106628382189,0.0962501914262822,0.1132414788007736,0.1297763008943196,0.1190296201625213,0.134650020967337,1.0,0.1190296201625213
2022-10-25,Jujhar Khaira,home,Chicago Blackhawks,Florida Panthers,L,13.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.51,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.422333333333344,-0.017666666666656,0.005,0.0,-0.6639583333333401,0.2591812500000113,-0.3997770833333287,1994-08-13,28.21917808219178,290,0.1141500042486626,0.0807065927837972,0.1104919463396072,0.1241623806043419,0.119271513152139,0.1344655583540212,1.0,0.119271513152139
2022-10-27,Jujhar Khaira,home,Chicago Blackhawks,Edmonton Oilers,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.21,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.423933333333344,0.243933333333344,0.0,0.0,-0.66495833333334,0.7281412500000114,0.0631829166666714,1994-08-13,28.22465753424657,291,0.1037167127116089,0.0801574677618617,0.1118688061833381,0.1256491710316412,0.1195454839392069,0.1342772953184141,1.0,0.1195454839392069
2022-11-01,Jujhar Khaira,home,Chicago Blackhawks,New York Islanders,L,9.3166666666667,0,0,0,0.12,1,1,0,2,1,0,0,0.31,0.15,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0431333333333344,0.2031333333333344,0.11,-0.1399999999999999,-0.426958333333334,0.7224112500000012,0.2654529166666672,1994-08-13,28.23835616438356,292,0.1029071817566589,0.0859639188000935,0.1140468195080757,0.1247811199490747,0.1198507152594867,0.1340874022475031,1.0,0.1198507152594867
2022-11-03,Jujhar Khaira,home,Chicago Blackhawks,Los Angeles Kings,L,9.8,0,0,0,0.0,1,2,1,3,3,0,1,0.07,0.12,20222023,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.2986,0.2486,0.05,-0.15,-0.5866250000000001,0.35244125,-0.33418375,1994-08-13,28.24383561643836,293,0.1061198543685116,0.072798096969209,0.1178344264626503,0.1364595101183256,0.1201859538928872,0.133898716483368,1.0,0.1201859538928872
2022-11-05,Jujhar Khaira,away,Chicago Blackhawks,Winnipeg Jets,L,11.816666666667,0,0,0,0.14,0,1,0,2,0,0,0,0.55,0.43,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.116866666666656,0.003133333333344,0.07,-0.13,-0.32695833333334,0.3319112500000114,-0.0550470833333285,1994-08-13,28.24931506849315,294,0.0975540389857706,0.068791917737686,0.1150683164596557,0.135737076281851,0.1205494129478728,0.1337147762724599,1.0,0.1205494129478728
2022-11-12,Jujhar Khaira,away,Chicago Blackhawks,Anaheim Ducks,L,13.85,0,0,0,0.01,1,0,0,2,1,0,0,0.16,0.21,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3381999999999999,0.2882,0.055,0.01,-0.611375,0.7754512499999999,0.2290762499999998,1994-08-13,28.26849315068493,295,0.0946310143318177,0.0738146159826489,0.1073349043726921,0.1371613989081011,0.1209386840282298,0.1335398266551756,1.0,0.1209386840282298
2022-11-14,Jujhar Khaira,home,Chicago Blackhawks,Carolina Hurricanes,L,15.45,0,0,0,0.16,1,0,0,3,3,0,0,0.06,0.18,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4894,0.3694,0.13,0.0,-0.705875,0.88117125,0.3052962499999999,1994-08-13,28.273972602739725,296,0.0971912057648856,0.0810683654912516,0.1085944101214408,0.112966408632773,0.1213506707073774,0.1333787844290454,1.0,0.1213506707073774
2022-11-16,Jujhar Khaira,home,Chicago Blackhawks,St Louis Blues,L,13.533333333333,0,0,1,0.32,0,0,0,1,1,0,1,0.44,0.72,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.0480666666666559,-0.2319333333333439,0.7100000000000001,0.0,-0.43004166666666,-0.5398787500000114,-0.2599204166666713,1994-08-13,28.27945205479452,297,0.1010946141825518,0.0703830805853985,0.1012019366025924,0.1178731370015165,0.1217815584464394,0.1332371470126477,1.0,0.1217815584464394
2022-11-19,Jujhar Khaira,away,Chicago Blackhawks,Boston Bruins,L,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.15,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.3923333333333439,0.342333333333344,0.0,0.0,-0.64520833333334,0.8711812500000113,0.2259729166666713,1994-08-13,28.28767123287671,298,0.0944228102148817,0.0752586712596367,0.1046835556626319,0.1115499595531696,0.12222683996342,0.1331208283935427,1.0,0.12222683996342
2022-11-20,Jujhar Khaira,home,Chicago Blackhawks,Pittsburgh Penguins,L,14.633333333333,1,0,0,0.81,0,0,0,0,1,1,0,0.72,0.26,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.1967333333333439,0.263266666666656,1.155,-0.01,0.3479583333333399,0.7172412499999885,2.210199583333329,1994-08-13,28.29041095890411,299,0.0968232885165736,0.1421595579702396,0.1025722995400428,0.1111633341673209,0.1226814186261233,0.1330359049134113,1.0,0.1226814186261233
2022-11-23,Jujhar Khaira,away,Chicago Blackhawks,Dallas Stars,L,18.033333333333,0,0,0,0.04,1,0,0,1,0,1,1,0.8,0.37,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.1679333333333439,0.2620666666666561,0.07,0.01,0.3299583333333399,0.2090212499999887,0.6189795833333287,1994-08-13,28.2986301369863,300,0.1347673671617969,0.1571012747673506,0.1110417023301124,0.1219400544159555,0.1231398151203006,0.1329882549254013,1.0,0.1231398151203006
2022-11-25,Jujhar Khaira,home,Chicago Blackhawks,Montreal Canadiens,L,15.883333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.74,0.48,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.1767333333333439,0.083266666666656,0.5650000000000001,0.0,0.3354583333333399,0.3859912499999887,1.2864495833333287,1994-08-13,28.304109589041097,301,0.143355867031923,0.1924907334491357,0.1371581554412841,0.1604133257122409,0.1235965179241347,0.1329830517554666,1.0,0.1235965179241347
2022-11-27,Jujhar Khaira,home,Chicago Blackhawks,Winnipeg Jets,L,15.966666666667,1,0,0,0.37,2,0,0,0,0,0,1,0.24,0.56,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.325933333333344,0.005933333333344,1.035,0.0,-0.6037083333333401,-0.1846587499999886,0.2466329166666714,1994-08-13,28.30958904109589,302,0.1633524886770767,0.1941873424941779,0.1486846208572387,0.1663961810866117,0.1240465033879253,0.1330241187162636,1.0,0.1240465033879253
2022-11-30,Jujhar Khaira,home,Chicago Blackhawks,Edmonton Oilers,L,17.95,0,0,0,0.21,3,0,0,0,1,0,2,0.34,1.16,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.2894,-0.5305999999999998,0.255,-0.01,-0.580875,-1.5743287499999998,-1.91020375,1994-08-13,28.317808219178083,303,0.1647896824585526,0.1282437704288713,0.1618327498435974,0.1849199888203076,0.1244858782399577,0.1331132871306646,1.0,0.1244858782399577
2022-12-03,Jujhar Khaira,away,Chicago Blackhawks,New York Rangers,L,16.683333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.48,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5288666666666562,0.1088666666666561,0.05,0.0,-0.7305416666666601,0.4133512499999887,-0.2671904166666713,1994-08-13,28.326027397260276,304,0.1293897341164985,0.11585237469468,0.1590232700109481,0.1721226672341976,0.1249127283923009,0.1332496051205506,1.0,0.1249127283923009
2022-12-04,Jujhar Khaira,away,Chicago Blackhawks,New York Islanders,L,12.833333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.74,0.4,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.274333333333344,0.0656666666666559,0.12,0.0,-0.22854166666666,0.4176812499999885,0.3091395833333285,1994-08-13,28.328767123287676,305,0.1226999055517417,0.1219092569019786,0.1236229836940765,0.1376405654337491,0.1253281897337534,0.1334284177431844,1.0,0.1253281897337534
2022-12-06,Jujhar Khaira,away,Chicago Blackhawks,New Jersey Devils,L,16.083333333333,0,0,0,0.06,2,0,0,2,0,0,0,0.43,0.48,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1396666666666561,0.0896666666666561,0.13,0.02,-0.4872916666666601,0.3928312499999887,0.0555395833333286,1994-08-13,28.334246575342465,306,0.1257985557577423,0.1198294850553287,0.1272825896739959,0.1245908966412038,0.1257377777408815,0.1336403102990359,1.0,0.1257377777408815
2022-12-09,Jujhar Khaira,home,Chicago Blackhawks,Winnipeg Jets,L,14.216666666667,0,0,0,0.06,0,0,0,2,0,0,0,0.19,0.23,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.319933333333344,0.279933333333344,0.03,0.02,-0.59995833333334,0.7539912500000114,0.2040329166666714,1994-08-13,28.34246575342466,307,0.1246456125808793,0.1224680987021985,0.1224776729941368,0.1336874677929202,0.1261522372505192,0.1338708495061607,1.0,0.1261522372505192
2022-12-13,Jujhar Khaira,home,Chicago Blackhawks,Washington Capitals,L,16.866666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.29,0.34,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.3047333333333441,0.2547333333333441,0.6000000000000001,0.0,0.0345416666666598,-0.2173787499999885,0.4171629166666714,1994-08-13,28.353424657534248,308,0.125934558351996,0.131702707711545,0.1277798563241958,0.1410534548484586,0.1265778031941449,0.1341127574248506,1.0,0.1265778031941449
2022-12-15,Jujhar Khaira,home,Chicago Blackhawks,Vegas Golden Knights,L,9.95,0,0,0,0.37,0,0,0,0,1,0,0,0.42,0.12,20222023,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,0.0466,0.2533999999999999,0.185,-0.01,-0.370875,0.7950712499999999,0.5991962499999999,1994-08-13,28.35890410958904,309,0.1306225296460093,0.1463521681478651,0.1283504515886306,0.1365636550191925,0.1270146704270826,0.1343663616232766,1.0,0.1270146704270826
2022-12-16,Jujhar Khaira,away,Chicago Blackhawks,Minnesota Wild,L,13.516666666667,0,0,0,0.0,1,0,0,4,1,0,0,0.34,0.16,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1475333333333439,0.327533333333344,0.05,0.03,-0.4922083333333399,0.8490512500000114,0.4368429166666714,1994-08-13,28.36164383561644,310,0.1380737152637906,0.155455037688924,0.1330733150243759,0.1463493814849881,0.1274626419421546,0.1346320924625017,1.0,0.1274626419421546
2022-12-18,Jujhar Khaira,home,Chicago Blackhawks,New York Rangers,L,12.533333333333,0,0,0,0.0,0,0,0,5,1,0,1,0.14,0.54,20222023,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.3160666666666559,-0.083933333333344,0.0,0.04,-0.59754166666666,-0.2680787500000116,-0.8256204166666715,1994-08-13,28.367123287671237,311,0.1427591233553313,0.1247118835097028,0.1439476162195205,0.1547486114607517,0.127921221037469,0.1349102633160508,1.0,0.127921221037469
2022-12-21,Jujhar Khaira,home,Chicago Blackhawks,Nashville Predators,L,6.5,0,0,0,0.07,0,0,0,2,2,1,1,0.12,0.2,20222023,0.263,0.263,0.263,0.263,0.737,-0.737,-0.143,0.063,0.035,0.0,0.135625,0.1035812499999999,0.27420625,1994-08-13,28.375342465753423,312,0.1277508269056043,0.1293964654516601,0.1411111056804657,0.155093870825304,0.1283895631495885,0.1352010269277477,1.0,0.1283895631495885
