Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-27,John Moore,home,New York Rangers,New Jersey Devils,D,11.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.68,0.14,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.241533333333344,0.298466666666656,0.01,0.0,-0.100466666666656,0.7832958333333181,0.692829166666662,1990-11-19,24.12054794520548,195,0.2865147040542118,0.3788916899921272,0.2861841320991516,0.3165282691802187,0.2827665958349764,0.3114458574183737,1.000314814643665,0.2828556149000844
2014-12-29,John Moore,away,New York Rangers,Dallas Stars,D,12.333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.59,0.57,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.1403333333333439,-0.1203333333333439,0.125,0.0,-0.255666666666656,0.3853958333333183,0.2547291666666622,1990-11-19,24.126027397260277,196,0.2918983184787896,0.3750008952987844,0.2903386056423187,0.317733296155967,0.2843744418104186,0.312968024415016,1.000291704566279,0.2844573951336278
2015-01-07,John Moore,away,New York Rangers,Anaheim Ducks,D,15.65,0,0,0,0.07,0,0,0,0,0,1,0,0.86,0.24,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.3041999999999999,0.3158000000000001,0.035,0.0,0.4701999999999999,1.2969625000000002,1.8021625,1990-11-19,24.15068493150685,197,0.2914104376016693,0.4197228552821628,0.2878741025924682,0.3030718512407419,0.2860342625013257,0.31452671645224,1.0001987222968194,0.286091103886939
2015-01-08,John Moore,away,New York Rangers,Los Angeles Kings,D,9.7833333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.61,0.04,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.2419333333333344,0.3280666666666656,0.5800000000000001,0.0,0.2579333333333342,1.4870958333333315,2.325029166666666,1990-11-19,24.153424657534245,198,0.3113182398018927,0.4794280857174794,0.2900005578994751,0.3036232250697961,0.2877424546154762,0.3161196809852143,1.0001895001032317,0.28779698184033
2015-01-10,John Moore,away,New York Rangers,San Jose Sharks,D,12.366666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.49,0.28,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.039266666666656,0.1707333333333439,0.155,0.0,-0.016733333333344,1.053929166666682,1.1921958333333378,1990-11-19,24.15890410958904,199,0.3375579984163616,0.5017635773534058,0.3049051463603973,0.3280102851890493,0.2894931358745287,0.3177423957890764,1.000171719274887,0.2895428474259058
2015-01-13,John Moore,home,New York Rangers,New York Islanders,D,17.833333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.33,1.29,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.2956666666666561,-0.6643333333333439,0.155,0.0,-0.8476666666666561,-1.5926041666666817,-2.285270833333338,1990-11-19,24.167123287671235,200,0.3485926512056949,0.4144282973477161,0.332639217376709,0.3398701352487006,0.2912786436485257,0.3193885374059603,1.0001467045199608,0.291321375542117
2015-01-29,John Moore,home,New York Rangers,Montreal Canadiens,D,11.6,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.64,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1561999999999999,-0.2138,0.06,0.0,-0.7442,0.1906624999999999,-0.4935374999999999,1990-11-19,24.21095890410959,201,0.3148287078258563,0.3859760359182029,0.3219549059867859,0.3376212824818324,0.2930900099774073,0.3210504124747791,1.000046695044056,0.2931036958283355
2015-01-31,John Moore,home,New York Rangers,Carolina Hurricanes,D,17.666666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.57,0.44,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.379666666666656,-0.050333333333344,0.1803333333333439,0.105,0.0,0.3416666666666561,0.3547291666666821,0.8013958333333382,1990-11-19,24.216438356164385,202,0.3042841648404759,0.3989937404929916,0.2942006289958954,0.3105450907005073,0.2949172512071675,0.3227193517568433,1.0000381296625378,0.2949284963024327
2015-02-02,John Moore,home,New York Rangers,Florida Panthers,D,15.533333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.58,0.34,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.0279333333333439,0.212066666666656,0.045,0.0,0.0259333333333439,1.061595833333318,1.132529166666662,1990-11-19,24.221917808219175,203,0.3107092888527303,0.4219799965433376,0.2956413030624389,0.305323060765368,0.2967497214466621,0.3243861294164535,1.000030434772293,0.2967587529568624
2015-02-04,John Moore,home,New York Rangers,Boston Bruins,D,14.2,0,0,0,0.05,1,0,0,0,0,1,0,0.94,0.14,20142015,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.4306,0.3693999999999999,0.075,0.0,0.6446000000000001,1.4602625,2.1798625,1990-11-19,24.22739726027397,204,0.3212352923103069,0.4770654489594603,0.3094804584980011,0.320425134047417,0.2985767880401038,0.3260413284029803,1.000023609148288,0.298583837183768
2015-02-07,John Moore,away,New York Rangers,Nashville Predators,D,13.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.22,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.342733333333344,0.262733333333344,0.01,0.0,-1.008733333333344,1.237929166666682,0.2391958333333381,1990-11-19,24.235616438356164,205,0.3448285936287968,0.4696115074223297,0.3427882492542267,0.3392545516475551,0.3003882184031906,0.3276755892987021,1.0000149979194803,0.3003927236015031
2015-02-10,John Moore,away,New York Rangers,Toronto Maple Leafs,D,13.3,0,0,0,0.08,1,0,0,0,0,1,1,0.69,0.16,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.2093999999999999,0.3206,0.09,0.0,0.2733999999999998,0.7978625,1.1612625,1990-11-19,24.24383561643836,206,0.3434969984466208,0.4912852521633088,0.3359956741333008,0.3621429292941244,0.3021744933096649,0.329279792837266,1.0000083357011895,0.3021770121459482
2015-02-14,John Moore,away,New York Rangers,Arizona Coyotes,D,16.75,0,0,0,0.08,1,0,0,0,0,1,0,0.47,0.82,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.1210000000000001,-0.2289999999999998,0.09,0.0,-0.1890000000000001,0.0135625000000001,-0.0854375,1990-11-19,24.254794520547943,207,0.3537350546571031,0.4732129292931917,0.3421594500541687,0.3705394848765215,0.3039270708931481,0.3308451764807016,1.0000024775084408,0.3039278238750316
2015-02-19,John Moore,home,New York Rangers,Vancouver Canucks,D,16.683333333333,0,0,0,0.17,2,0,1,0,0,1,0,0.91,0.29,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.3211333333333439,0.2988666666666561,0.185,0.15,0.5171333333333437,1.229495833333318,2.0816291666666618,1990-11-19,24.26849315068493,208,0.3482637001285163,0.5236146410487753,0.339386373758316,0.350543556921475,0.3056386007243563,0.3323633825120935,1.0,0.3056386007243563
2015-02-22,John Moore,home,New York Rangers,Columbus Blue Jackets,D,14.05,0,0,0,0.07,0,1,0,0,0,0,0,0.36,0.6,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1446,-0.0953999999999999,0.035,-0.15,-0.6786000000000001,0.3953625000000003,-0.3982374999999998,1990-11-19,24.27671232876712,209,0.3697947792519888,0.4947272676409902,0.3577639162540436,0.3824971382557371,0.3073030889876204,0.3338264354109746,1.0,0.3073030889876204
2015-02-26,John Moore,home,New York Rangers,Arizona Coyotes,D,14.8,0,1,0,0.06,1,1,1,0,0,1,0,0.83,0.44,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.3013999999999999,0.0886,0.78,0.0,0.4493999999999996,0.7978625000000001,2.0272625,1990-11-19,24.28767123287671,210,0.360318239534755,0.5427511433512697,0.3721243739128113,0.3981875344528356,0.308916017458055,0.3352266460349462,1.0,0.308916017458055
2015-02-28,John Moore,away,New York Rangers,Philadelphia Flyers,D,15.483333333333,1,0,0,0.37,1,0,0,0,0,2,1,1.94,0.45,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,1.389533333333344,0.1004666666666559,0.985,0.0,2.603533333333344,0.231295833333318,3.819829166666662,1990-11-19,24.293150684931508,211,0.3807893068648038,0.6454424016715411,0.3586694598197937,0.3710042038624698,0.3104744206367215,0.3365564390885002,1.0,0.3104744206367215
2015-03-03,John Moore,home,Arizona Coyotes,Anaheim Ducks,D,20.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.02,0.83,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.295666666666656,-0.1056666666666559,0.04,0.0,0.1576666666666559,0.1822291666666822,0.3798958333333382,1990-11-19,24.301369863013697,212,0.422668018407188,0.637121175137196,0.3854071497917175,0.384824311540917,0.3119765837314924,0.3378083511982644,1.0,0.3119765837314924
2015-03-05,John Moore,home,Arizona Coyotes,Vancouver Canucks,D,16.916666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.15,0.44,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.446333333333344,0.156333333333344,0.1,0.0,-1.106333333333344,0.3202291666666821,-0.6861041666666619,1990-11-19,24.306849315068494,213,0.4221505098743248,0.5956562942582857,0.4064382016658783,0.4154252901117741,0.3134190617081707,0.3389770981845784,1.0,0.3134190617081707
2015-03-07,John Moore,home,Arizona Coyotes,Montreal Canadiens,D,17.75,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.72,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3330000000000001,-0.0969999999999998,0.05,0.0,-0.909,-0.2854374999999995,-1.1444374999999996,1990-11-19,24.312328767123287,214,0.4088517705049813,0.5411283363499583,0.4714634418487549,0.4701834412858324,0.31479751657806,0.3400592558337434,1.0,0.31479751657806
2015-03-09,John Moore,home,Arizona Coyotes,Nashville Predators,D,20.716666666667,0,1,0,0.02,2,0,0,0,0,0,1,0.25,0.81,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.4679333333333441,-0.0920666666666559,0.8099999999999999,0.0,-1.067933333333344,-0.3559708333333178,-0.6139041666666619,1990-11-19,24.317808219178083,215,0.3903641543728868,0.5049339893135616,0.4444390833377838,0.427597967912219,0.3161081749947393,0.3410522567885077,1.0,0.3161081749947393
2015-03-12,John Moore,home,Arizona Coyotes,Chicago Blackhawks,D,16.566666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.3,0.44,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.285133333333344,0.145133333333344,0.05,-0.3,-0.455133333333344,0.8791291666666821,0.173995833333338,1990-11-19,24.326027397260276,216,0.3785070675782297,0.4945636408306387,0.4076490104198456,0.3964104276723786,0.3173478069278177,0.3419543613514891,1.0,0.3173478069278177
2015-03-14,John Moore,home,Arizona Coyotes,New Jersey Devils,D,18.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.73,0.33,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,0.0803333333333439,0.319666666666656,0.05,0.0,-0.2316666666666561,0.649895833333318,0.4682291666666618,1990-11-19,24.33150684931507,217,0.376107099912094,0.4937384182021462,0.407149463891983,0.4133050254470413,0.3185136902989298,0.3427646399417767,1.0,0.3185136902989298
2015-03-16,John Moore,away,Arizona Coyotes,Los Angeles Kings,D,22.816666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.2,0.66,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.5851333333333442,0.1251333333333441,0.225,0.0,-1.215133333333344,0.0856291666666821,-0.904504166666662,1990-11-19,24.336986301369866,218,0.377179664735957,0.4499227969878746,0.4062983691692352,0.3920703906281477,0.3196035781824298,0.3434829578159623,1.0,0.3196035781824298
2015-03-19,John Moore,home,Arizona Coyotes,Colorado Avalanche,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.81,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.172466666666656,-0.187533333333344,0.0,0.0,-0.6524666666666561,-0.4932041666666817,-1.145670833333338,1990-11-19,24.34520547945205,219,0.3623731719675134,0.3999229453624986,0.3697928488254547,0.3832346477309034,0.320615120630054,0.3441093425806483,1.0,0.320615120630054
2015-03-21,John Moore,home,Arizona Coyotes,Pittsburgh Penguins,D,21.25,0,0,0,0.61,3,0,0,0,0,0,0,1.1,0.74,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.365,-0.0049999999999998,0.455,0.0,0.2750000000000001,0.4045625000000002,1.1345625000000004,1990-11-19,24.350684931506848,220,0.3450528848915627,0.4229437608716814,0.33928382396698,0.3307286510034776,0.3215327087280137,0.3446291948254797,1.0,0.3215327087280137
2015-03-22,John Moore,home,Arizona Coyotes,Vancouver Canucks,D,22.666666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.61,0.98,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.170333333333344,-0.199666666666656,0.105,0.0,-0.554333333333344,-0.6572708333333179,-1.106604166666662,1990-11-19,24.353424657534248,221,0.3540515446001123,0.3750135364421785,0.3403722643852234,0.3395773004769464,0.3223292851565709,0.3450155097299411,1.0,0.3223292851565709
2015-03-24,John Moore,away,Arizona Coyotes,Detroit Red Wings,D,17.416666666667,1,0,1,0.18,1,0,0,0,0,1,1,0.2,0.91,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.412333333333344,-0.297666666666656,1.4400000000000002,0.0,-0.6423333333333441,-0.7377708333333179,0.0598958333333381,1990-11-19,24.35890410958904,222,0.337559830529518,0.3651389446196433,0.3389725983142853,0.3310081201840972,0.3229819790053853,0.3452465523771966,1.0,0.3229819790053853
2015-03-26,John Moore,away,Arizona Coyotes,Buffalo Sabres,D,20.633333333333,0,0,1,0.6,0,0,0,0,0,1,0,0.68,0.37,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.035266666666656,0.345266666666656,0.8500000000000001,0.0,0.022733333333344,1.2271958333333182,2.099929166666662,1990-11-19,24.36438356164384,223,0.3344481089100657,0.4195006778623205,0.341693639755249,0.3689917757972913,0.3234726135207237,0.3453063590022394,1.0,0.3234726135207237
2015-03-28,John Moore,away,Arizona Coyotes,Pittsburgh Penguins,D,19.066666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.43,0.3,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.2351333333333441,0.3651333333333441,0.03,-0.15,-0.7271333333333442,1.3161291666666823,0.4689958333333381,1990-11-19,24.36986301369863,224,0.3540882045865209,0.4210516678799528,0.3439812958240509,0.3328209712268576,0.3237874762423434,0.3451843903582268,1.0,0.3237874762423434
2015-03-30,John Moore,home,Arizona Coyotes,Buffalo Sabres,D,20.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.78,0.56,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.0828666666666559,0.137133333333344,0.04,0.0,-0.1991333333333439,0.764129166666682,0.6049958333333381,1990-11-19,24.375342465753423,225,0.355357212254566,0.4268157785211413,0.3402907848358154,0.3653875441649197,0.3239171059860686,0.3448751894471963,1.0,0.3239171059860686
2015-04-03,John Moore,away,Arizona Coyotes,San Jose Sharks,D,16.333333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.18,0.69,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3976666666666561,-0.1123333333333438,0.065,0.0,-1.039666666666656,0.2933958333333184,-0.6812708333333377,1990-11-19,24.386301369863013,226,0.3580943511437253,0.3920925593247055,0.3385475277900696,0.3298786470212734,0.323856074408055,0.3443780180041939,1.0,0.323856074408055
2015-04-04,John Moore,home,Arizona Coyotes,San Jose Sharks,D,17.216666666667,0,0,1,0.06,0,0,0,0,0,0,0,0.47,0.49,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.135933333333344,0.1159333333333439,0.5800000000000001,0.0,-0.603933333333344,0.7940291666666821,0.7700958333333382,1990-11-19,24.389041095890413,227,0.3467364842499464,0.4039377435463734,0.3255660533905029,0.3162280694279276,0.3236027459266644,0.3436964536543399,1.0,0.3236027459266644
2015-04-07,John Moore,away,Arizona Coyotes,Calgary Flames,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.59,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.148466666666656,0.008466666666656,0.05,0.0,-0.6284666666666561,-0.0217041666666817,-0.6001708333333378,1990-11-19,24.3972602739726,228,0.3513214656503097,0.3724728027022004,0.3391780853271484,0.3348313302801278,0.3231590046615791,0.3428379358465345,1.0,0.3231590046615791
2015-04-09,John Moore,away,Arizona Coyotes,Vancouver Canucks,D,15.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.25,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.480066666666656,0.310066666666656,0.055,0.0,-1.182066666666656,1.280095833333318,0.1530291666666621,1990-11-19,24.4027397260274,229,0.3410693028762107,0.3655962746465585,0.3377202451229095,0.3308587822406921,0.3225299411065333,0.3418132538635389,1.0,0.3225299411065333
2015-04-11,John Moore,home,Arizona Coyotes,Anaheim Ducks,D,16.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.84,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.324466666666656,-0.2655333333333439,0.06,0.0,-0.924466666666656,-0.0562041666666817,-0.9206708333333378,1990-11-19,24.40821917808219,230,0.3390572174975194,0.325289561987118,0.3408148288726806,0.3248167177856318,0.3217235488731398,0.3406360050747603,1.0,0.3217235488731398
2015-10-09,John Moore,home,New Jersey Devils,Winnipeg Jets,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.53,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.3203333333333439,0.0903333333333439,0.0,0.0,-0.890333333333344,0.147729166666682,-0.742604166666662,1990-11-19,24.90410958904109,231,0.3256699967392203,0.2918258403692688,0.3349707722663879,0.3426285360870724,0.3207505884194048,0.3393220542685756,1.0,0.3207505884194048
2015-10-10,John Moore,away,New Jersey Devils,Washington Capitals,D,16.083333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.51,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2596666666666561,0.0596666666666561,0.16,0.0,-0.8236666666666561,0.1208958333333183,-0.5427708333333378,1990-11-19,24.90684931506849,232,0.3098701851462302,0.265672760483896,0.3345462679862976,0.3950382035201166,0.3196236519404837,0.3378884161768138,1.0,0.3196236519404837
2015-10-16,John Moore,home,New Jersey Devils,San Jose Sharks,D,19.816666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.6,0.97,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.089133333333344,-0.2808666666666559,0.035,0.0,-0.479133333333344,-0.1903708333333176,-0.6345041666666617,1990-11-19,24.92328767123288,233,0.2974199946470962,0.2374646460383442,0.3098301291465759,0.3027033410318716,0.3183563760047565,0.3363523103164711,1.0,0.3183563760047565
