Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-27,Todd Bertuzzi,home,Detroit Red Wings,Calgary Flames,R,17.216666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.57,0.13,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.035933333333344,0.475933333333344,0.14,-0.15,-0.42245833333334,0.5890912500000114,0.1566329166666713,1975-02-02,34.84109589041096,882,0.4835812441673032,0.3956755524204319,0.4908157587051391,0.558415303123326,0.5214323324911152,0.5803001766005103,1.0,0.5214323324911152
2009-11-28,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,13.866666666667,0,1,0,0.31,0,0,0,1,1,0,1,0.41,0.78,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.0887333333333439,-0.281266666666656,0.855,0.0,-0.45545833333334,-0.6304787499999888,-0.2309370833333288,1975-02-02,34.843835616438355,883,0.4792882700180977,0.3760382042752709,0.4948223531246185,0.5529580748453252,0.5206435380569319,0.5791564448590348,1.0,0.5206435380569319
2009-11-30,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,13.9,1,0,1,0.03,0,0,0,0,0,2,0,0.23,0.31,20092010,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,-0.2698,0.1898,1.315,0.0,0.681375,0.60716125,2.60353625,1975-02-02,34.84931506849315,884,0.4700662069745356,0.4458451599610494,0.4931768774986267,0.5622071876779698,0.5199000292119637,0.5780412005076511,1.0,0.5199000292119637
2009-12-03,Todd Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,R,16.966666666667,0,1,0,0.26,0,0,0,0,0,1,1,0.88,0.55,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.282066666666656,0.0479333333333439,0.83,0.0,0.4012916666666599,-0.1334587499999887,1.097832916666671,1975-02-02,34.85753424657534,885,0.4975168197297155,0.4662775244047251,0.4960445165634155,0.575231644487687,0.519211519072961,0.5769663107550727,1.0,0.519211519072961
2009-12-05,Todd Bertuzzi,away,Detroit Red Wings,New Jersey Devils,R,18.45,0,0,0,0.03,0,0,0,0,1,0,2,0.24,0.58,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.4054000000000001,0.0654000000000001,0.015,-0.01,-0.653375,-0.5712287499999998,-1.21960375,1975-02-02,34.863013698630134,886,0.5051859862011618,0.4134446637701177,0.4982674717903137,0.5594942283756731,0.5185871015203515,0.5759435922638703,1.0,0.5185871015203515
2009-12-06,Todd Bertuzzi,away,Detroit Red Wings,New York Rangers,R,14.116666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.28,0.74,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.226733333333344,-0.2332666666666559,0.11,-0.15,-0.54170833333334,-0.5539287499999884,-1.1356370833333285,1975-02-02,34.865753424657534,887,0.483347221199031,0.3648990992479792,0.4943306744098663,0.5603526164664802,0.5180347887507428,0.5749839288827869,1.0,0.5180347887507428
2009-12-09,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,18.233333333333,0,0,0,0.32,0,1,0,0,0,0,0,0.47,0.3,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1684666666666561,0.3384666666666561,0.16,-0.15,-0.5052916666666601,0.7723612499999887,0.2770695833333285,1975-02-02,34.87397260273973,888,0.4630662534478006,0.3621466843090543,0.4879771769046783,0.5405995446447902,0.5175603749813535,0.5740959458533756,1.0,0.5175603749813535
2009-12-11,Todd Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,R,15.583333333333,2,0,0,0.36,0,1,0,0,1,1,0,0.42,0.23,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.133666666666656,0.323666666666656,1.68,-0.16,0.14145833333334,0.8007312499999886,2.4621895833333287,1975-02-02,34.87945205479452,889,0.4607520561356223,0.4279578969283866,0.4908785223960876,0.563701790880987,0.5171666137441895,0.5732850294475758,1.0,0.5171666137441895
2009-12-12,Todd Bertuzzi,away,Detroit Red Wings,Nashville Predators,R,21.6,2,0,0,0.61,0,1,1,0,0,1,1,0.94,0.64,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.1937999999999998,0.1062,1.805,0.0,0.3461249999999999,-0.1279987499999999,2.02312625,1975-02-02,34.88219178082192,890,0.4854411063416362,0.4779471520211636,0.4964983761310577,0.551306720138878,0.51685262615601,0.5725525205336754,1.0,0.51685262615601
2009-12-14,Todd Bertuzzi,home,Detroit Red Wings,Phoenix Coyotes,R,18.716666666667,0,0,0,0.34,0,0,1,2,1,1,2,0.63,0.57,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,-0.023933333333344,0.083933333333344,0.17,0.16,0.21004166666666,-0.5451087499999886,-0.0050670833333285,1975-02-02,34.88767123287671,891,0.5042136877075143,0.462810543385396,0.4969823658466339,0.536433891157226,0.5166133219300998,0.5718949235358706,1.0,0.5166133219300998
2009-12-17,Todd Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,R,18.75,1,0,0,0.66,0,1,0,0,0,1,0,0.84,0.73,20092010,0.655,0.655,0.655,0.655,0.345,0.655,0.1849999999999999,-0.0749999999999999,1.08,-0.15,0.3406249999999999,0.05903125,1.32965625,1975-02-02,34.895890410958906,892,0.4980479979676487,0.4899755026173041,0.4955288469791412,0.5682433156995691,0.5164388117773084,0.5713031070220799,1.0,0.5164388117773084
2009-12-19,Todd Bertuzzi,away,Detroit Red Wings,Dallas Stars,R,18.55,1,2,0,0.59,0,0,2,0,0,3,1,1.08,0.18,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,-0.3513999999999999,0.4314,0.4686,2.445,0.3,1.744625,0.5496912500000001,5.039316250000001,1975-02-02,34.9013698630137,893,0.5080519983047822,0.6325409927318991,0.4934012293815613,0.5522496817598258,0.516313776269521,0.5707614552575826,1.0,0.516313776269521
2009-12-20,Todd Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,R,16.983333333333,0,0,0,0.21,0,2,1,0,0,0,1,0.53,0.89,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.068466666666656,-0.2915333333333439,0.105,-0.15,-0.44279166666666,-0.7108887500000115,-1.1986804166666716,1975-02-02,34.9041095890411,894,0.5621173521844912,0.5751550431965933,0.5145534873008728,0.5430141715639611,0.5162167367867547,0.57024690625691,1.0,0.5162167367867547
2009-12-23,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,20.333333333333,0,0,0,0.14,0,1,1,0,0,0,1,1.43,0.74,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.7243333333333438,-0.0343333333333438,0.07,0.0,0.0527083333333399,-0.3413187500000112,-0.2186104166666713,1975-02-02,34.912328767123284,895,0.5413166946136204,0.5502804631091891,0.5558375716209412,0.5813978627526182,0.5161251419094984,0.569734703918067,1.0,0.5161251419094984
2009-12-26,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,17.016666666667,2,0,0,0.43,0,1,0,1,0,1,0,0.46,0.26,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.139533333333344,0.339533333333344,1.715,-0.1399999999999999,0.1377916666666599,0.7987512500000113,2.511542916666672,1975-02-02,34.92054794520548,896,0.5323939862208866,0.6117412608205781,0.5367327928543091,0.6112982287225613,0.5160352299518649,0.5692214135153267,1.0,0.5160352299518649
2009-12-28,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,20.983333333333,0,0,0,0.29,1,1,0,0,0,0,0,0.65,0.48,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.076466666666656,0.246466666666656,0.195,-0.15,-0.44779166666666,0.5604112499999887,0.1576195833333287,1975-02-02,34.92602739726028,897,0.5554928889785271,0.5975103172662297,0.5310128331184387,0.6018471932582716,0.5159486666552378,0.5687097719478749,1.0,0.5159486666552378
2009-12-31,Todd Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,R,14.55,0,1,0,0.37,0,1,0,1,0,1,0,0.65,0.27,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.1293999999999999,0.2506,0.885,-0.1399999999999999,0.305875,0.69739125,1.74826625,1975-02-02,34.93424657534246,898,0.5508854784129987,0.6335718126612542,0.5610201358795166,0.62758138570051,0.5158672809627488,0.5682026678830271,1.0,0.5158672809627488
2010-01-02,Todd Bertuzzi,away,Detroit Red Wings,Phoenix Coyotes,R,18.433333333333,0,1,0,0.98,1,0,0,0,0,2,0,0.47,0.58,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,-0.174866666666656,0.064866666666656,1.24,0.0,0.7407083333333399,0.3032012499999887,2.2839095833333287,1975-02-02,34.93972602739726,899,0.564670333384051,0.6852887090633093,0.5547559857368469,0.5824722826577083,0.5157931013621608,0.5677032038835804,1.0,0.5157931013621608
2010-01-05,Todd Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,R,15.916666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.0,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0,-0.15,-0.75270833333334,1.2031312500000113,0.3004229166666713,1975-02-02,34.94794520547945,900,0.5843117963682587,0.6732281320064214,0.5693276524543762,0.6400232347470847,0.51572758772217,0.5672137416791945,1.0,0.51572758772217
2010-01-07,Todd Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,R,16.916666666667,0,0,0,0.22,0,2,0,0,0,0,0,0.5,2.1,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.096333333333344,-1.503666666666656,0.11,-0.3,-0.46020833333334,-2.3326687499999887,-2.982877083333329,1975-02-02,34.95342465753425,901,0.581086936204792,0.558656612271286,0.5727531909942627,0.6208459846000821,0.5156698485994398,0.566733799139976,1.0,0.5156698485994398
2010-01-09,Todd Bertuzzi,away,Detroit Red Wings,San Jose Sharks,R,17.25,0,0,0,0.29,1,0,0,1,0,1,1,0.52,0.87,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.087,-0.2629999999999999,0.195,0.01,0.1706249999999999,-0.6677687499999999,-0.29214375,1975-02-02,34.95890410958904,902,0.5409051423380627,0.5319950916309767,0.5812899470329285,0.6126749999429449,0.5156199155442499,0.5662643987062642,1.0,0.5156199155442499
2010-01-12,Todd Bertuzzi,away,Detroit Red Wings,New York Islanders,R,17.8,0,0,0,0.16,0,0,0,0,0,0,2,0.19,0.96,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.4346,-0.3353999999999999,0.08,0.0,-0.671625,-1.2394587499999998,-1.83108375,1975-02-02,34.967123287671235,903,0.5315825499254994,0.4579434368222462,0.5385556221008301,0.5887729764765143,0.5155793618324899,0.5658088045033264,1.0,0.5155793618324899
2010-01-14,Todd Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,R,20.566666666667,0,1,0,0.5,0,0,1,0,0,1,0,1.18,0.51,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.4668666666666559,0.203133333333344,0.95,0.15,0.5167916666666599,0.4951612500000114,2.111952916666671,1975-02-02,34.97260273972603,904,0.5052862611465039,0.509774951470083,0.519255518913269,0.5743988336928801,0.5155509781941432,0.5653720326587168,1.0,0.5155509781941432
2010-01-16,Todd Bertuzzi,away,Detroit Red Wings,Dallas Stars,R,20.45,1,0,0,0.36,1,0,0,0,0,1,1,0.75,0.59,20092010,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.0405999999999999,0.1194,0.98,0.0,0.2503749999999999,-0.0823287499999999,1.1480462500000002,1975-02-02,34.97808219178082,905,0.5230383868462769,0.5297763614177932,0.485154390335083,0.5270663088067472,0.5155384549276495,0.5649603723069306,1.0,0.5155384549276495
2010-01-17,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,18.25,0,0,0,0.42,0,1,0,0,0,1,1,0.77,0.2,20092010,0.639,0.639,0.639,0.639,0.361,-0.361,0.131,0.439,0.21,-0.15,0.3068749999999999,0.50543125,0.8723062499999998,1975-02-02,34.98082191780822,906,0.529894491641278,0.5405101539319341,0.5223872661590576,0.5256677331735464,0.5155460598125345,0.5645809020414074,1.0,0.5155460598125345
2010-01-19,Todd Bertuzzi,away,Detroit Red Wings,Washington Capitals,R,20.35,0,0,0,0.48,1,1,0,0,0,0,0,0.81,0.67,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.1037999999999998,0.0362000000000001,0.29,-0.15,-0.335125,0.21575125,0.0206262499999999,1975-02-02,34.986301369863014,907,0.5336168861716788,0.5242186732836961,0.5233575105667114,0.5398101290551937,0.5155783067226318,0.5642409944419202,1.0,0.5155783067226318
2010-01-21,Todd Bertuzzi,away,Detroit Red Wings,Minnesota Wild,R,23.266666666667,1,0,0,0.53,1,0,0,0,0,1,1,0.54,0.86,20092010,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.259533333333344,-0.0604666666666559,1.0650000000000002,0.0,0.0627916666666599,-0.4449987499999884,0.6827929166666716,1975-02-02,34.99178082191781,908,0.5280792135300632,0.5291878715958493,0.5383593440055847,0.576525550326534,0.5156396140591046,0.5639478073078021,1.0,0.5156396140591046
2010-01-23,Todd Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,R,15.933333333333,1,0,0,0.38,1,0,0,0,0,0,0,0.44,0.39,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.124866666666656,0.174866666666656,0.99,0.0,-0.47804166666666,0.5407012499999887,1.0526595833333283,1975-02-02,34.9972602739726,909,0.5297377445757265,0.5455917456241969,0.5215140581130981,0.5524747697172145,0.5157341088534019,0.5637079772763128,1.0,0.5157341088534019
2010-01-26,Todd Bertuzzi,home,Detroit Red Wings,Phoenix Coyotes,R,18.116666666667,0,1,0,0.34,1,0,0,1,0,0,1,0.69,0.53,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.0552666666666558,0.1047333333333441,0.92,0.01,-0.3654583333333401,-0.0601287499999884,0.5044129166666714,1975-02-02,35.00547945205479,910,0.5353049966041424,0.5443013384881239,0.5212676525115967,0.5431940485469894,0.5158655132782994,0.5635274028716578,1.0,0.5158655132782994
2010-01-27,Todd Bertuzzi,away,Detroit Red Wings,Minnesota Wild,R,15.266666666667,0,0,0,0.1,0,1,0,0,1,0,0,0.24,0.24,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.303533333333344,0.303533333333344,0.05,-0.16,-0.58970833333334,0.7729012500000114,0.0731929166666713,1975-02-02,35.00821917808219,911,0.5349777219538774,0.5295383862215318,0.5392488241195679,0.5710934302334577,0.5160363556570219,0.5634100863245557,1.0,0.5160363556570219
2010-01-29,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,14.683333333333,0,0,0,0.0,0,0,0,1,2,1,1,0.59,0.73,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-0.4751333333333439,0.0651333333333439,-0.2051333333333439,0.0,-0.01,0.26570833333334,-0.5175487500000114,-0.2618404166666714,1975-02-02,35.013698630136986,912,0.5301276490651586,0.5047392605083598,0.5343005657196045,0.5622647661194927,0.5162475610989152,0.5633575380787226,1.0,0.5162475610989152
2010-01-31,Todd Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,R,20.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.96,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3867333333333441,-0.2532666666666558,0.0,0.0,-0.6417083333333401,-0.2766787499999885,-0.9183870833333286,1975-02-02,35.01917808219178,913,0.5218650014710519,0.4601433486960573,0.5178446769714355,0.5417226085548659,0.5164981434385725,0.563368326512012,1.0,0.5164981434385725
2010-02-02,Todd Bertuzzi,away,Detroit Red Wings,San Jose Sharks,R,16.766666666667,0,1,0,0.0,0,0,1,0,0,0,1,0.42,0.74,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.171533333333344,-0.1484666666666559,0.7,0.15,-0.50720833333334,-0.4632987499999884,-0.1205070833333284,1975-02-02,35.02465753424657,914,0.5069376371641702,0.4419477646886299,0.5131601095199585,0.5197055558247506,0.5167849015194127,0.5634376327808316,1.0,0.5167849015194127
2010-02-03,Todd Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,R,16.583333333333,0,0,0,0.68,0,0,0,0,0,0,1,1.52,0.35,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.934333333333344,0.2356666666666561,0.34,0.0,0.18395833333334,0.1934312499999887,0.7173895833333287,1975-02-02,35.02739726027397,915,0.5004768897060725,0.4505791558796802,0.4996519386768341,0.5394198981679754,0.5171021089309609,0.5635567934011241,1.0,0.5171021089309609
2010-02-06,Todd Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,R,19.783333333333,0,0,1,0.38,0,1,2,0,0,1,1,0.84,0.52,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,0.1519333333333439,0.168066666666656,0.74,0.15,0.3199583333333399,0.0138712499999885,1.2238295833333286,1975-02-02,35.035616438356165,916,0.5026918383250361,0.4748101252538262,0.5029565691947937,0.5221334420619637,0.5174411786611648,0.5637128017669516,1.0,0.5174411786611648
2010-02-09,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,17.7,0,1,0,0.74,1,1,0,0,0,1,1,0.49,0.53,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.1314,0.0914,1.12,-0.15,0.1428749999999999,-0.07437875,1.0384962499999997,1975-02-02,35.04383561643836,917,0.5100225500740369,0.4924740693005501,0.5021291971206665,0.5268983681129893,0.5177902855041787,0.5638877418269599,1.0,0.5177902855041787
2010-02-11,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,15.45,0,0,0,0.19,0,0,1,0,1,0,0,0.43,0.42,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1194,0.1294,0.095,0.1399999999999999,-0.474625,0.47317125,0.2335462499999999,1975-02-02,35.04931506849315,918,0.5153709060790614,0.4843601855231816,0.5237880349159241,0.5273974290310899,0.518138850180917,0.5640654910598233,1.0,0.518138850180917
2010-02-13,Todd Bertuzzi,home,Detroit Red Wings,Ottawa Senators,R,14.3,0,1,0,0.16,0,0,0,0,0,0,1,0.34,0.88,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1726,-0.3673999999999999,0.7799999999999999,0.0,-0.5078750000000001,-0.7856587499999997,-0.5135337499999999,1975-02-02,35.054794520547944,919,0.5125366186298413,0.4530897304188063,0.5172166228294373,0.5299970371954059,0.5184864276196886,0.5642450808545786,1.0,0.5184864276196886
2010-03-01,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,15.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.32,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.222733333333344,0.242733333333344,0.08,0.0,-0.5392083333333401,0.6574212500000114,0.1982129166666713,1975-02-02,35.0986301369863,920,0.5022815770965948,0.4451027997762156,0.5116240978240967,0.5341692488954697,0.518834319225747,0.5644282367024996,1.0,0.518834319225747
2010-03-03,Todd Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,R,14.25,0,0,1,0.1,0,0,0,0,0,2,2,0.35,0.84,20092010,0.511,0.511,0.511,0.511,1.489,-1.489,-0.161,-0.3289999999999999,0.6000000000000001,0.0,0.749375,-1.15686875,0.1925062500000001,1975-02-02,35.104109589041094,921,0.4991802917131109,0.4371873284932057,0.4910253584384918,0.4864535840429765,0.5191838623036567,0.5646168347276663,1.0,0.5191838623036567
2010-03-05,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,12.466666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.44,0.63,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.013933333333344,-0.176066666666656,0.065,-0.15,-0.40870833333334,-0.4233587499999888,-0.9170670833333288,1975-02-02,35.10958904109589,922,0.4960722916891624,0.3947498652235888,0.4969933927059173,0.4997294248208409,0.5195364407334978,0.564812923152287,1.0,0.5195364407334978
