Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-12,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,17.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.57,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.4596666666666561,0.0396666666666561,0.055,0.0,-0.6872916666666601,0.2825812499999888,-0.3497104166666712,1973-02-21,37.07671232876712,1105,0.6051282613939404,0.4834444507206411,0.5965896844863892,0.5911157162894877,0.6090760200854392,0.6466888677940449,1.0,0.6090760200854392
2010-03-13,Brian Rolston,away,New Jersey Devils,New York Islanders,R,16.25,0,0,0,0.51,0,0,0,0,0,0,0,0.49,0.5,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.085,0.075,0.255,0.0,-0.4531250000000001,0.36453125,0.1664062499999999,1973-02-21,37.07945205479452,1106,0.5958512264799242,0.473509654104472,0.5961561799049377,0.6004878866198574,0.6063332314352924,0.6447028760559009,1.0,0.6063332314352924
2010-03-15,Brian Rolston,home,New Jersey Devils,Boston Bruins,R,17.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.43,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1440666666666561,0.1940666666666561,0.0,0.0,0.1349583333333398,0.5359712499999887,0.6709295833333285,1973-02-21,37.08493150684932,1107,0.5917111491718119,0.4796960583217052,0.6037070751190186,0.6029120234340787,0.6036361535052316,0.6427832202828656,1.0,0.6036361535052316
2010-03-17,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,8.75,0,0,0,0.0,0,1,0,1,0,0,1,0.04,0.67,20092010,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.295,-0.335,0.0,-0.1399999999999999,-0.5843750000000001,-0.61846875,-1.34284375,1973-02-21,37.09041095890411,1108,0.5924704297600331,0.4225844691578049,0.5982005000114441,0.5888602869463924,0.6009912019280167,0.6409345061182262,1.0,0.6009912019280167
2010-03-20,Brian Rolston,home,New Jersey Devils,St Louis Blues,R,18.45,0,0,0,0.19,0,0,0,2,0,0,1,0.53,0.31,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.1154,0.3354000000000001,0.095,0.02,-0.472125,0.32527125,-0.03185375,1973-02-21,37.0986301369863,1109,0.574027633388515,0.4083440754536957,0.5942798256874084,0.5933350977756072,0.5983977697610378,0.6391511855428571,1.0,0.5983977697610378
2010-03-23,Brian Rolston,home,New Jersey Devils,Columbus Blue Jackets,R,16.533333333333,0,0,0,0.0,1,1,1,1,1,2,0,0.36,0.15,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.2240666666666561,0.434066666666656,0.05,0.0,0.7099583333333398,0.9692212499999886,1.7291795833333286,1973-02-21,37.106849315068494,1110,0.5682757916283007,0.449734112259772,0.5887870192527771,0.6012928272475218,0.5958458650636257,0.6374148212171564,1.0,0.5958458650636257
2010-03-25,Brian Rolston,home,New Jersey Devils,New York Rangers,R,18.766666666667,0,1,0,0.47,0,1,0,0,1,1,0,1.23,0.44,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.5744666666666559,0.215533333333344,0.935,-0.16,0.5840416666666598,0.5526012500000115,1.911642916666671,1973-02-21,37.11232876712329,1111,0.5792551072692883,0.4955448507686915,0.5639471411705017,0.5538580339575158,0.5933134226063465,0.635691035700004,1.0,0.5933134226063465
2010-03-27,Brian Rolston,away,New Jersey Devils,Montreal Canadiens,R,18.85,1,0,0,0.93,1,0,0,2,0,0,0,0.21,0.59,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4482000000000001,0.0682000000000001,1.265,0.02,-0.6801250000000001,0.3004512500000001,0.9053262500000002,1973-02-21,37.11780821917808,1112,0.5917854751196758,0.5083858609629236,0.5761212706565857,0.5825300235968288,0.5907687717836071,0.6339338740678043,1.0,0.5907687717836071
2010-03-28,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,17.633333333333,0,1,0,0.19,0,0,0,7,2,1,0,0.73,0.51,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.110733333333344,0.1092666666666559,0.7949999999999999,0.05,0.2942083333333399,0.3948412499999885,1.5340495833333283,1973-02-21,37.12054794520548,1113,0.5947177471959368,0.540526306050818,0.5819578170776367,0.5629298130790299,0.5882042510570318,0.6321326002181045,1.0,0.5882042510570318
2010-03-30,Brian Rolston,home,New Jersey Devils,Boston Bruins,R,15.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.21,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.2203333333333439,0.330333333333344,0.045,0.0,-0.53770833333334,0.8204812500000114,0.3277729166666713,1973-02-21,37.12602739726027,1114,0.6034375721749656,0.5338594155049515,0.5978877544403076,0.5824556570638587,0.5856261538971677,0.6302947192343494,1.0,0.5856261538971677
2010-04-02,Brian Rolston,home,New Jersey Devils,Chicago Blackhawks,R,16.5,0,0,0,0.05,0,0,0,0,0,0,0,0.03,0.18,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.553,0.4030000000000001,0.025,0.0,-0.7456250000000001,0.91708125,0.19645625,1973-02-21,37.13424657534247,1115,0.6008925045356933,0.5232864713234457,0.595960795879364,0.5539873262251191,0.5830430728315736,0.6284287734182169,1.0,0.5830430728315736
2010-04-03,Brian Rolston,away,New Jersey Devils,Carolina Hurricanes,R,15.833333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.16,0.72,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.401666666666656,-0.1583333333333438,0.06,0.01,-0.6510416666666601,-0.0237187500000112,-0.6047604166666712,1973-02-21,37.136986301369866,1116,0.5971716651500403,0.4879377351897798,0.594045102596283,0.5972418171188575,0.5804661313203774,0.6265444812978174,1.0,0.5804661313203774
2010-04-06,Brian Rolston,away,New Jersey Devils,Atlanta Thrashers,R,14.116666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.45,0.67,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.056733333333344,-0.163266666666656,0.0,-0.02,-0.43545833333334,0.0025712500000113,-0.4528870833333287,1973-02-21,37.14520547945205,1117,0.5861938777517484,0.4584558358313584,0.5875048041343689,0.5867208819638752,0.5779063811129839,0.6246404664973854,1.0,0.5779063811129839
2010-04-08,Brian Rolston,away,New Jersey Devils,Florida Panthers,R,14.233333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.25,0.47,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.2604666666666561,0.0404666666666561,0.025,0.0,-0.5627916666666601,-0.5284387500000113,-1.0662304166666714,1973-02-21,37.15068493150685,1118,0.5767358684940823,0.4106779271193949,0.5837202668190002,0.5834158211834198,0.5753701627106997,0.6226758631629693,1.0,0.5753701627106997
2010-04-10,Brian Rolston,home,New Jersey Devils,New York Islanders,R,16.633333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.4,0.29,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.187266666666656,0.2972666666666561,0.875,0.0,0.1079583333333399,0.7346412499999887,1.7175995833333286,1973-02-21,37.156164383561645,1119,0.5618598543451189,0.4516319121141984,0.5828611850738525,0.566975783291423,0.5728727090806444,0.6206207368277883,1.0,0.5728727090806444
2010-04-11,Brian Rolston,home,New Jersey Devils,Buffalo Sabres,R,16.516666666667,0,0,1,0.13,1,0,0,0,0,0,1,0.32,0.24,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.263533333333344,0.343533333333344,0.665,0.0,-0.56470833333334,0.3781512500000114,0.4784429166666714,1973-02-21,37.15890410958904,1120,0.572269747209095,0.4524720675888867,0.5610753297805786,0.5365635584396977,0.5704390679130265,0.6184662786923601,1.0,0.5704390679130265
2010-10-08,Brian Rolston,home,New Jersey Devils,Dallas Stars,R,18.433333333333,0,0,0,0.28,1,0,0,1,0,0,1,0.97,0.36,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,0.3251333333333439,0.284866666666656,0.19,0.01,-0.19679166666666,0.2397012499999886,0.2429095833333286,1973-02-21,37.65205479452055,1121,0.571430595465596,0.4459051724918698,0.5718829035758972,0.7005491870870407,0.5681011601228967,0.6162206072591133,1.0,0.5681011601228967
2010-10-09,Brian Rolston,away,New Jersey Devils,Washington Capitals,R,12.1,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.1,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2421999999999999,0.3421999999999999,0.065,0.0,-0.551375,0.90260125,0.4162262499999999,1973-02-21,37.654794520547945,1122,0.5673395686436092,0.4449751474606771,0.5609363913536072,0.6705357822884157,0.5658947605283344,0.6139047301271948,1.0,0.5658947605283344
2010-11-12,Brian Rolston,home,New Jersey Devils,Edmonton Oilers,R,14.3,1,0,0,0.41,0,0,0,0,1,1,2,0.77,0.21,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-1.4874,0.2573999999999999,0.3026000000000001,0.955,-0.01,0.3858750000000001,-0.0841587499999999,1.24671625,1973-02-21,37.74794520547945,1123,0.5654774138545816,0.4700986754980413,0.5589935779571533,0.6864865054065803,0.56385636484928,0.6115484677674596,1.0,0.56385636484928
2010-11-15,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,17.1,0,0,0,0.3,0,0,0,0,0,0,0,0.39,0.4,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2122,0.2022,0.15,0.0,-0.532625,0.56360125,0.18097625,1973-02-21,37.75616438356165,1124,0.574318811185987,0.4610386748820808,0.5622430443763733,0.6320790897262254,0.5620199489857306,0.6091864079372064,1.0,0.5620199489857306
2010-11-18,Brian Rolston,away,New Jersey Devils,Toronto Maple Leafs,R,15.85,0,0,0,0.22,0,1,0,1,3,0,0,0.41,0.28,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1522,0.2822,0.11,-0.1699999999999999,-0.495125,0.72485125,0.1697262499999999,1973-02-21,37.76438356164383,1125,0.5692506905491742,0.4519100485552131,0.5713661313056946,0.6651470169065429,0.5604132832352707,0.6068537741998922,1.0,0.5604132832352707
2010-11-20,Brian Rolston,away,New Jersey Devils,St Louis Blues,R,18.5,0,0,1,0.3,0,0,0,0,0,1,1,0.74,0.23,20102011,0.647,0.647,0.647,0.647,0.353,-0.353,0.0929999999999999,0.417,0.7000000000000001,0.0,0.2831249999999999,0.46298125,1.44610625,1973-02-21,37.76986301369863,1126,0.5641395922701704,0.4830643842956622,0.5532842874526978,0.6154699333838104,0.559054328107528,0.6045806682604825,1.0,0.559054328107528
2010-11-22,Brian Rolston,home,New Jersey Devils,Washington Capitals,R,18.016666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.1,0.34,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5315333333333441,0.291533333333344,0.0,0.1399999999999999,-0.73220833333334,0.6969512500000113,0.1047429166666713,1973-02-21,37.77534246575343,1127,0.57532209853819,0.4712092259684957,0.558271586894989,0.625299907795831,0.5579486080711771,0.6023875540759279,1.0,0.5579486080711771
2010-11-24,Brian Rolston,home,New Jersey Devils,Calgary Flames,R,17.866666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.08,0.31,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.5467333333333442,0.3167333333333441,0.055,-0.15,-0.7417083333333401,0.7428212500000115,-0.0938870833333285,1973-02-21,37.78082191780822,1128,0.5694080508238519,0.4535012541861258,0.5721765756607056,0.6391120876814428,0.5570869511048755,0.6002813898768474,1.0,0.5570869511048755
2010-11-26,Brian Rolston,away,New Jersey Devils,New York Islanders,R,18.5,0,0,0,0.52,0,0,0,1,1,0,0,0.9,0.25,20102011,0.647,0.647,0.647,0.647,-0.647,0.647,0.253,0.397,0.26,0.0,-0.241875,0.86648125,0.88460625,1973-02-21,37.78630136986301,1129,0.5611443984151077,0.4670104465277598,0.5592628717422485,0.6701620493571648,0.5564433999712582,0.5982518830064051,1.0,0.5564433999712582
2010-11-27,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,18.266666666667,0,0,1,0.23,0,0,1,1,5,1,0,0.5,0.36,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.139533333333344,0.279533333333344,0.665,0.1099999999999999,0.1377916666666598,0.6715012500000115,1.5842929166666715,1973-02-21,37.78904109589041,1130,0.5651396891729992,0.502021831815271,0.5618806481361389,0.6080783308335546,0.555973106093065,0.5962676566840582,1.0,0.555973106093065
2010-12-02,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,13.95,0,0,0,0.15,0,0,0,0,0,0,3,0.32,0.7,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,-2.4986,-0.1813999999999999,-0.1986,0.075,0.0,-0.513375,-1.3666287499999998,-1.80500375,1973-02-21,37.8027397260274,1131,0.5775977991905823,0.4297284232537182,0.5632797479629517,0.6231224244603372,0.5556237336446863,0.5942875574437152,1.0,0.5556237336446863
2010-12-04,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,13.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.35,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.229133333333344,0.139133333333344,0.1,0.0,-0.5432083333333401,0.5277612500000114,0.0845529166666713,1973-02-21,37.80821917808219,1132,0.5485521173995752,0.4189119359428537,0.5674241781234741,0.6083334959766687,0.5553821080768011,0.5923132211539422,1.0,0.5553821080768011
2010-12-06,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,15.766666666667,1,0,0,0.15,1,2,1,0,3,0,0,0.11,0.07,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4495333333333441,0.4895333333333441,0.875,-0.18,-0.6809583333333401,1.0790012500000117,1.0930429166666715,1973-02-21,37.81369863013698,1133,0.5429426351563523,0.4400366356617904,0.5589904189109802,0.6062551532430474,0.5552450255395711,0.5903582740061091,1.0,0.5552450255395711
2010-12-10,Brian Rolston,away,New Jersey Devils,Ottawa Senators,R,14.433333333333,0,0,0,0.22,0,1,0,2,1,0,1,0.21,0.86,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.3068666666666561,-0.3431333333333439,0.11,-0.1399999999999999,-0.59179166666666,-0.7470987500000111,-1.368890416666671,1973-02-21,37.824657534246576,1134,0.5495384194085963,0.3833517471910509,0.5380048751831055,0.6126431317164079,0.5552071613225624,0.5884354456877617,1.0,0.5552071613225624
2010-12-11,Brian Rolston,home,New Jersey Devils,Detroit Red Wings,R,15.95,0,0,0,0.2,1,0,0,3,4,0,1,0.3,0.82,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2654,-0.2545999999999999,0.15,-0.01,-0.565875,-0.6272287499999999,-1.05310375,1973-02-21,37.827397260273976,1135,0.5266365960495326,0.3383387009912715,0.5554832816123962,0.5958359543884737,0.5552609371267201,0.5865568964223539,1.0,0.5552609371267201
2010-12-15,Brian Rolston,home,New Jersey Devils,Phoenix Coyotes,R,17.55,0,0,0,0.18,0,0,0,4,3,0,0,0.3,0.88,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3166,-0.2633999999999999,0.09,0.01,-0.597875,-0.2370087499999998,-0.73488375,1973-02-21,37.83835616438356,1136,0.5079652620884959,0.304707996541631,0.5309357643127441,0.5885228467289427,0.5553978294293284,0.5847334887609593,1.0,0.5553978294293284
2010-12-17,Brian Rolston,home,New Jersey Devils,Nashville Predators,R,15.766666666667,0,0,1,0.08,0,0,0,0,4,0,1,0.14,0.51,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.4195333333333441,0.049533333333344,0.5900000000000001,-0.04,-0.6622083333333401,-0.1064987499999885,-0.2187070833333285,1973-02-21,37.84383561643836,1137,0.4933373713751113,0.2883061617395853,0.4937096238136291,0.5444488006810708,0.5556121043135792,0.5829741913139461,1.0,0.5556121043135792
2010-12-18,Brian Rolston,away,New Jersey Devils,Atlanta Thrashers,R,16.933333333333,0,0,0,0.03,0,1,0,8,4,0,2,0.14,0.46,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.456866666666656,0.1368666666666559,0.015,-0.1099999999999999,-0.68554166666666,-0.4190987500000115,-1.1996404166666714,1973-02-21,37.84657534246576,1138,0.4850230418610021,0.2416795851471024,0.4923705756664276,0.5525144250526383,0.5558954257582049,0.5812922163863244,1.0,0.5558954257582049
2010-12-21,Brian Rolston,away,New Jersey Devils,Washington Capitals,R,15.116666666667,0,0,0,0.16,1,0,0,1,1,0,0,0.25,0.07,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.288733333333344,0.468733333333344,0.13,0.0,-0.5804583333333401,1.0567712500000113,0.6063129166666712,1973-02-21,37.85479452054795,1139,0.4655420603947724,0.2531058041890913,0.4974262118339538,0.5377225071469683,0.5562352134347828,0.5797046307261039,1.0,0.5562352134347828
2010-12-23,Brian Rolston,home,New Jersey Devils,New York Islanders,R,17.383333333333,0,0,0,0.28,0,0,1,2,0,0,1,0.62,0.1,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.0087333333333439,0.5112666666666561,0.14,0.1699999999999999,-0.3945416666666601,0.6457912499999887,0.5612495833333286,1973-02-21,37.86027397260274,1140,0.4671604210380883,0.2627618557030582,0.4954009354114532,0.5695725899431604,0.5566149282915153,0.5782303713626334,1.0,0.5566149282915153
2010-12-26,Brian Rolston,home,New Jersey Devils,Toronto Maple Leafs,R,16.65,0,0,0,0.09,0,0,1,0,2,0,2,0.4,0.67,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.1877999999999999,-0.0822,0.045,0.13,-0.517375,-0.7857887500000001,-1.12816375,1973-02-21,37.86849315068493,1141,0.4682338583468735,0.2191755498650187,0.4952597618103027,0.5614042322738516,0.5570147630480744,0.5768883143468291,1.0,0.5570147630480744
2011-01-04,Brian Rolston,home,New Jersey Devils,Minnesota Wild,R,17.6,0,0,0,0.07,0,0,0,1,1,0,0,0.12,0.38,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4982000000000001,0.2382,0.035,0.0,-0.7113750000000001,0.6147012500000001,-0.0616737499999999,1973-02-21,37.89315068493151,1142,0.4501242124127232,0.2103748036778748,0.4920864999294281,0.560913306241175,0.5574127499596566,0.5756953762749758,1.0,0.5574127499596566
2011-01-06,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,14.083333333333,0,0,0,0.05,1,0,0,0,1,1,2,0.31,0.71,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-1.494333333333344,-0.195666666666656,-0.2043333333333439,0.075,-0.01,0.1027083333333399,-0.9415687500000112,-0.7738604166666714,1973-02-21,37.8986301369863,1143,0.444285137937716,0.1795326253423379,0.455364853143692,0.475132118998516,0.5577866857343565,0.5746648628361863,1.0,0.5577866857343565
2011-01-08,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,19.3,0,0,0,0.17,0,0,0,1,1,1,0,0.61,0.32,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0626000000000001,0.3526000000000001,0.085,0.0,0.1858749999999999,0.77484125,1.04571625,1973-02-21,37.9041095890411,1144,0.4304921970244375,0.2066755163671401,0.3900023698806762,0.4052423430658073,0.5581172685746484,0.5738051501659649,1.0,0.5581172685746484
2011-01-09,Brian Rolston,home,New Jersey Devils,Tampa Bay Lightning,R,18.683333333333,0,2,0,0.09,1,0,0,0,2,1,0,0.4,0.3,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.252866666666656,0.352866666666656,1.495,-0.02,0.06695833333334,0.7877512499999887,2.329709583333329,1973-02-21,37.90684931506849,1145,0.4374063711847235,0.2732033052567892,0.4037173688411712,0.4245726497074196,0.5583895295902782,0.5731175408923253,1.0,0.5583895295902782
2011-01-14,Brian Rolston,away,New Jersey Devils,Tampa Bay Lightning,R,19.066666666667,1,0,1,0.15,0,0,0,0,0,2,0,0.44,0.61,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.2251333333333441,0.0551333333333441,1.375,0.0,0.7092916666666599,0.2738612500000116,2.3581529166666715,1973-02-21,37.92054794520548,1146,0.4584763360147946,0.338537671526041,0.4278684258460998,0.4455094842524038,0.5585948762697656,0.572594789996155,1.0,0.5585948762697656
2011-01-15,Brian Rolston,away,New Jersey Devils,Florida Panthers,R,19.333333333333,0,0,0,0.31,1,1,0,2,3,0,0,0.42,0.37,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2536666666666561,0.3036666666666561,0.205,-0.16,-0.55854166666666,0.6909812499999887,0.1774395833333286,1973-02-21,37.92328767123288,1147,0.4795938276056077,0.3334894721447533,0.4851734042167663,0.507539720958884,0.5587335671244626,0.5722198699846767,1.0,0.5587335671244626
2011-01-17,Brian Rolston,away,New Jersey Devils,New York Islanders,R,17.166666666667,0,0,1,0.0,0,0,0,1,1,1,0,0.4,0.17,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.204333333333344,0.434333333333344,0.55,0.0,0.09729166666666,0.9568812500000112,1.6041729166666714,1973-02-21,37.92876712328767,1148,0.4762656233014468,0.3733078421725166,0.4624828994274139,0.5204989751061346,0.5588174152239105,0.571964712593449,1.0,0.5588174152239105
2011-01-20,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,21.483333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.31,0.29,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.432466666666656,0.4524666666666561,0.765,0.0,-0.04529166666666,0.9005112499999887,1.6202195833333286,1973-02-21,37.93698630136986,1149,0.4886005558478287,0.4123812972074501,0.4940373003482818,0.5125757406885448,0.5588728521047268,0.5717887577128791,1.0,0.5588728521047268
2011-01-22,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,20.366666666667,0,1,1,0.05,0,0,0,2,2,1,1,0.59,0.8,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.1167333333333441,-0.0932666666666559,1.275,0.0,0.1520416666666598,-0.4421787499999886,0.984862916666671,1973-02-21,37.942465753424656,1150,0.5009117322833154,0.4303206860152806,0.4926596283912658,0.5032426960805985,0.558934702952414,0.5716483129896357,1.0,0.558934702952414
2011-01-23,Brian Rolston,home,New Jersey Devils,Florida Panthers,R,18.266666666667,1,1,0,0.2,0,0,0,0,2,0,0,0.12,0.23,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.5195333333333441,0.4095333333333441,1.55,-0.02,-0.7247083333333401,0.8925012500000115,1.6977929166666714,1973-02-21,37.945205479452056,1151,0.5061398031380646,0.4700384273478095,0.4955268204212188,0.5147182393738398,0.5590126158479188,0.5715344062842871,1.0,0.5590126158479188
2011-01-26,Brian Rolston,away,New Jersey Devils,Detroit Red Wings,R,17.35,1,0,0,0.3,0,1,0,0,1,1,0,0.72,0.51,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.1097999999999999,0.1002,0.9,-0.16,0.2936249999999999,0.38515125,1.41877625,1973-02-21,37.95342465753425,1152,0.5188995863430939,0.4997682487215582,0.5004435777664185,0.5154015637165802,0.559108907515307,0.5714490188308435,1.0,0.559108907515307
2011-02-01,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,16.266666666667,0,0,1,0.37,1,1,0,0,1,1,0,1.01,0.13,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.434466666666656,0.445533333333344,0.7850000000000001,-0.16,0.4965416666666599,0.9941012500000114,2.1156429166666717,1973-02-21,37.96986301369863,1153,0.5284872126993899,0.5504035913758833,0.518075704574585,0.5593912901130224,0.5592266954649333,0.5713954114430686,1.0,0.5592266954649333
2011-02-03,Brian Rolston,away,New Jersey Devils,New York Rangers,R,20.583333333333,1,0,0,0.54,0,0,0,3,2,2,0,0.39,0.56,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,-0.3236666666666561,0.153666666666656,1.02,0.01,0.6477083333333401,0.4107312499999886,2.0884395833333285,1973-02-21,37.97534246575343,1154,0.545409751552011,0.5985997666423745,0.5262404084205627,0.5271367438487404,0.5593699417791654,0.5713781882974259,1.0,0.5593699417791654
2011-02-04,Brian Rolston,home,New Jersey Devils,Florida Panthers,R,17.433333333333,0,0,0,0.29,0,0,0,4,2,0,1,0.41,0.59,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.202866666666656,0.022866666666656,0.145,0.02,-0.5267916666666601,-0.1854987500000113,-0.5472904166666714,1973-02-21,37.97808219178082,1155,0.5617498446464062,0.5626919440086068,0.5425745248794556,0.55869620380281,0.5595408283856561,0.5714116298201684,1.0,0.5595408283856561
2011-02-06,Brian Rolston,away,New Jersey Devils,Montreal Canadiens,R,19.183333333333,0,0,0,0.13,1,0,0,0,2,1,0,0.38,0.54,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.288866666666656,0.128866666666656,0.115,-0.02,0.0444583333333399,0.3968512499999886,0.5363095833333286,1973-02-21,37.983561643835614,1156,0.5501066309452362,0.561865221576195,0.5372761487960815,0.5505188809908259,0.5597347820427221,0.5715349594888283,1.0,0.5597347820427221
