Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-22,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,15.4,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.38,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2778,0.1678,0.025,0.0,-0.573625,0.53946125,-0.00916375,1987-01-08,25.21917808219178,145,0.2238886562383909,0.2732212919265337,0.209065705537796,0.1963969380578633,0.2254480727787041,0.2328579392114508,1.0,0.2254480727787041
2012-03-24,Trevor Lewis,home,Los Angeles Kings,Boston Bruins,C,9.65,0,0,0,0.14,0,1,1,0,0,0,0,0.33,0.4,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0338,-0.0362,0.07,0.0,-0.421125,0.3088112499999999,-0.04231375,1987-01-08,25.22465753424657,146,0.2212740140889047,0.2633326555818772,0.2142585217952728,0.2036860152416286,0.2262651607632228,0.2336429423936514,1.0,0.2262651607632228
2012-03-26,Trevor Lewis,away,Los Angeles Kings,Vancouver Canucks,C,15.5,0,0,0,0.18,0,0,1,0,1,0,0,0.65,0.32,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,0.0989999999999999,0.231,0.09,0.1399999999999999,-0.338125,0.6448812500000001,0.53675625,1987-01-08,25.23013698630137,147,0.2183385419083097,0.271901498014979,0.2157136350870132,0.2121556743781938,0.2270999229876013,0.2344467421104458,1.0,0.2270999229876013
2012-03-28,Trevor Lewis,away,Los Angeles Kings,Calgary Flames,C,13.016666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.33,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.251533333333344,0.141533333333344,0.05,0.15,-0.5572083333333401,0.5429512500000113,0.1857429166666712,1987-01-08,25.235616438356164,148,0.2218588410056973,0.2692013832054609,0.2103400975465774,0.2080526132659039,0.2279523345806649,0.2352697393510468,1.0,0.2279523345806649
2012-03-30,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,14.75,0,0,0,0.22,0,0,0,0,0,0,0,0.93,0.15,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,0.403,0.377,0.11,0.0,-0.1481249999999999,0.90823125,0.8701062500000001,1987-01-08,25.24109589041096,149,0.2214624300576074,0.2880329774635143,0.2156614661216735,0.2152347760616131,0.228822346454868,0.2361123158510343,1.0,0.228822346454868
2012-03-31,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,17.0,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.59,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.559,0.0090000000000001,0.02,0.0,-0.7493750000000001,-0.2003187499999997,-0.92969375,1987-01-08,25.24383561643836,150,0.2285313332863022,0.249871162256955,0.2152647972106933,0.2171439636976333,0.2297098872648808,0.2369748320847314,1.0,0.2297098872648808
2012-04-02,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,14.8,0,0,0,0.14,1,1,0,2,0,0,0,0.67,0.29,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1413999999999999,0.2386000000000001,0.12,-0.13,-0.311625,0.6719412500000002,0.3503162500000001,1987-01-08,25.24931506849315,151,0.2160215056824912,0.2530189529126362,0.2257367521524429,0.2249033784482803,0.2306148652040066,0.2378576255766991,1.0,0.2306148652040066
2012-04-05,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,14.85,0,0,0,0.2,0,0,0,0,0,0,0,0.5,0.07,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0302,0.4602,0.1,0.0,-0.418875,1.04765125,0.7287762499999999,1987-01-08,25.257534246575343,152,0.2174619344270437,0.2679283704471329,0.2096234411001205,0.1958379750604249,0.2315371696235142,0.238761009487999,1.0,0.2315371696235142
2012-04-07,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,15.466666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.16,0.17,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.389933333333344,0.379933333333344,0.035,0.0,-0.64370833333334,0.8987412500000114,0.2900329166666714,1987-01-08,25.263013698630136,153,0.2229188533187844,0.2686210861315952,0.2099714130163192,0.1961040742529009,0.232476672462139,0.239685271434325,1.0,0.232476672462139
2013-01-19,Trevor Lewis,home,Los Angeles Kings,Chicago Blackhawks,C,13.25,0,0,0,0.27,0,1,0,1,1,0,0,0.31,0.02,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1689999999999999,0.4589999999999999,0.135,-0.15,-0.505625,1.0779312499999998,0.5573062499999998,1987-01-08,26.04931506849315,154,0.2236302353923815,0.2776679111789395,0.2149322628974914,0.2151181776958343,0.2334332294750661,0.2406306724947589,1.0,0.2334332294750661
2013-01-22,Trevor Lewis,away,Los Angeles Kings,Colorado Avalanche,C,11.55,0,0,0,0.18,2,0,0,0,1,0,0,0.3,0.28,20122013,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1246,0.1446,0.19,-0.01,-0.477875,0.57779125,0.2799162499999999,1987-01-08,26.057534246575344,155,0.229636622376696,0.2777383694366178,0.2192596793174743,0.2418699722804931,0.2344066812536268,0.2415974463717267,1.0,0.2344066812536268
2013-01-24,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,14.283333333333,0,0,0,0.05,1,2,0,0,2,0,0,0.09,0.15,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.422066666666656,0.362066666666656,0.075,-0.32,-0.6637916666666601,0.8922712499999885,-0.0165204166666715,1987-01-08,26.063013698630137,156,0.2305306992330898,0.2685169433235497,0.2319817394018173,0.2652524578667395,0.2353968540287111,0.242585798664703,1.0,0.2353968540287111
2013-01-26,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,14.5,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.56,20122013,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.249,-0.041,0.035,0.0,-0.555625,-0.2348187499999999,-0.75544375,1987-01-08,26.068493150684933,157,0.2261981495388246,0.2364283602262841,0.2327229529619217,0.2500651822819666,0.2364035602524904,0.2435959062222793,1.0,0.2364035602524904
2013-01-28,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,13.116666666667,0,0,0,0.24,0,0,1,1,4,0,0,0.39,0.23,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.0847333333333439,0.244733333333344,0.12,0.12,-0.45295833333334,0.7163712500000113,0.5034129166666713,1987-01-08,26.07397260273973,158,0.2092161543001192,0.2447950195414497,0.2243251800537109,0.2407965304820125,0.2374265989544868,0.244627916539352,1.0,0.2374265989544868
2013-01-31,Trevor Lewis,home,Los Angeles Kings,Nashville Predators,C,11.466666666667,0,0,0,0.05,0,0,1,0,2,0,0,0.07,0.07,20122013,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.351933333333344,0.351933333333344,0.025,0.13,-0.61995833333334,0.9319412500000114,0.4669829166666713,1987-01-08,26.08219178082192,159,0.2142378935764829,0.2517578386666211,0.2087503671646118,0.227413627614921,0.2384657558692854,0.2456819471683828,1.0,0.2384657558692854
2013-02-02,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,16.116666666667,0,0,0,0.45,1,0,0,0,1,1,0,0.8,0.26,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.2292666666666559,0.3107333333333441,0.275,-0.01,0.3682916666666599,0.7679712500000114,1.4012629166666717,1987-01-08,26.087671232876712,160,0.2185036210931173,0.2877803888649071,0.2121004611253738,0.2092834879970413,0.2395208033343146,0.2467580851158934,1.0,0.2395208033343146
2013-02-05,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,18.3,0,0,0,0.22,1,0,1,0,1,0,0,0.35,0.17,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.2906000000000001,0.4706,0.16,0.1399999999999999,-0.5816250000000001,0.99564125,0.7140162499999998,1987-01-08,26.095890410958905,161,0.2382082553596529,0.3011374976960306,0.2149766534566879,0.245502155607123,0.2405914999570957,0.2478563861975793,1.0,0.2405914999570957
2013-02-07,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,12.65,0,0,0,0.03,1,0,0,2,0,0,0,0.19,0.14,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2698,0.3198,0.065,0.02,-0.568625,0.85341125,0.3697862499999999,1987-01-08,26.101369863013694,162,0.2460492981494081,0.3032887636838597,0.2300028204917907,0.239641525336762,0.2416775900522401,0.2489768743276456,1.0,0.2416775900522401
2013-02-10,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,10.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.5,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.282733333333344,-0.097266666666656,0.03,0.0,-0.57670833333334,0.1804212500000114,-0.3662870833333286,1987-01-08,26.10958904109589,163,0.2480629006287107,0.282306115985083,0.239151194691658,0.2443022882723407,0.2427788028492525,0.2501195407201762,1.0,0.2427788028492525
2013-02-11,Trevor Lewis,away,Los Angeles Kings,St Louis Blues,C,10.433333333333,0,0,0,0.08,1,2,1,2,0,0,0,0.12,0.15,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.268866666666656,0.2388666666666559,0.09,-0.13,-0.56804166666666,0.7606012499999886,0.1525595833333285,1987-01-08,26.112328767123287,164,0.2381699376971698,0.2782402283183758,0.2431320697069168,0.2588527943820483,0.2438948514729268,0.2512843429825471,1.0,0.2438948514729268
2013-02-15,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,14.266666666667,0,0,0,0.0,0,0,2,1,2,1,0,0.21,0.0,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.3015333333333441,0.511533333333344,0.0,0.29,0.0365416666666599,1.1467012500000116,1.4732429166666714,1987-01-08,26.12328767123288,165,0.2368106394364285,0.3156881446849193,0.235513687133789,0.2615695238089277,0.245025431698814,0.2524712040830998,1.0,0.245025431698814
2013-02-17,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,12.916666666667,0,0,0,0.19,1,0,0,1,2,0,0,0.18,0.34,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.288333333333344,0.1283333333333439,0.145,-0.01,-0.5802083333333401,0.5225312500000113,0.0773229166666712,1987-01-08,26.12876712328767,166,0.2562813075027996,0.3082184837157875,0.2395214885473251,0.2438632202274945,0.2461702204869525,0.2536800111775032,1.0,0.2461702204869525
2013-02-19,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,11.833333333333,0,2,0,0.42,0,0,0,1,0,2,0,1.01,0.37,20122013,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,0.433666666666656,0.576333333333344,0.0636666666666559,1.61,0.01,1.2102083333333402,0.4344812499999886,3.264689583333329,1987-01-08,26.134246575342463,167,0.2534964123752141,0.4008653827303852,0.2575169801712036,0.2751678879160006,0.2473288742977996,0.254910614280485,1.0,0.2473288742977996
2013-02-20,Trevor Lewis,away,Los Angeles Kings,Calgary Flames,C,17.633333333333,1,0,0,0.24,0,1,0,0,0,1,0,0.55,0.76,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.0692666666666559,-0.140733333333344,0.87,-0.15,0.18170833333334,-0.0301587500000114,0.8715495833333285,1987-01-08,26.136986301369863,168,0.2998113827440699,0.4156151842744234,0.2560246288776397,0.2613759104749848,0.2485010271951398,0.2561628247719279,1.0,0.2485010271951398
2013-02-23,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,15.95,1,0,0,0.24,0,0,0,0,0,1,0,0.48,0.16,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0854,0.4054,0.87,0.0,0.171625,0.93227125,1.97389625,1987-01-08,26.145205479452056,169,0.3084883366115327,0.4644468680512292,0.2838732600212097,0.2871682883288439,0.2496862887417085,0.2574364137287227,1.0,0.2496862887417085
2013-02-25,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,16.75,0,0,0,0.13,1,0,0,0,0,0,1,0.55,0.4,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.041,0.191,0.115,0.0,-0.425625,0.11413125,-0.19649375,1987-01-08,26.15068493150685,170,0.3335262724111402,0.4437350731088847,0.2963305413722992,0.2973908449719054,0.250884241694405,0.2587311100763141,1.0,0.250884241694405
2013-02-27,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,12.9,0,0,1,0.03,2,0,0,0,0,1,0,0.32,0.11,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1478,0.3578,0.665,0.0,0.132625,0.91296125,1.71058625,1987-01-08,26.156164383561645,171,0.3256463364405698,0.4834341421020451,0.3222935199737549,0.3248605888411038,0.2520943408966234,0.2600465215265718,1.0,0.2520943408966234
2013-03-02,Trevor Lewis,away,Los Angeles Kings,Vancouver Canucks,C,12.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.34,0.33,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.1187333333333439,0.1287333333333439,0.085,0.0,-0.47420833333334,0.0917712500000114,-0.2974370833333286,1987-01-08,26.164383561643834,172,0.3460113888914263,0.4589641626282972,0.3285039663314819,0.3292956947186172,0.2533152808801819,0.2613816400343292,1.0,0.2533152808801819
2013-03-04,Trevor Lewis,home,Los Angeles Kings,Nashville Predators,C,14.583333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.57,0.26,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,0.0483333333333438,0.261666666666656,0.105,0.0,0.2552083333333399,0.2780312499999886,0.6382395833333285,1987-01-08,26.16986301369863,173,0.3366340584419758,0.4645820681530076,0.3386903405189514,0.3496264425191345,0.2545454611393815,0.2627352027188442,1.0,0.2545454611393815
2013-03-05,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,15.383333333333,0,0,1,0.19,1,0,0,1,0,0,0,0.23,0.15,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.317266666666656,0.397266666666656,0.6950000000000001,0.01,-0.59829166666666,0.9298912499999884,1.0365995833333286,1987-01-08,26.172602739726027,174,0.3409827148899761,0.4825072072782562,0.3359642326831817,0.3437116855198007,0.2557833362543086,0.2641059618859551,1.0,0.2557833362543086
2013-03-07,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,14.833333333333,1,0,0,0.16,0,0,0,1,0,1,1,0.31,0.45,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.219666666666656,0.079666666666656,0.83,0.01,0.0877083333333399,-0.0364187500000113,0.8912895833333285,1987-01-08,26.17808219178082,175,0.3508884314236197,0.4953170833363255,0.3353636860847473,0.3448094060297286,0.257027406690956,0.2654926746949713,1.0,0.257027406690956
2013-03-09,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,16.616666666667,1,0,0,0.16,1,0,0,0,2,1,0,0.32,0.57,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.2667333333333441,0.0167333333333441,0.88,-0.02,0.0582916666666599,0.2580712500000116,1.1763629166666716,1987-01-08,26.183561643835617,176,0.3585044093432099,0.5166587674648845,0.3493923544883728,0.3527812575605699,0.2582762090877862,0.2668940928261542,1.0,0.2582762090877862
2013-03-11,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,17.366666666667,0,0,0,0.11,1,0,0,0,0,1,1,0.34,0.29,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.2707333333333441,0.3207333333333441,0.105,0.0,0.0557916666666598,0.3222212500000115,0.4830129166666714,1987-01-08,26.18904109589041,177,0.3699133255514482,0.5156044206961483,0.3402180075645447,0.3451929582893772,0.2595283077903434,0.2683089535190305,1.0,0.2595283077903434
2013-03-12,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,14.166666666667,0,0,0,0.12,0,0,0,3,0,0,2,0.27,0.39,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.238333333333344,0.118333333333344,0.06,0.03,-0.5489583333333401,-0.3947187499999885,-0.8536770833333287,1987-01-08,26.19178082191781,178,0.3714751985768179,0.4726958219872845,0.3755244016647339,0.3771967589741791,0.2607822875156832,0.2697359718868395,1.0,0.2607822875156832
2013-03-14,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,15.766666666667,0,0,0,0.56,1,0,0,0,2,1,0,0.84,0.59,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.2804666666666559,-0.0304666666666558,0.33,-0.02,0.4002916666666599,0.1950012500000115,0.9052929166666714,1987-01-08,26.197260273972603,179,0.3547552133088989,0.4862519244947729,0.3727914988994598,0.3661281137359563,0.2620367470562821,0.271173834436788,1.0,0.2620367470562821
2013-03-16,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,18.45,0,1,1,0.16,2,0,0,0,0,2,0,0.68,0.95,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.0345999999999999,-0.3045999999999998,1.4300000000000002,0.0,0.871625,-0.3252287499999998,1.97639625,1987-01-08,26.2027397260274,180,0.3621953586846701,0.5329478788993964,0.3524718582630157,0.3457937626337383,0.2632902939562938,0.2726211937458784,1.0,0.2632902939562938
2013-03-18,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,12.933333333333,0,0,0,0.17,0,1,0,0,3,0,0,0.44,0.11,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.0288666666666559,0.358866666666656,0.085,-0.18,-0.41804166666666,0.9141012499999884,0.4010595833333286,1987-01-08,26.208219178082192,181,0.383800526998451,0.5288149600710247,0.3580364882946014,0.3555054229618544,0.2645415401123707,0.2740766642586578,1.0,0.2645415401123707
2013-03-19,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,13.466666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.04,0.51,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.445933333333344,-0.0240666666666559,0.05,-0.01,-0.67870833333334,0.2523412500000113,-0.3863670833333286,1987-01-08,26.21095890410959,182,0.3840293389501956,0.5001363680362458,0.378256618976593,0.3761784507912138,0.2657890982673523,0.2755388191868861,1.0,0.2657890982673523
2013-03-21,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,13.9,0,0,0,0.44,1,0,0,0,0,0,0,0.89,0.3,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.3902,0.1998,0.27,0.0,-0.156125,0.62416125,0.73803625,1987-01-08,26.216438356164385,183,0.3739304380367231,0.5075913104913206,0.3752147555351257,0.3808199200433738,0.2670315793784265,0.2770061885022997,1.0,0.2670315793784265
2013-03-23,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,13.9,0,0,0,0.26,0,0,0,2,0,0,1,0.56,0.18,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.0602,0.3198,0.13,0.02,-0.362375,0.39066125,0.17828625,1987-01-08,26.221917808219175,184,0.3786594202585256,0.4972720583712657,0.3768150806427002,0.3676158543737445,0.2682675908522334,0.278477258022662,1.0,0.2682675908522334
2013-03-25,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,15.916666666667,0,1,0,0.17,2,0,0,0,0,0,0,0.54,0.1,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.0243333333333439,0.464333333333344,0.8849999999999999,0.0,-0.41520833333334,1.0331312500000114,1.502922916666671,1987-01-08,26.22739726027397,185,0.3760806549053767,0.5287855708702031,0.373380959033966,0.3525374480099336,0.2694957356480654,0.2799504695984021,1.0,0.2694957356480654
2013-03-28,Trevor Lewis,away,Los Angeles Kings,St Louis Blues,C,16.55,1,0,0,0.36,1,1,0,0,0,1,0,0.57,0.26,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0146000000000001,0.3246000000000001,0.98,-0.15,0.2158749999999999,0.78279125,1.82866625,1987-01-08,26.235616438356164,186,0.3904526945417951,0.5695191762821015,0.379366397857666,0.3730824250785738,0.2707146122570134,0.2814242224124927,1.0,0.2707146122570134
2013-03-30,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,17.933333333333,0,0,0,0.48,0,0,0,0,1,0,0,0.55,0.37,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.0788666666666559,0.258866666666656,0.24,-0.01,-0.44929166666666,0.6431012499999886,0.4238095833333286,1987-01-08,26.24109589041096,187,0.408667720962908,0.5649531616213448,0.3863493800163269,0.3746389751755138,0.2719228155697392,0.2828968754099184,1.0,0.2719228155697392
