Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-22,Jiri Tlusty,away,Toronto Maple Leafs,Ottawa Senators,L,13.116666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.44,0.21,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.0347333333333439,0.264733333333344,0.8550000000000001,0.0,0.20329166666666,0.7503712500000115,1.808662916666672,1988-03-16,20.03013698630137,51,0.0363684001168562,0.0900542881005529,0.0900542881005529,0.0897107218899428,0.1088826729595498,0.1244564515470464,1.5548075115274047,0.1692915977926899
2008-03-25,Jiri Tlusty,home,Toronto Maple Leafs,Boston Bruins,L,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.22,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.039133333333344,0.269133333333344,0.05,0.0,-0.42445833333334,0.7487612500000114,0.3743029166666713,1988-03-16,20.03835616438356,52,0.0701384793999209,0.099317422994005,0.099317422994005,0.1008578514999294,0.1106059908407369,0.1264984949862034,1.5509660798915763,0.1715461400267814
2008-03-27,Jiri Tlusty,away,Toronto Maple Leafs,Boston Bruins,L,14.766666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.63,0.93,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.1024666666666559,-0.402466666666656,0.875,0.0,0.2890416666666598,-0.8546987499999886,0.3093429166666711,1988-03-16,20.04383561643836,53,0.0758578368667733,0.1061452437571224,0.1061452437571224,0.1069185491577323,0.1123709200111248,0.1285845935084733,1.5484214932235107,0.1739975477585255
2008-03-29,Jiri Tlusty,home,Toronto Maple Leafs,Montreal Canadiens,L,16.15,2,0,1,0.33,0,1,0,0,0,3,1,1.02,0.41,20072008,0.5718,0.5718,0.5718,0.5718,2.4282,-0.4282,0.4482,0.1618,2.215,-0.15,1.755125,0.07661125,3.89673625,1988-03-16,20.04931506849315,54,0.0801833198701273,0.2290962998364175,0.2290962998364175,0.2323067254233877,0.1141722733896558,0.1307078053038446,1.5458898942538584,0.1764977636370576
2008-04-01,Jiri Tlusty,home,Toronto Maple Leafs,Buffalo Sabres,L,14.083333333333,0,0,0,0.07,0,0,0,1,1,0,0,0.73,0.89,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.2243333333333439,-0.3843333333333439,0.035,0.0,-0.25979166666666,-0.3725687500000113,-0.5973604166666714,1988-03-16,20.057534246575344,55,0.1498623832199862,0.2023464443562254,0.2023464443562254,0.1995082226188708,0.1160051083960043,0.1328615919486959,1.5421166503786587,0.1788934091864593
2008-04-03,Jiri Tlusty,home,Toronto Maple Leafs,Ottawa Senators,L,12.966666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.2,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.279933333333344,0.269933333333344,0.06,0.0,-0.57495833333334,0.7622412500000114,0.2472829166666713,1988-03-16,20.063013698630137,56,0.1363893426505281,0.2037979986879015,0.2037979986879015,0.2018397048094191,0.117864817266376,0.1350399246607071,1.539617127331087,0.1814666913730614
2008-04-05,Jiri Tlusty,away,Toronto Maple Leafs,Montreal Canadiens,L,13.5,0,0,0,0.15,0,0,0,0,0,0,2,0.51,0.4,20072008,0.487,0.487,0.487,0.487,-0.487,-1.513,0.023,0.0869999999999999,0.075,0.0,-0.385625,-0.4345187500000002,-0.7451437500000002,1988-03-16,20.068493150684933,57,0.138360808664067,0.1732023015585308,0.1732023015585308,0.1739474496736425,0.119747189685895,0.137237353582841,1.5371302795270072,0.1840670311544534
2008-10-09,Jiri Tlusty,away,Toronto Maple Leafs,Detroit Red Wings,L,15.7,0,0,0,0.2,0,0,0,0,1,0,1,0.43,0.76,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1274,-0.2026,0.1,-0.01,-0.479625,-0.5337787500000001,-0.92340375,1988-03-16,20.58082191780822,58,0.12287023888207,0.1379077148787091,0.1379077148787091,0.2922569342762792,0.121648452043088,0.1394490464078115,1.350496692218435,0.1642858320976832
2008-10-11,Jiri Tlusty,home,Toronto Maple Leafs,Montreal Canadiens,L,11.58333333,0,0,0,0.19,2,0,0,0,0,0,1,0.45,0.2,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-0.57433333344,0.0243333334399999,0.22566666656,0.195,0.0,-0.3847916666,0.277431249886,0.0876395832859999,1988-03-16,20.58630136986301,59,0.0972986474149334,0.1362924864269576,0.1362924864269576,0.1604126335798605,0.1235652874939699,0.1416708023203382,1.348903226836058,0.1666776150255412
2008-10-13,Jiri Tlusty,home,Toronto Maple Leafs,St Louis Blues,L,14.11666667,0,0,0,0.22,1,0,0,0,0,0,0,0.55,0.45,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.04326666656,0.05673333344,0.16,0.0,-0.3729583334,0.376571250114,0.1636129167139999,1988-03-16,20.59178082191781,60,0.0970673457728192,0.1371689960333164,0.1371689960333164,0.1740421223393653,0.1254948407285101,0.1438990466954004,1.3473167611507706,0.1690813023514681
2008-10-17,Jiri Tlusty,away,Toronto Maple Leafs,New York Rangers,L,11.78333333,0,0,0,0.18,1,0,0,1,1,0,0,0.55,0.5,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,0.11793333344,-0.06793333344,0.14,0.0,-0.3262916666,0.2117712498859999,0.0254795832859999,1988-03-16,20.6027397260274,61,0.0986294299420301,0.1335909119556886,0.1335909119556886,0.1564863188426231,0.1274347109259546,0.1461308113336373,1.344164673253906,0.1712932365729917
2008-10-18,Jiri Tlusty,away,Toronto Maple Leafs,Pittsburgh Penguins,L,13.08333333,0,0,0,0.08,0,0,0,0,0,0,0,0.04,0.62,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.43366666656,-0.14633333344,0.04,0.0,-0.6710416666000001,0.0522312498859999,-0.5788104167140001,1988-03-16,20.605479452054794,62,0.0969391404003444,0.1107994836814694,0.1107994836814694,0.1369187990853196,0.1293829359219014,0.1483637043103834,1.3433809655456213,0.1738105733838912
2008-10-21,Jiri Tlusty,home,Toronto Maple Leafs,Anaheim Ducks,L,12.5,0,0,0,0.04,1,0,0,0,0,0,1,0.59,0.37,20082009,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.1349999999999999,0.085,0.07,0.0,-0.315625,0.0197812499999999,-0.22584375,1988-03-16,20.613698630136987,63,0.0816486137470298,0.1000432185807865,0.1000432185807865,0.1184672004358672,0.1313373490974268,0.1505983704961995,1.34104012025085,0.1761286544270411
2008-10-23,Jiri Tlusty,away,Toronto Maple Leafs,Boston Bruins,L,7.516666667,0,0,0,0.18,0,0,0,0,0,1,0,0.3,0.1,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,0.704466666656,0.295533333344,0.0044666666559999,0.195533333344,0.09,0.0,0.22779166666,0.7458512500114,1.0636429166714,1988-03-16,20.61917808219178,64,0.0748065834081416,0.1307947888034687,0.1307947888034687,0.1548744655618042,0.1332939084141385,0.1528443639006362,1.3394880742776167,0.1785456006945913
2008-11-08,Jiri Tlusty,home,Toronto Maple Leafs,Montreal Canadiens,L,11.55,0,0,0,0.22,0,0,0,0,0,0,0,0.3,0.19,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1246,0.2346,0.11,0.0,-0.477875,0.73079125,0.3629162499999999,1988-03-16,20.663013698630134,65,0.0964108292426871,0.1381941990279274,0.1381941990279274,0.1576695292084114,0.13524887385533,0.1551102332493126,1.3273123421449051,0.1795174995293789
2008-11-11,Jiri Tlusty,away,Toronto Maple Leafs,Calgary Flames,L,13.03333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.76,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.28206666656,-0.28793333344,0.03,0.0,-0.5762916666,-0.187478750114,-0.733770416714,1988-03-16,20.671232876712327,66,0.102281781901972,0.1104276445362577,0.1104276445362577,0.1310555375480445,0.1371993813770363,0.1574013212894532,1.3250761145896084,0.1817996231991811
2009-01-01,Jiri Tlusty,home,Toronto Maple Leafs,Buffalo Sabres,L,12.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.46406666656,0.46406666656,0.0,0.0,-0.6900416666,1.095971249886,0.4059295832859999,1988-03-16,20.81095890410959,67,0.0841598113069046,0.119828190530929,0.119828190530929,0.1445747866543294,0.1391433504792933,0.1597203804420188,1.2891814697758388,0.17938102908043
2009-01-13,Jiri Tlusty,home,Toronto Maple Leafs,Nashville Predators,L,13.65,0,0,0,0.22,0,0,0,0,0,0,1,0.28,0.15,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.2118,0.3418,0.11,0.0,-0.532375,0.4331112499999999,0.0107362499999998,1988-03-16,20.843835616438355,68,0.0916680148200551,0.1163609691493235,0.1163609691493235,0.1304147237783103,0.1410793998391998,0.162068093776306,1.2812852637444756,0.1807629560318814
2009-01-15,Jiri Tlusty,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.48333333,0,2,1,0.08,0,0,0,0,0,2,0,0.86,0.62,20082009,0.48646666656,0.48646666656,0.48646666656,0.48646666656,1.51353333344,0.48646666656,0.3735333334399999,-0.1335333334399999,1.99,0.0,1.0834583334000003,0.065911249886,3.1393695832860007,1988-03-16,20.84931506849315,69,0.089780851303452,0.2123561344594102,0.2123561344594102,0.2290078775282984,0.1430067672765624,0.1644435205487175,1.2799884631731784,0.1830470122696915
2009-01-16,Jiri Tlusty,away,Toronto Maple Leafs,Atlanta Thrashers,L,14.9,0,0,1,0.0,0,0,0,0,0,1,1,0.34,0.06,20082009,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.1918,0.4718,0.55,0.0,0.1051249999999999,0.62886125,1.28398625,1988-03-16,20.852054794520548,70,0.1595303529388983,0.2463577326237985,0.2463577326237985,0.2749783391763234,0.1449252322160872,0.166844478455168,1.2793420975282144,0.1854089505680925
2009-01-19,Jiri Tlusty,home,Toronto Maple Leafs,Carolina Hurricanes,L,12.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.28,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,0.10406666656,0.16593333344,0.0,0.0,-0.3349583334,0.6005912501139999,0.2656329167139999,1988-03-16,20.86027397260274,71,0.1847205400110456,0.2469688425407848,0.2469688425407848,0.2654280456191605,0.1468350397200293,0.169267870227623,1.2774110980240705,0.1875687093171707
2009-10-30,Jiri Tlusty,away,Toronto Maple Leafs,Buffalo Sabres,L,13.966666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.6,0.31,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.0980666666666559,0.191933333333344,0.085,0.0,-0.33870833333334,0.6094412500000114,0.3557329166666713,1988-03-16,21.638356164383563,72,0.1865033874436458,0.2504146675555707,0.2504146675555707,0.3599747658967116,0.1487367618495215,0.1717099151574379,1.1389362246071753,0.1694016860011906
2009-10-31,Jiri Tlusty,away,Toronto Maple Leafs,Montreal Canadiens,L,10.466666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.36,0.91,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-1.610066666666656,-0.029933333333344,-0.520066666666656,0.1,0.0,-0.41870833333334,-1.405258749999989,-1.7239670833333287,1988-03-16,21.64109589041096,73,0.1926810763426386,0.1879052941618577,0.1879052941618577,0.2252188375903974,0.1506311262452409,0.1741663303232025,1.1385739039700786,0.1715046694684537
2009-12-11,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,10.45,1,0,0,0.1,1,0,0,0,0,1,1,0.12,0.76,20092010,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,-0.6106,-0.2694,-0.3706,0.8500000000000001,0.0,0.056625,-0.7133287500000002,0.1932962499999999,1988-03-16,21.753424657534246,74,0.1250539976526121,0.1880758647610774,0.1880758647610774,0.2125986628628785,0.1525190408720985,0.1766326126673418,1.12431825945396,0.1714799425669052
2009-12-12,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,12.433333333333,0,0,0,0.61,0,0,0,0,0,0,0,0.52,0.32,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.067133333333344,0.1328666666666559,0.305,0.0,-0.35804166666666,0.5400012499999886,0.4869595833333285,1988-03-16,21.756164383561643,75,0.1275621444505196,0.1975269579129882,0.1975269579129882,0.2187016489211194,0.1544015423010359,0.1791042057507711,1.1239847905116207,0.173544985177901
2010-01-02,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,7.3166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.33,0.16,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.7108666666666656,0.2891333333333344,0.0408666666666656,0.1291333333333344,0.7,0.0,0.250541666666666,0.6370112500000011,1.587552916666667,1988-03-16,21.813698630136987,76,0.1403264884800848,0.241456839629218,0.241456839629218,0.2671705815955605,0.1562797331732251,0.18157661405727,1.1171324233503868,0.1745851570403568
2010-01-07,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.3,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.421533333333344,0.131533333333344,0.05,0.0,-0.66345833333334,0.5512012500000114,-0.0622570833333285,1988-03-16,21.827397260273973,77,0.1919206941830319,0.2318634047826499,0.2318634047826499,0.2498282531875037,0.1581547256483514,0.1840454820411854,1.115542555020024,0.1764283267382529
2010-01-08,Jiri Tlusty,home,Carolina Hurricanes,Colorado Avalanche,L,10.966666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.08,0.18,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.325933333333344,0.225933333333344,0.06,-0.15,-0.6037083333333401,0.7278412500000114,0.0341329166666714,1988-03-16,21.83013698630137,78,0.1830901003637361,0.2256207485730353,0.2256207485730353,0.249682732509302,0.1600275908976139,0.186506642375576,1.115226472071531,0.1784670056308523
2010-01-10,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,15.1,0,0,1,0.01,1,0,0,0,0,1,0,0.28,0.53,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2582,0.0081999999999999,0.6050000000000001,0.0,0.0636249999999999,0.2742012499999999,0.94282625,1988-03-16,21.83561643835617,79,0.1780795802336313,0.2482535817463701,0.2482535817463701,0.2671085658791187,0.1618993144220848,0.1889561379244461,1.1145961877481323,0.180452358653892
2010-01-12,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.033333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.48,0.33,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.007933333333344,0.1420666666666559,0.6200000000000001,0.0,0.22995833333334,0.5435212499999885,1.3934795833333289,1988-03-16,21.84109589041096,80,0.2030585475342519,0.2843777957058527,0.2843777957058527,0.2979907409759259,0.1637707567602199,0.1913902218505525,1.113968404621397,0.182435448631821
2010-01-14,Jiri Tlusty,away,Carolina Hurricanes,Detroit Red Wings,L,14.816666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.88,0.61,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.350866666666656,-0.0808666666666559,0.56,0.0,0.44429166666666,0.1285112500000114,1.132802916666671,1988-03-16,21.846575342465755,81,0.2408509114443594,0.311129054599328,0.311129054599328,0.3313270824908741,0.1656426190006792,0.1938053400212215,1.113343113652689,0.1844170691918023
2010-01-16,Jiri Tlusty,home,Carolina Hurricanes,Atlanta Thrashers,L,13.65,0,0,0,0.11,1,0,0,0,0,0,1,0.36,0.69,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.1318,-0.1981999999999999,0.105,0.0,-0.482375,-0.48488875,-0.86226375,1988-03-16,21.852054794520548,82,0.2683981686020611,0.2741455116826445,0.2741455116826445,0.3055985584317024,0.1675154124377737,0.1961980995377808,1.1127203058524726,0.1863978009627626
2010-01-18,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.25,0,0,0,0.06,1,0,0,0,0,1,0,0.77,0.99,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.1629999999999999,-0.3829999999999999,0.08,0.0,0.3268749999999999,-0.4342687499999996,-0.0273937499999997,1988-03-16,21.85753424657534,83,0.2343990435585135,0.2646448563652411,0.2353184819221496,0.2568927852683603,0.169389431692623,0.1985652268384632,1.1120999722798688,0.1883779822898688
2010-01-21,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,11.35,0,0,0,0.0,0,1,0,1,0,0,0,0.23,0.36,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1882,0.0582,0.0,-0.1399999999999999,-0.517625,0.43495125,-0.22267375,1988-03-16,21.86575342465753,84,0.2267283408733701,0.2492959697695191,0.2200056314468383,0.2428002076760568,0.171264730667851,0.2009035184541003,1.1111740916587716,0.1903049315330335
2010-01-23,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,12.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.52,0.41,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.066066666666656,0.043933333333344,0.065,0.0,-0.35870833333334,-0.0493587499999885,-0.3430670833333286,1988-03-16,21.87123287671233,85,0.2138640471803595,0.2306444154274794,0.2257965207099914,0.234575432589514,0.173141100801972,0.2032097871676998,1.1105599048559829,0.1922835644332981
2010-01-24,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,11.733333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.2,0.45,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.230466666666656,-0.019533333333344,0.005,0.15,0.0809583333333399,0.2950612499999885,0.5310195833333285,1988-03-16,21.873972602739727,86,0.1983077345394044,0.2400994411930237,0.2025504410266876,0.2136654747399996,0.175020544263193,0.2054792069019021,1.1102537282437142,0.1943172117874541
2010-01-27,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,12.783333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.37,1.04,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0940666666666559,-0.5759333333333441,0.0,0.15,-0.45879166666666,-0.6720287500000114,-0.9808204166666714,1988-03-16,21.88219178082192,87,0.2073653795961986,0.2016787308824615,0.1980632245540619,0.2085406864767714,0.1769191392438794,0.2076970617704577,1.1093388524663312,0.1962632749081362
2010-01-28,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,14.183333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.32,0.49,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.188866666666656,0.018866666666656,0.15,0.0,-0.5180416666666601,-0.1266487500000114,-0.4946904166666714,1988-03-16,21.88493150684932,88,0.1756998391011937,0.179770630273995,0.2010195404291153,0.213115603642615,0.1788535903254324,0.209846181877004,1.10903510827274,0.1983549109115342
2010-01-30,Jiri Tlusty,home,Carolina Hurricanes,Chicago Blackhawks,L,13.333333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.23,1.3,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.2516666666666559,-0.818333333333344,0.6250000000000001,0.0,0.06770833333334,-1.0952187500000117,-0.4025104166666713,1988-03-16,21.89041095890411,89,0.1582651168657307,0.1614562678398821,0.1771815717220306,0.1766128276175387,0.1808347669647237,0.2119112393445809,1.1084294349969122,0.2004425785745069
2010-02-01,Jiri Tlusty,away,Carolina Hurricanes,Edmonton Oilers,L,12.45,0,0,0,0.58,0,0,0,0,0,0,0,0.88,0.05,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.4266,0.4034,0.29,0.0,-0.133375,0.99957125,1.15619625,1988-03-16,21.895890410958906,90,0.1439978165498,0.1927364455552975,0.1526963710784912,0.1661514273060989,0.1828684268446029,0.2138787254209956,1.1078261747005422,0.2025864297847624
2010-02-03,Jiri Tlusty,away,Carolina Hurricanes,Calgary Flames,L,11.633333333333,0,0,0,0.03,0,1,1,1,0,0,0,0.23,0.43,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.197266666666656,-0.0027333333333439,0.015,0.01,-0.52329166666666,0.3256412499999886,-0.1726504166666714,1988-03-16,21.9013698630137,91,0.169204970593562,0.1812491130619431,0.1473235487937927,0.1555638269345327,0.184955864535085,0.2157369520396157,1.1072253188212826,0.2047878160777254
2010-10-29,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,5.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.45,20102011,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,0.1039333333333344,-0.2339333333333344,0.025,0.0,-0.335041666666666,0.0659212499999988,-0.2441204166666671,1988-03-16,22.635616438356163,92,0.1608674857095177,0.1678786937668372,0.1760527789592743,0.2292940889678975,0.1870945041219036,0.2174760752852779,1.0454974645775947,0.1956068296958525
