,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2016-12-03,Joe Colborne,home,Colorado Avalanche,Dallas Stars,C,11.566666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.19,0.63,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.23513333333334402,-0.20486666666665598,0.035,-0.15,-0.54695833333334,-0.4541387499999886,-1.1160970833333286,1990-01-30,26.86027397260274,254,0.37786781223547955,0.418974746968106,0.3746677339076996,0.4316146146986068,0.2986536046584588,0.3080117689368057,1.0,0.2986536046584588
254,2016-12-06,Joe Colborne,away,Colorado Avalanche,Nashville Predators,C,10.566666666667,0,0,0,0.21,0,0,0,2,4,0,0,0.35,0.3,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.043133333333344015,0.093133333333344,0.105,-0.02,-0.42695833333334005,0.5101612500000114,0.16820291666667142,1990-01-30,26.86849315068493,255,0.36103525009130566,0.4111165157556931,0.36114153265953064,0.39225208227984437,0.29762202613189964,0.30716191469800846,1.0,0.29762202613189964
255,2016-12-08,Joe Colborne,away,Colorado Avalanche,Boston Bruins,C,7.5333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.05,0.13,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.24606666666666566,0.16606666666666564,0.0,0.0,-0.553791666666666,0.6954212499999989,0.14162958333333286,1990-01-30,26.873972602739727,256,0.35887460872895915,0.4026718247842413,0.33881208300590515,0.3668919140627643,0.2965523897672371,0.3062737273003198,1.0,0.2965523897672371
256,2016-12-10,Joe Colborne,away,Colorado Avalanche,Montreal Canadiens,C,9.85,0,0,0,0.0,0,1,1,2,6,0,3,0.0,0.8,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,-2.6298,-0.3702,-0.42980000000000007,0.0,-0.04,-0.631375,-1.6768487499999996,-2.34822375,1990-01-30,26.87945205479452,257,0.35645829727795825,0.31646926688377025,0.3412894308567047,0.361369933226872,0.2954410609951316,0.30534171109622765,1.0,0.2954410609951316
257,2016-12-20,Joe Colborne,away,Colorado Avalanche,Minnesota Wild,C,10.55,0,0,0,0.0,0,0,0,0,2,0,0,0.03,0.17,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.36260000000000003,0.2226,0.0,-0.02,-0.626625,0.73059125,0.08396625000000002,1990-01-30,26.90684931506849,258,0.32659381486858624,0.30918351061774996,0.33627596497535706,0.3531609785517201,0.2942873295560575,0.30436289708945874,1.0,0.2942873295560575
258,2016-12-22,Joe Colborne,home,Colorado Avalanche,Toronto Maple Leafs,C,16.733333333333,0,0,0,0.11,0,0,1,1,1,0,2,0.63,0.49,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.03953333333334397,0.10046666666665605,0.055,0.15,-0.37529166666666003,-0.4769387500000114,-0.6472304166666715,1990-01-30,26.912328767123288,259,0.32389354479898913,0.27921315228368615,0.3360728323459625,0.35522735285250967,0.29309360950757096,0.3033370433066776,1.0,0.29309360950757096
259,2016-12-23,Joe Colborne,away,Colorado Avalanche,Chicago Blackhawks,C,8.8,0,0,0,0.02,0,1,1,0,0,0,0,0.06,0.29,20162017,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2766,0.04660000000000003,0.01,0.0,-0.572875,0.46674125,-0.09613375000000002,1990-01-30,26.915068493150685,260,0.3131641674450076,0.26745121449837317,0.33529311418533325,0.36491652881844217,0.29186569242342236,0.3022669128226161,1.0,0.29186569242342236
260,2016-12-27,Joe Colborne,home,Colorado Avalanche,Calgary Flames,C,7.6666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.49,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2103333333333344,-0.1896666666666656,0.05,0.0,-0.531458333333334,-0.34951874999999877,-0.8309770833333328,1990-01-30,26.926027397260274,261,0.30868304052957063,0.23303066868638192,0.3085634410381317,0.34454175277517146,0.29061284951190947,0.30115844088345317,1.0,0.29061284951190947
261,2017-01-02,Joe Colborne,away,Colorado Avalanche,Vancouver Canucks,C,8.7333333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.19,0.2,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.14446666666666563,0.13446666666666562,0.04,0.15,-0.490291666666666,0.6174612499999989,0.31716958333333284,1990-01-30,26.942465753424656,262,0.2962472450408407,0.23566726077005856,0.2957364618778229,0.32970439281393077,0.28934768273352357,0.30002070434721834,1.0,0.28934768273352357
262,2017-01-04,Joe Colborne,away,Colorado Avalanche,Calgary Flames,C,11.666666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.11,0.23,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.318333333333344,0.198333333333344,0.0,0.01,0.026041666666660024,0.22928125000001137,0.2653229166666714,1990-01-30,26.947945205479453,263,0.2964756546805508,0.23659655570578228,0.2940974533557892,0.3252678373589165,0.2880855990315849,0.29886558112960243,1.0,0.2880855990315849
263,2017-01-06,Joe Colborne,home,Colorado Avalanche,New York Islanders,C,8.45,0,0,0,0.06,0,0,0,1,0,0,0,0.0,0.06,20162017,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.26539999999999997,0.03,0.01,-0.603375,0.8457712499999999,0.2823962499999999,1990-01-30,26.953424657534246,264,0.2961379595951732,0.23803174311027775,0.2947195768356323,0.3205196589785884,0.28684376019040125,0.2977069643138489,1.0,0.28684376019040125
264,2017-01-14,Joe Colborne,home,Colorado Avalanche,Nashville Predators,C,8.0166666666667,0,0,0,0.05,0,0,1,0,0,1,1,0.13,0.21,20162017,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,-0.18153333333333438,0.10153333333333439,0.025,0.15,0.11154166666666598,0.13845125000000108,0.42499291666666705,1990-01-30,26.975342465753425,265,0.2959900396230899,0.24389039183409178,0.2962394952774048,0.30996869075688505,0.28563942570112527,0.29655936847504455,1.0,0.28563942570112527
265,2017-01-17,Joe Colborne,home,Colorado Avalanche,Chicago Blackhawks,C,8.8833333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.09,0.36,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-1.6607333333333343,-0.2492666666666656,-0.02073333333333438,0.0,0.0,0.06920833333333398,-0.5244087500000011,-0.4552004166666671,1990-01-30,26.983561643835618,266,0.2973847865457032,0.22198355747700094,0.293087363243103,0.31232601519222986,0.28448729332344425,0.2954353733526282,1.0,0.28448729332344425
266,2017-01-21,Joe Colborne,away,Colorado Avalanche,San Jose Sharks,C,9.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.14,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.19286666666666558,0.23286666666666556,0.02,0.0,-0.520541666666666,0.7605012499999988,0.2599595833333328,1990-01-30,26.994520547945207,267,0.2892893295924689,0.2231735809981657,0.28982093930244446,0.29835839157557353,0.2833949896504447,0.2943418875371023,1.0,0.2833949896504447
267,2017-01-23,Joe Colborne,home,Colorado Avalanche,San Jose Sharks,C,13.3,0,0,0,0.11,1,0,0,0,0,0,1,0.48,0.46,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.0006000000000000449,0.020600000000000007,0.10500000000000001,0.0,-0.40037500000000004,-0.10585875,-0.40123375000000006,1990-01-30,27.0,268,0.2889748247122042,0.20360704153322262,0.28479206562042236,0.29334482875523527,0.28235821934237887,0.2932759700938485,1.0,0.28235821934237887
268,2017-01-25,Joe Colborne,home,Colorado Avalanche,Vancouver Canucks,C,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.45606666666665596,0.45606666666665596,0.0,0.0,-0.68504166666666,0.6499212499999885,-0.03512041666667154,1990-01-30,27.005479452054793,269,0.28162448538219587,0.19612623535377247,0.28144997358322144,0.3036990755823693,0.28135487082136657,0.292219552091208,1.0,0.28135487082136657
269,2017-01-31,Joe Colborne,away,Colorado Avalanche,Anaheim Ducks,C,13.216666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.23,0.66,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.24793333333334402,-0.182066666666656,0.0,-0.02,-0.5549583333333401,-0.011208749999988665,-0.5861670833333288,1990-01-30,27.02191780821918,270,0.27827424180879357,0.17161215254742948,0.2809418737888336,0.2909186136089181,0.2803375292327414,0.29113263709636494,1.0,0.2803375292327414
270,2017-02-01,Joe Colborne,away,Colorado Avalanche,Los Angeles Kings,C,12.8,0,0,0,0.0,0,1,0,0,2,0,2,0.07,0.48,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3946,-0.01539999999999997,0.0,-0.16999999999999998,-0.646625,-0.5944587499999999,-1.41108375,1990-01-30,27.024657534246575,271,0.2691235541894705,0.12201651188721892,0.2705186903476715,0.2755372303696262,0.27924498539625187,0.28996307506027996,1.0,0.27924498539625187
271,2017-02-04,Joe Colborne,home,Colorado Avalanche,Winnipeg Jets,C,7.2666666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.11,0.36,20162017,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.17753333333333443,-0.07246666666666557,0.05,-0.02,-0.5109583333333341,0.2953012500000011,-0.18565708333333292,1990-01-30,27.03287671232877,272,0.2514904761231262,0.11237519733511514,0.2684633433818817,0.28203767812650093,0.2780737480565185,0.2887095646050865,1.0,0.2780737480565185
272,2017-02-07,Joe Colborne,home,Colorado Avalanche,Montreal Canadiens,C,8.1666666666667,0,0,0,0.0,1,0,0,0,1,1,0,0.3,0.27,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.01633333333333442,0.04633333333333439,0.05,-0.01,0.21479166666666594,0.4790812500000011,0.7338729166666671,1990-01-30,27.041095890410958,273,0.24692464270445325,0.13185056046874474,0.24456855654716492,0.2446311745205902,0.27684251448224384,0.2873910780867356,1.0,0.27684251448224384
273,2017-02-09,Joe Colborne,home,Colorado Avalanche,Pittsburgh Penguins,C,9.1166666666667,0,0,0,0.18,0,1,1,0,0,0,0,0.53,0.02,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.18326666666666563,0.3267333333333344,0.09,0.0,-0.28545833333333404,0.9365712500000011,0.741112916666667,1990-01-30,27.046575342465754,274,0.25198665482753124,0.1509425140501355,0.24682089686393738,0.24496074631407055,0.2755757954867181,0.2860326420810764,1.0,0.2755757954867181
274,2017-02-11,Joe Colborne,away,Colorado Avalanche,New York Rangers,C,7.25,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.3,20162017,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,0.16299999999999998,-0.012999999999999956,0.0,0.0,-0.29812500000000003,-0.04076874999999991,-0.33889374999999994,1990-01-30,27.052054794520547,275,0.2570380418740392,0.13559291776508137,0.24820074439048767,0.2526569773275768,0.27430419040211623,0.28466563417558766,1.0,0.27430419040211623
275,2017-02-12,Joe Colborne,away,Colorado Avalanche,New York Islanders,C,6.8,1,0,0,0.21,0,1,0,0,0,1,1,0.29,0.12,20162017,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,0.01739999999999997,0.1526,0.855,-0.15,0.23587499999999995,0.24984124999999996,1.19071625,1990-01-30,27.054794520547944,276,0.25092348654420427,0.16865645009764615,0.25381147861480713,0.2633613983040834,0.2730642340544954,0.28332763710283415,1.0,0.2730642340544954
276,2017-02-14,Joe Colborne,away,Colorado Avalanche,New Jersey Devils,C,9.5333333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.34,0.34,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.020066666666665567,0.020066666666665567,0.005,-0.01,-0.41254166666666603,0.4068212499999988,-0.010720416666667232,1990-01-30,27.06027397260274,277,0.2604863400078896,0.16303546471743272,0.24696822464466095,0.26118204715471416,0.2718976008271492,0.28206162573252785,1.0,0.2718976008271492
277,2017-02-16,Joe Colborne,away,Colorado Avalanche,Buffalo Sabres,C,6.2333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.13,20162017,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.08446666666666561,0.12446666666666562,0.0,-0.01,-0.45279166666666604,0.6509612499999988,0.18816958333333278,1990-01-30,27.065753424657533,278,0.2577441338240767,0.1638230719246953,0.2535804808139801,0.2644201767112597,0.27084942256060607,0.2809142319788451,1.0,0.27084942256060607
278,2017-02-17,Joe Colborne,away,Colorado Avalanche,Carolina Hurricanes,C,9.4666666666667,0,0,0,0.0,0,2,0,1,0,1,0,0.22,0.72,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.13793333333333443,-0.36206666666666554,0.0,-0.29,0.13879166666666598,-0.24145874999999883,-0.39266708333333283,1990-01-30,27.068493150684933,279,0.2570450617022934,0.14638479755534706,0.254798948764801,0.26157410708787726,0.26996547572480056,0.2799328300242241,1.0,0.26996547572480056
279,2017-02-19,Joe Colborne,home,Colorado Avalanche,Tampa Bay Lightning,C,6.7166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.14,20162017,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.2599333333333344,0.1299333333333344,0.0,-0.01,-0.5624583333333341,0.21299125000000113,-0.35946708333333294,1990-01-30,27.073972602739726,280,0.25056959238156384,0.13053333316809163,0.25516223907470703,0.26256519473568685,0.2692880499568584,0.27916124182875857,1.0,0.2692880499568584
280,2017-02-21,Joe Colborne,home,Colorado Avalanche,Los Angeles Kings,C,7.2666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.15,20162017,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1875333333333344,0.13753333333333442,0.0,0.15,-0.517208333333334,0.6523012500000012,0.28509291666666714,1990-01-30,27.07945205479452,281,0.24452676023003378,0.13537663972316258,0.2453204244375229,0.24365914505873745,0.2688507356421293,0.27863430510038434,1.0,0.2688507356421293
281,2017-02-23,Joe Colborne,away,Colorado Avalanche,Nashville Predators,C,7.25,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.23,20162017,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.23700000000000004,0.05700000000000002,0.01,0.0,-0.548125,0.51573125,-0.02239374999999999,1990-01-30,27.084931506849315,282,0.24492616117888363,0.13043271877962032,0.24889129400253296,0.2511667770855679,0.26867126080692705,0.27837037672957066,1.0,0.26867126080692705
282,2017-02-25,Joe Colborne,home,Colorado Avalanche,Buffalo Sabres,C,11.45,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.43,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3514,-0.008599999999999997,0.005,-0.15,-0.6196250000000001,0.31937125,-0.4452537500000001,1990-01-30,27.09041095890411,283,0.24231000845560113,0.11239290540331365,0.2463095635175705,0.2545622475016153,0.26874269082694874,0.2783621000280034,1.0,0.26874269082694874
283,2017-02-28,Joe Colborne,away,Colorado Avalanche,Philadelphia Flyers,C,13.2,0,0,0,0.0,0,1,0,0,0,0,0,0.6,0.5,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.12259999999999999,-0.02260000000000001,0.0,-0.15,-0.3233750000000001,0.26022125000000007,-0.21315375000000003,1990-01-30,27.0986301369863,284,0.23562107590623588,0.10219151763160357,0.2473396360874176,0.2573465943637649,0.26902393336318975,0.27856641438281265,1.0,0.26902393336318975
284,2017-03-02,Joe Colborne,away,Colorado Avalanche,Ottawa Senators,C,9.1,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.27,20162017,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1162,0.07619999999999999,0.02,0.0,-0.472625,0.07350124999999996,-0.37912375000000004,1990-01-30,27.104109589041094,285,0.23127266739372052,0.08710893699530708,0.23304711282253265,0.23962439696291882,0.26942885718385695,0.27889306636151395,1.0,0.26942885718385695
285,2017-03-04,Joe Colborne,away,Colorado Avalanche,Winnipeg Jets,C,7.8333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.14,0.16,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.16566666666666557,0.14566666666666558,0.095,0.0,-0.503541666666666,0.6546812499999988,0.24613958333333275,1990-01-30,27.10958904109589,286,0.22539279640860482,0.09209234954473525,0.2315458357334137,0.2373243616563355,0.26983358744468294,0.27921212581643257,1.0,0.26983358744468294
286,2017-03-11,Joe Colborne,home,Colorado Avalanche,Ottawa Senators,C,12.883333333333,0,1,0,0.2,0,0,0,0,0,0,1,0.13,0.9,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.337266666666656,-0.432733333333344,0.7999999999999999,0.0,-0.61079166666666,-0.8681087500000114,-0.6789004166666714,1990-01-30,27.12876712328767,287,0.22559149056427596,0.06793238345021367,0.2187650203704834,0.22058546101129053,0.27019480571795923,0.27947800753084606,1.0,0.27019480571795923
287,2017-03-13,Joe Colborne,away,Colorado Avalanche,Arizona Coyotes,C,12.8,0,0,0,0.1,0,0,0,0,0,0,1,0.17,0.94,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2946,-0.47539999999999993,0.05,0.0,-0.584125,-0.93895875,-1.4730837499999998,1990-01-30,27.134246575342466,288,0.2168969593220964,0.01964282855637156,0.21453264355659485,0.2273023896532734,0.2705126660705383,0.2796907796483522,1.0,0.2705126660705383
288,2017-03-15,Joe Colborne,home,Colorado Avalanche,Detroit Red Wings,C,9.3666666666667,0,0,0,0.18,0,0,2,1,0,1,0,0.28,0.13,20162017,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.07473333333333432,0.22473333333333434,0.09,0.31,0.17829166666666607,0.7581212500000011,1.3364129166666672,1990-01-30,27.13972602739726,289,0.20074555060762572,0.06090536956835918,0.20597290992736816,0.20890272075164326,0.2707883424560031,0.27985171784418966,1.0,0.2707883424560031
289,2017-03-18,Joe Colborne,away,Colorado Avalanche,Detroit Red Wings,C,14.366666666667,0,0,0,0.07,0,0,0,0,2,0,1,0.28,0.46,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.234733333333344,0.054733333333344014,0.035,-0.02,-0.54670833333334,-0.06937874999998861,-0.6010870833333286,1990-01-30,27.147945205479452,290,0.21153727700050948,0.04016105667297522,0.20622104406356812,0.20828209218563826,0.27102412333211534,0.2799634396379047,1.0,0.27102412333211534
290,2017-03-19,Joe Colborne,away,Colorado Avalanche,Chicago Blackhawks,C,11.833333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.34,0.09,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.09366666666665596,0.343666666666656,0.11,-0.15,-0.45854166666665996,0.4729812499999886,-0.02556041666667136,1990-01-30,27.15068493150685,291,0.2038444607660478,0.0381015969313063,0.20366308093070984,0.20033361829096225,0.2712236499778913,0.2800301934339219,1.0,0.2712236499778913
291,2017-03-23,Joe Colborne,home,Colorado Avalanche,Edmonton Oilers,C,10.316666666667,0,2,0,0.0,0,0,0,0,0,2,0,0.31,0.13,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,0.385133333333344,-0.07513333333334399,0.255133333333344,1.4,0.0,0.8030416666666601,0.7906112500000113,2.9936529166666714,1990-01-30,27.161643835616438,292,0.20168906365287684,0.1307172770813408,0.20140832662582397,0.19584340413306184,0.27139216582128806,0.28005816157572994,1.0,0.27139216582128806
292,2017-03-25,Joe Colborne,away,Colorado Avalanche,Edmonton Oilers,C,9.9666666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.44,0.43,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,0.06606666666666561,-0.0560666666666656,0.04,-0.15,-0.358708333333334,-0.16885874999999884,-0.6375670833333329,1990-01-30,27.167123287671235,293,0.22787436417897786,0.10664218216634934,0.2089366465806961,0.20274666797605764,0.27153675762748253,0.2800557543951363,1.0,0.27153675762748253
293,2017-03-27,Joe Colborne,away,Colorado Avalanche,Calgary Flames,C,8.0666666666667,0,0,0,0.09,1,1,0,1,0,0,0,0.14,0.08,20162017,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.17313333333333442,0.2331333333333344,0.095,-0.13999999999999999,-0.508208333333334,0.7986612500000011,0.24545291666666713,1990-01-30,27.172602739726027,294,0.21980250456474903,0.11099197994794462,0.22570018470287323,0.22359660040435908,0.2716665588528301,0.2800338594386163,1.0,0.2716665588528301
294,2017-04-04,Joe Colborne,home,Colorado Avalanche,Chicago Blackhawks,C,8.0,0,0,0,0.05,1,0,0,0,0,0,0,0.27,0.71,20162017,0.311,0.311,0.311,0.311,-0.311,0.311,-0.04099999999999998,-0.39899999999999997,0.07500000000000001,0.0,-0.42562500000000003,-0.27461875,-0.6252437500000001,1990-01-30,27.194520547945206,295,0.22004042997565867,0.08792116662205589,0.21287503838539124,0.204172762249296,0.2717928729033328,0.28000599475495647,1.0,0.2717928729033328
