Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-17,Adam Fox,away,New York Rangers,Edmonton Oilers,D,25.333333333333,0,2,0,0.18,2,0,0,0,0,0,0,1.24,0.39,20222023,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,0.3743333333333438,0.4756666666666561,1.59,0.0,0.3683333333333438,1.3973958333333183,3.355729166666662,1998-02-17,25.016438356164382,258,1.0800237293882489,1.2008784526055023,1.0852932929992676,1.0880103359906976,1.0716665604006566,1.0923947057286656,1.0,1.0716665604006566
2023-02-18,Adam Fox,away,New York Rangers,Calgary Flames,D,23.0,0,0,0,0.28,0,1,0,0,0,0,1,0.66,0.73,20222023,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,-0.131,0.061,0.14,-0.15,-0.485,-0.0669374999999998,-0.5619374999999999,1998-02-17,25.019178082191782,259,1.1009758322611245,1.1456385357981431,1.0944085121154783,1.0821836543441083,1.072550834790708,1.086774092234866,1.0,1.072550834790708
2023-02-20,Adam Fox,home,New York Rangers,Winnipeg Jets,D,24.283333333333,0,0,0,0.66,0,0,1,0,0,1,1,1.75,0.44,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,-0.1679333333333439,0.917933333333344,0.392066666666656,0.33,0.15,1.617933333333344,0.6590958333333181,2.757029166666662,1998-02-17,25.024657534246572,260,1.085776577310162,1.1961333613389895,1.089966893196106,1.090795106904762,1.0735939615340555,1.081374747668,1.0,1.0735939615340555
2023-02-23,Adam Fox,away,New York Rangers,Detroit Red Wings,D,22.366666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.94,0.36,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,0.1692666666666558,0.4107333333333441,0.085,0.0,-0.0167333333333442,0.7549291666666823,0.823195833333338,1998-02-17,25.03287671232877,261,1.1009710631600844,1.1844469241877718,1.098572015762329,1.157795423908947,1.074728560293153,1.0760787191583463,1.0,1.074728560293153
2023-02-25,Adam Fox,away,New York Rangers,Washington Capitals,D,21.116666666667,0,1,0,0.14,2,0,0,0,0,1,3,0.97,1.51,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,0.2392666666666558,-0.7792666666666559,0.87,0.0,0.4712666666666558,-3.097570833333317,-1.7563041666666614,1998-02-17,25.03835616438356,262,1.0984541341185603,1.0922950218397989,1.098132610321045,1.099493918455802,1.0758566937697969,1.0707106422730577,1.0,1.0758566937697969
2023-02-26,Adam Fox,home,New York Rangers,Los Angeles Kings,D,25.95,0,2,0,0.07,3,0,0,0,0,3,0,0.66,0.45,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,2.1146,0.8854000000000001,-0.2254,0.4354,1.585,0.0,0.6205999999999998,1.2877625,3.4933625,1998-02-17,25.04109589041096,263,1.0727222132181309,1.1675353016556989,1.088711142539978,1.097571976432617,1.0769533256428263,1.0652262961165824,1.0,1.0769533256428263
2023-03-01,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,28.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.67,20222023,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,-0.964333333333344,0.964333333333344,-0.404333333333344,0.294333333333344,0.05,0.0,-0.818333333333344,0.8952291666666821,0.1268958333333381,1998-02-17,25.04931506849315,264,1.0943871549360078,1.1349256373211998,1.0858354568481443,1.135060160049368,1.0780167469720787,1.059627651322062,1.0,1.0780167469720787
2023-03-02,Adam Fox,home,New York Rangers,Ottawa Senators,D,29.566666666667,0,1,0,0.07,0,0,0,0,0,0,3,0.51,1.92,20222023,1.001133333333344,1.001133333333344,1.001133333333344,1.001133333333344,-1.001133333333344,-1.998866666666656,-0.4911333333333441,-0.9188666666666558,0.735,0.0,-0.935133333333344,-3.6518708333333167,-3.852004166666661,1998-02-17,25.052054794520547,265,1.085755994795187,0.9786543143715092,1.0944660902023315,1.104714652827954,1.0790444058610338,1.0539206644323644,1.0,1.0790444058610338
2023-03-04,Adam Fox,away,New York Rangers,Boston Bruins,D,24.15,0,0,0,0.04,2,1,0,0,0,0,1,0.39,0.49,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.1722,-0.4377999999999999,0.3378,0.12,-0.15,-0.9538,0.5379625,-0.4458375,1998-02-17,25.057534246575344,266,1.0420122064537864,0.9340161846163896,1.0672684907913208,1.003728582982219,1.0800328096616667,1.048116065388941,1.0,1.0800328096616667
2023-03-09,Adam Fox,away,New York Rangers,Montreal Canadiens,D,23.216666666667,0,1,0,0.07,4,1,0,0,0,0,1,0.6,0.77,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.2020666666666559,-0.197933333333344,0.027933333333344,0.935,-0.15,-0.5879333333333441,-0.1489708333333179,0.048095833333338,1998-02-17,25.07123287671233,267,1.0288975129403768,0.906254826440213,1.036615252494812,1.0988787735362755,1.0809774293624017,1.0422300025728384,1.0,1.0809774293624017
2023-03-11,Adam Fox,away,New York Rangers,Buffalo Sabres,D,26.483333333333,0,1,0,0.15,4,0,0,0,0,0,0,0.54,1.24,20222023,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,-0.902466666666656,0.902466666666656,-0.362466666666656,-0.3375333333333439,0.975,0.0,-0.788466666666656,-0.5047041666666816,-0.3181708333333377,1998-02-17,25.076712328767123,268,1.020246300890299,0.8678860056328889,1.0426474809646606,1.0596282906197798,1.0818726117568338,1.0362843769596404,1.0,1.0818726117568338
2023-03-12,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,25.316666666667,0,0,0,0.03,3,0,1,0,0,1,1,1.26,1.5,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,-0.1348666666666559,0.3948666666666559,-0.6348666666666559,0.165,0.15,0.8008666666666557,-1.7313708333333178,-0.6155041666666621,1998-02-17,25.07945205479452,269,1.008499582557018,0.8214022268034662,1.038965106010437,1.0067657764169826,1.082711502882468,1.030306642601175,1.0,1.082711502882468
2023-03-14,Adam Fox,home,New York Rangers,Washington Capitals,D,22.016666666667,0,1,0,0.0,3,1,0,0,0,2,1,1.25,0.95,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.2404666666666559,0.4904666666666559,-0.1904666666666559,0.85,-0.15,1.290466666666656,-0.6181708333333176,1.3722958333333384,1998-02-17,25.084931506849315,270,0.9943436408672492,0.8386651270038957,1.010349988937378,0.9955016934153852,1.0834859801214518,1.0243288052698267,1.0,1.0834859801214518
2023-03-16,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,21.183333333333,0,0,1,0.06,3,0,0,0,0,1,1,0.95,0.72,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.2171333333333439,0.012866666666656,0.7300000000000001,0.0,0.4371333333333438,-0.1275041666666818,1.039629166666662,1998-02-17,25.09041095890411,271,0.9976220473555724,0.8449625719399043,1.0095338821411133,0.971544140420843,1.0841865561174933,1.018385351986543,1.0,1.0841865561174933
2023-03-18,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,20.95,0,1,0,0.17,3,0,0,0,0,0,0,0.68,0.55,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.0453999999999999,0.1754,0.935,0.0,-0.3873999999999999,0.8277625000000001,1.3753625,1998-02-17,25.095890410958905,272,0.9979846587281898,0.8615832785077685,1.0053660869598389,0.9659237992256938,1.0848018751630732,1.0125098466472904,1.0,1.0848018751630732
2023-03-19,Adam Fox,home,New York Rangers,Nashville Predators,D,18.216666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.32,0.19,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.317933333333344,0.447933333333344,0.815,0.0,-0.475933333333344,1.530029166666682,1.869095833333338,1998-02-17,25.0986301369863,273,1.0012266038052966,0.8931548712209691,1.0049861669540403,0.9910335902527468,1.0853179016384829,1.0067297966288635,1.0,1.0853179016384829
2023-03-21,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,21.05,0,0,1,0.0,1,0,0,0,0,2,1,0.69,0.75,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,-0.2713999999999998,-0.0386000000000001,-0.0213999999999998,0.6000000000000001,0.0,0.4253999999999998,-0.2026374999999995,0.8227625000000003,1998-02-17,25.10410958904109,274,1.008632717810111,0.8909490433536091,1.0090781450271606,0.9034194422341532,1.0857172447956756,1.0010599630432848,1.0,1.0857172447956756
2023-03-23,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,24.283333333333,1,0,0,0.2,3,0,0,0,0,2,1,0.24,0.68,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,-0.1679333333333439,-0.5920666666666561,0.152066666666656,1.0,0.0,-0.3980666666666562,0.107095833333318,0.7090291666666619,1998-02-17,25.10958904109589,275,1.0070540192714814,0.8852483697442627,1.007392168045044,0.8990555228118755,1.0859780919822968,0.995493942995726,1.0,1.0859780919822968
2023-03-25,Adam Fox,away,New York Rangers,Florida Panthers,D,24.166666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.54,0.29,20222023,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,-0.288333333333344,0.538333333333344,0.11,0.0,-0.314333333333344,1.573729166666682,1.3693958333333378,1998-02-17,25.115068493150684,276,1.004534529956346,0.9004197007413699,1.0022708177566528,0.9484622131590004,1.0860723560159176,0.9899937144931276,1.0,1.0860723560159176
2023-03-28,Adam Fox,home,New York Rangers,Columbus Blue Jackets,D,21.183333333333,0,1,1,0.09,1,0,0,0,0,1,0,0.81,0.57,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.077133333333344,0.162866666666656,1.345,0.0,0.2131333333333439,0.7924958333333182,2.350629166666662,1998-02-17,25.12328767123288,277,1.007604793109992,0.9458637223326476,1.0092941522598269,1.056178260584168,1.085967865576722,0.9844971464493892,1.0,1.085967865576722
2023-03-30,Adam Fox,away,New York Rangers,New Jersey Devils,D,25.683333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.28,0.53,20222023,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.596866666666656,0.346866666666656,0.16,0.0,-1.1788666666666558,1.091495833333318,0.072629166666662,1998-02-17,25.12876712328767,278,1.018875684579108,0.9184998891231482,1.0092109441757202,0.9132076879420944,1.085645749936293,0.9789878038020076,1.0,1.085645749936293
2023-03-31,Adam Fox,away,New York Rangers,Buffalo Sabres,D,23.333333333333,1,0,0,0.38,3,0,0,0,0,2,0,1.95,0.88,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,1.148333333333344,-0.0783333333333439,1.09,0.0,2.3683333333333434,0.1783958333333181,3.636729166666661,1998-02-17,25.13150684931507,279,1.0109708436691918,1.003678804675788,1.0198771953582764,1.0141189164364377,1.0850922684052458,0.9734650102061324,1.0,1.0850922684052458
2023-04-02,Adam Fox,away,New York Rangers,Washington Capitals,D,20.433333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.78,1.52,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.0711333333333439,-0.8111333333333439,0.05,-0.15,-0.2108666666666561,-2.0020041666666817,-2.3128708333333377,1998-02-17,25.136986301369863,280,1.032765629975138,0.8997508161446239,1.0040313005447388,0.9729374100502632,1.0842954379984362,0.9679282668456712,1.0,1.0842954379984362
2023-04-05,Adam Fox,home,New York Rangers,Tampa Bay Lightning,D,21.85,0,0,2,0.11,2,1,0,0,0,1,1,0.69,1.45,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.0642000000000001,-0.6957999999999999,1.255,-0.15,-0.0002000000000002,-1.7758374999999995,-0.6710374999999995,1998-02-17,25.145205479452056,281,1.0051197279264548,0.8505283145306608,1.0196919441223145,0.957126797660248,1.0832459938560244,0.9623773219065996,1.0,1.0832459938560244
2023-04-06,Adam Fox,away,New York Rangers,St Louis Blues,D,19.133333333333,0,0,1,0.0,1,0,0,0,0,0,2,0.51,1.22,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.157266666666656,-0.552733333333344,0.6000000000000001,0.0,-0.601266666666656,-1.9468041666666815,-1.9480708333333376,1998-02-17,25.14794520547945,282,0.9913044693690322,0.7628309147588641,0.9974738955497742,1.009607004175201,1.0819385234435046,0.956812251703742,1.0,1.0819385234435046
2023-04-08,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,23.166666666667,0,0,0,0.0,1,0,1,0,0,2,0,0.62,0.47,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,-0.176333333333344,0.326333333333344,0.05,0.15,0.2456666666666559,1.113729166666682,1.559395833333338,1998-02-17,25.153424657534245,283,0.9672300113516124,0.7877922144462768,0.992267608642578,1.0351385547498635,1.080372750649933,0.9512335514198412,1.0,1.080372750649933
2023-04-10,Adam Fox,home,New York Rangers,Buffalo Sabres,D,26.25,0,0,0,0.01,0,0,1,0,0,0,0,1.06,0.82,20222023,0.895,0.895,0.895,0.895,-0.895,0.895,0.165,0.075,0.005,0.15,0.051,0.4505625000000002,0.6565625000000003,1998-02-17,25.15890410958904,284,0.9720588928602752,0.78367997682375,0.9635056257247924,0.944729242702004,1.0785549077303116,0.9456422307490788,1.0,1.0785549077303116
2023-04-13,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,22.016666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.71,0.44,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.049533333333344,0.319533333333344,0.835,0.0,-0.3735333333333441,1.1298291666666822,1.591295833333338,1998-02-17,25.167123287671235,285,0.9694972723683152,0.8089875706154366,0.9760441184043884,0.8879059353950544,1.076499078350266,0.9400399060186236,1.0,1.076499078350266
