Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-22,Nick Foligno,home,Ottawa Senators,Florida Panthers,L,11.28333333,0,0,0,0.17,0,2,0,0,0,0,2,0.24,0.25,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,-1.58393333344,-0.1760666665599999,0.1660666665599999,0.085,-0.3,-0.5100416666,-0.255328750114,-0.980370416714,1987-10-31,20.991780821917807,51,0.277257230857311,0.2459400765833292,0.2459400765833292,0.291873157260829,0.2067260102946516,0.235227761973417,1.2480975689108726,0.2580142308793987
2008-10-24,Nick Foligno,home,Ottawa Senators,Anaheim Ducks,L,16.66666667,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.43,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,-0.2083333334400001,0.1583333334400001,0.075,0.0,-0.5302083334000001,0.060281250114,-0.3949270832859999,1987-10-31,20.997260273972604,52,0.241928637390919,0.2250554060728706,0.2250554060728706,0.2671970910322013,0.2089844064549539,0.2377008638749641,1.2469380562378798,0.2605906095689672
2008-10-25,Nick Foligno,away,Ottawa Senators,Toronto Maple Leafs,L,10.46666667,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.09,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,-0.61006666656,-0.35993333344,0.29993333344,0.0,-0.01,-0.6249583334000001,0.426241250114,-0.208717083286,1987-10-31,21.0,53,0.2244625371415121,0.2109536855744553,0.2109536855744553,0.2520934283152299,0.2112241749674402,0.2402239266144038,1.246360080410498,0.2632613796970599
2008-10-27,Nick Foligno,away,Ottawa Senators,Buffalo Sabres,L,12.45,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.04,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.4234,0.4134,0.05,-0.15,-0.664625,1.01657125,0.2519462499999999,1987-10-31,21.005479452054796,54,0.2128779838395,0.2122833144052151,0.2122833144052151,0.2451949726854246,0.2134455057099394,0.2427948856161059,1.2452076755313004,0.2657839820176765
2008-10-30,Nick Foligno,away,Ottawa Senators,Florida Panthers,L,11.95,0,0,0,0.15,0,0,1,0,0,0,0,0.21,0.08,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2273999999999999,0.3573999999999999,0.075,0.15,-0.542125,0.93147125,0.6143462499999999,1987-10-31,21.013698630136982,55,0.2138993656704813,0.2252968518432184,0.2252968518432184,0.2655778803432706,0.21564866824043,0.2454114313046299,1.243487892709428,0.2681565080358869
2008-11-01,Nick Foligno,away,Ottawa Senators,Tampa Bay Lightning,L,8.7,0,0,1,0.0,0,0,0,0,0,0,0,0.17,0.35,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1633999999999999,-0.0166,0.55,0.0,-0.5021249999999999,0.36132125,0.4091962500000001,1987-10-31,21.019178082191782,56,0.2241588115647868,0.2312372373310451,0.2312372373310451,0.2657301646600679,0.2178340047294403,0.248071045712594,1.2423472210368405,0.2706254704229461
2008-11-04,Nick Foligno,home,Ottawa Senators,Washington Capitals,L,12.15,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.44,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.0461999999999999,0.0038,0.08,0.0,-0.371125,0.32631125,0.0351862499999999,1987-10-31,21.02739726027397,57,0.2287982816932168,0.2249161784898795,0.2249161784898795,0.2609619806944525,0.2200019230402645,0.2507710370637285,1.2406449330998022,0.2729442710921169
2008-11-06,Nick Foligno,home,Ottawa Senators,Philadelphia Flyers,L,10.38333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.13,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.2172666665599999,0.2572666665599999,0.05,0.0,-0.5357916666,0.7928912498859999,0.3070995832859999,1987-10-31,21.03287671232877,58,0.2240360348672057,0.2275612754233654,0.2275612754233654,0.2746666122758643,0.2221528901711585,0.2535085722146167,1.239515855278388,0.2753620296630694
2008-11-07,Nick Foligno,away,Ottawa Senators,Carolina Hurricanes,L,8.35,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.47,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2622,-0.1478,0.0,0.0,-0.563875,-0.2921487499999998,-0.8560237499999999,1987-10-31,21.035616438356165,59,0.226037531685676,0.1927432444462704,0.1927432444462704,0.2263171664248773,0.2242874450793231,0.2562806978418536,1.23895304237241,0.2778816124469622
2008-11-11,Nick Foligno,away,Ottawa Senators,Montreal Canadiens,L,5.816666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.42,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,-1.758866666656,-0.241133333344,-0.1788666666559999,0.0,0.0,-0.55070833334,-0.7312887499885999,-1.2819970833286,1987-10-31,21.046575342465754,60,0.2005302028830535,0.14542978522918,0.14542978522918,0.1660759263687775,0.2264062067767336,0.259084363146361,1.236713233918852,0.2799995521621546
2008-11-13,Nick Foligno,home,Ottawa Senators,New York Islanders,L,8.283333333,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.36,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,-0.210066666656,-0.039933333344,0.05,0.0,-0.53129166666,-0.1074287500114,-0.5887204166714002,1987-10-31,21.052054794520547,61,0.1661319881081968,0.1219105358805365,0.1219105358805365,0.1473304326444588,0.2285098328051497,0.2619164645486577,1.2356001577618896,0.282346785464186
2008-11-15,Nick Foligno,away,Ottawa Senators,New York Islanders,L,10.08333333,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.06,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.10766666656,0.31766666656,0.085,0.0,-0.4672916666,0.901631249886,0.5193395832859999,1987-10-31,21.057534246575344,62,0.1489507764967022,0.1346252449405931,0.1346252449405931,0.1611962811145326,0.2305990091255722,0.264773872243113,1.234491605041389,0.2846725408963815
2008-11-17,Nick Foligno,away,Ottawa Senators,New York Rangers,L,8.7,0,0,0,0.21,0,1,0,0,0,0,0,0.22,0.27,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1133999999999999,0.0633999999999999,0.105,-0.15,-0.470875,0.4973212499999999,-0.01855375,1987-10-31,21.063013698630137,63,0.1572244089202072,0.1297309422706153,0.1297309422706153,0.1426203933962154,0.2326744445359518,0.2676534525190866,1.2333875544771795,0.2869777641355339
2008-11-20,Nick Foligno,home,Ottawa Senators,Montreal Canadiens,L,9.366666667,1,0,0,0.44,0,1,0,0,0,0,0,0.2,0.12,20082009,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,-0.154733333344,0.234733333344,0.97,-0.15,-0.49670833334,0.7751212500114,1.0984129166713998,1987-10-31,21.07123287671233,64,0.1533693557628451,0.1606447043009049,0.1606447043009049,0.1849286248383623,0.2347368654138608,0.2705520879919014,1.231739873968574,0.289134757020647
2008-11-22,Nick Foligno,home,Ottawa Senators,New York Rangers,L,8.433333333,1,0,0,0.17,0,0,0,0,0,1,0,0.33,0.0,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,0.005133333344,0.324866666656,0.835,0.0,0.2282083333399999,0.9472012499886,2.0104095833286,1987-10-31,21.076712328767123,65,0.1737645891488628,0.2196102522867228,0.2196102522867228,0.2417342665861614,0.2367870107938356,0.2734666957963129,1.2306469866126872,0.2914012213024596
2008-11-27,Nick Foligno,home,Ottawa Senators,Toronto Maple Leafs,L,9.333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.46,0.08,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.106333333344,0.273666666656,0.095,0.0,-0.33354166666,0.8419812499885999,0.6034395833285999,1987-10-31,21.09041095890411,66,0.2127095992541616,0.2318327872881083,0.2318327872881083,0.2665831857803192,0.2388256277854628,0.2763942438066314,1.2279340989577776,0.2932621320627678
2008-11-29,Nick Foligno,away,Ottawa Senators,New York Islanders,L,14.55,0,0,0,0.0,2,0,1,0,0,0,0,0.26,0.39,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2606,0.1306,0.1,0.15,-0.562875,0.49339125,0.18051625,1987-10-31,21.095890410958905,67,0.220898933153956,0.2302002989494357,0.2302002989494357,0.2745864881946142,0.2408534673348152,0.2793317649578486,1.2268566222306143,0.295492671386923
2008-12-03,Nick Foligno,home,Ottawa Senators,Atlanta Thrashers,L,14.15,0,0,0,0.0,0,1,1,0,0,0,0,0.21,0.42,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2978,0.0878,0.0,0.0,-0.586125,0.42871125,-0.1574137499999999,1987-10-31,21.10684931506849,68,0.2200668200883274,0.2178809313427411,0.2178809313427411,0.254906944574193,0.2428712803285977,0.2822763697508728,1.2247147197780608,0.2974480320297774
2008-12-06,Nick Foligno,home,Ottawa Senators,Pittsburgh Penguins,L,14.36666667,0,0,0,0.13,1,0,0,0,0,0,0,0.48,0.29,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.03473333344,0.22473333344,0.115,0.0,-0.4217083334000001,0.657121250114,0.3504129167139999,1987-10-31,21.115068493150684,69,0.2123883958202711,0.2220894637912076,0.2220894637912076,0.2464098397964634,0.2448798140373901,0.285225257032228,1.2231196333974814,0.299517308371856
2008-12-08,Nick Foligno,home,Ottawa Senators,Florida Panthers,L,12.13333333,0,1,0,0.14,1,0,0,0,1,1,1,0.84,0.45,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.55673333344,-0.55673333344,0.39673333344,-0.00673333344,0.8200000000000001,-0.01,0.4729583333999999,-0.128758750114,1.1541995832859997,1987-10-31,21.12054794520548,70,0.2151554982052238,0.2516642520212249,0.2516642520212249,0.2882319175199028,0.2468798088916901,0.2881757231442947,1.222061605333739,0.3017023355786655
2008-12-10,Nick Foligno,away,Ottawa Senators,Chicago Blackhawks,L,10.91666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.42,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.31433333344,-0.0156666665599999,0.0,0.15,-0.5964583334,0.318131250114,-0.1283270832859999,1987-10-31,21.126027397260277,71,0.2336805531962225,0.2396168198261078,0.2396168198261078,0.2646861098365369,0.2488719955820985,0.2911251695463954,1.2210078445154804,0.3038746588859643
2008-12-12,Nick Foligno,away,Ottawa Senators,Washington Capitals,L,12.76666667,0,1,0,0.38,1,0,1,0,0,1,0,0.91,0.66,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,0.44646666656,-0.19646666656,0.94,0.15,0.5040416665999999,-0.026598749886,1.5674429167139998,1987-10-31,21.13150684931507,72,0.2266509191017688,0.2816845376521802,0.2816845376521802,0.308606315312647,0.2508570924729472,0.2940711090098182,1.219958331338316,0.3060351999376783
2008-12-13,Nick Foligno,home,Ottawa Senators,Tampa Bay Lightning,L,7.1,0,0,0,0.35,0,0,0,3,1,0,0,0.36,0.0,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.0777999999999999,0.2822,0.175,0.02,-0.351375,0.90160125,0.7452262499999999,1987-10-31,21.134246575342463,73,0.252286904568466,0.2963603732486476,0.2963603732486476,0.3378300780701364,0.2528358033169533,0.2970111704913034,1.2194351615234882,0.3083168686567298
2008-12-16,Nick Foligno,home,Ottawa Senators,Atlanta Thrashers,L,11.86666667,0,0,0,0.03,0,1,0,1,2,0,0,0.33,0.13,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.10473333344,0.30473333344,0.015,-0.16,-0.4654583334,0.843621250114,0.233162916714,1987-10-31,21.14246575342466,74,0.2615524302715191,0.2943607968555323,0.2943607968555323,0.3391510035343895,0.2548088152570861,0.2999431027897233,1.2178719701229004,0.3103245138418297
2008-12-19,Nick Foligno,away,Ottawa Senators,New Jersey Devils,L,18.36666667,0,0,0,0.15,1,0,2,0,0,0,1,0.35,0.75,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,-0.2927333334400001,-0.1072666665599999,0.125,0.3,-0.5829583334,-0.4255787498859998,-0.5835370832859998,1987-10-31,21.15068493150685,75,0.2610257006769182,0.2666005204419581,0.2666005204419581,0.2870893104216003,0.2567767971007325,0.3028647770897643,1.2163182053178236,0.3123222930168219
2008-12-20,Nick Foligno,home,Ottawa Senators,Dallas Stars,L,17.33333333,0,1,1,0.59,0,1,0,1,0,0,0,0.28,0.28,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.32966666656,0.32966666656,1.545,-0.1399999999999999,-0.6060416666,0.775581249886,1.574539583286,1987-10-31,21.153424657534245,76,0.2455546787948667,0.3079361573492664,0.3079361573492664,0.3551837380655527,0.2587403978504378,0.3057741884945122,1.2158023673716964,0.3145771882412569
2008-12-23,Nick Foligno,away,Ottawa Senators,Philadelphia Flyers,L,15.0,1,0,0,0.16,1,0,0,1,2,1,0,0.24,0.45,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.295,0.085,0.88,-0.01,0.0406249999999999,0.40678125,1.31740625,1987-10-31,21.16164383561644,77,0.2695064413861194,0.3398223661504285,0.3398223661504285,0.386860806961489,0.2607002454749502,0.3086694566460958,1.2142610713385655,0.3165581593686401
2008-12-27,Nick Foligno,away,Ottawa Senators,Calgary Flames,L,16.01666667,0,0,0,0.12,0,0,1,0,0,1,0,0.53,1.14,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,-0.0375333334399999,-0.5724666665599999,0.06,0.15,0.2015416665999999,-0.7314487498859997,-0.3199070832859998,1987-10-31,21.172602739726027,78,0.2881626013748043,0.3189936907982782,0.3189936907982782,0.345869851905898,0.2626569459039886,0.3115488255300631,1.2122204305213324,0.3183981160431514
2008-12-28,Nick Foligno,away,Ottawa Senators,Vancouver Canucks,L,12.66666667,0,0,0,0.0,0,0,1,0,0,0,3,0.51,1.08,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-2.53966666656,0.04966666656,-0.6196666665600001,0.0,0.15,-0.3689583334,-2.056518749886,-2.275477083286,1987-10-31,21.175342465753424,79,0.2774461930032581,0.2371200519512373,0.2371200519512373,0.260391408804046,0.2646110822300621,0.3144106625551146,1.211712829877723,0.3206326432659954
2008-12-30,Nick Foligno,away,Ottawa Senators,Edmonton Oilers,L,16.76666667,0,0,0,0.33,0,0,1,0,0,0,0,0.39,0.28,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.20153333344,0.31153333344,0.165,0.15,-0.5259583334,0.756201250114,0.545242916714,1987-10-31,21.18082191780822,80,0.233150552865835,0.2468392656933937,0.2468392656933937,0.2717387216529193,0.2665632141007683,0.3172534569952934,1.2107006838774783,0.3227282656083788
2009-01-03,Nick Foligno,away,Ottawa Senators,Toronto Maple Leafs,L,14.96666667,0,0,0,0.2,0,0,2,0,0,0,1,0.32,0.18,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.4660666665599999,-0.21393333344,0.35393333344,0.1,0.3,-0.5337083334000001,0.427141250114,0.2934329167139999,1987-10-31,21.19178082191781,81,0.2384933046216995,0.2483083862916062,0.2483083862916062,0.2766332294457529,0.2685138772852578,0.3200758178768687,1.208688548848655,0.3245496486816441
2009-01-04,Nick Foligno,away,Ottawa Senators,New Jersey Devils,L,12.95,1,0,0,0.17,0,1,1,0,0,0,0,0.24,0.22,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2294,0.2493999999999999,0.835,0.0,-0.543375,0.72767125,1.01929625,1987-10-31,21.194520547945206,82,0.2394249596058556,0.2726087421774921,0.2726087421774921,0.2865667851533579,0.2704635833989552,0.3228764713870398,1.2081880345090024,0.3267708652330453
2009-01-06,Nick Foligno,away,Ottawa Senators,Buffalo Sabres,L,12.88333333,0,0,0,0.24,0,0,1,0,0,0,1,0.19,0.57,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,-0.27726666656,-0.1027333334399999,0.12,0.15,-0.5732916666,-0.3071087501139998,-0.6104004167139998,1987-10-31,21.2,83,0.2524537640780335,0.2447876033515717,0.2401517182588577,0.262924678587031,0.2724128197711478,0.3256542578763376,1.2071900133030595,0.3288540355234559
2009-01-08,Nick Foligno,away,Ottawa Senators,Boston Bruins,L,8.383333333,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.73,20082009,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,-0.3232666666559999,-0.676733333344,-0.1232666666559999,-0.406733333344,0.015,0.0,-0.47704166666,-0.7330087500114001,-1.1950504166714,1987-10-31,21.2054794520548,84,0.2382221562523107,0.1994375793695655,0.2487885653972625,0.261550114140155,0.2743620494406624,0.3284081285212864,1.2061959870951615,0.3309344030465313
2009-01-10,Nick Foligno,home,Ottawa Senators,New York Rangers,L,11.93333333,0,0,0,0.03,0,1,0,0,0,0,2,0.46,0.55,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-1.56313333344,0.02313333344,-0.11313333344,0.015,-0.15,-0.3855416666,-0.743098750114,-1.2636404167139998,1987-10-31,21.21095890410959,85,0.2148783597506537,0.1533700898331153,0.2323445826768875,0.2472653439124994,0.2763117112655424,0.3311371417085893,1.205205938025344,0.333012515163176
2009-01-13,Nick Foligno,home,Ottawa Senators,Carolina Hurricanes,L,11.63333333,0,0,0,0.4,0,0,2,0,1,0,0,0.47,0.49,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,0.4272666665599999,0.04273333344,-0.06273333344,0.2,0.29,-0.3732916666,0.2236412498859999,0.3403495832859999,1987-10-31,21.21917808219178,86,0.1910943932941712,0.1592557159338041,0.2075663655996322,0.2232627606950354,0.2782622201333736,0.3338404591968773,1.203728282763955,0.3349521043992315
2009-01-14,Nick Foligno,away,Ottawa Senators,Atlanta Thrashers,L,13.68333333,0,0,0,0.2,0,0,0,0,0,0,1,0.45,0.58,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-0.50713333344,-0.0428666665599999,-0.0871333334399999,0.1,0.0,-0.4267916666,-0.2967487501139999,-0.623540416714,1987-10-31,21.221917808219175,87,0.1934707050574879,0.1346221716015717,0.1980802416801452,0.2219450294262407,0.2802139672596944,0.3365173421069668,1.203237700424702,0.3371640095924374
2009-01-17,Nick Foligno,home,Ottawa Senators,Montreal Canadiens,L,8.75,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.3,20082009,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.335,0.035,0.0,0.15,-0.609375,0.0105312499999999,-0.44884375,1987-10-31,21.23013698630137,88,0.1806427383173736,0.1162660595350805,0.2030811160802841,0.216830159728708,0.2821673205627219,0.3391671467866486,1.2017718310330328,0.339100737490347
2009-01-20,Nick Foligno,home,Ottawa Senators,Washington Capitals,L,15.81666667,0,0,1,0.1,0,1,0,0,0,0,0,0.35,0.1,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.21113333344,0.46113333344,0.6000000000000001,-0.15,-0.5319583334000001,1.029711250114,0.947752916714,1987-10-31,21.23835616438356,89,0.1708568910430182,0.1424186395333231,0.1855539381504058,0.1921531513911071,0.2841226251034499,0.3417893205913138,1.2003147325157528,0.341036572752721
2009-01-27,Nick Foligno,home,Ottawa Senators,New Jersey Devils,L,15.83333333,0,0,0,0.1,0,1,0,0,0,0,0,0.19,0.12,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.3716666665600001,0.4416666665600001,0.05,-0.15,-0.6322916666,0.996281249886,0.2639895832860001,1987-10-31,21.257534246575343,90,0.1828166900628818,0.1462415086185253,0.1764318645000457,0.1837640144306842,0.2860802035809781,0.3443833976172404,1.1969486194578736,0.3424233047304791
2009-01-29,Nick Foligno,away,Ottawa Senators,St Louis Blues,L,8.45,0,0,0,0.11,0,1,0,0,0,0,0,0.13,0.32,20082009,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1953999999999999,0.0053999999999999,0.055,-0.15,-0.522125,0.4037712499999999,-0.21335375,1987-10-31,21.263013698630136,91,0.1840636452997678,0.1349362573194916,0.190431997179985,0.2077202704009174,0.2880403568737441,0.3469489944201306,1.1959954837013953,0.344494965944736
2009-01-30,Nick Foligno,away,Ottawa Senators,Columbus Blue Jackets,L,5.416666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20082009,0.228333333344,0.228333333344,0.228333333344,0.228333333344,-0.228333333344,-0.771666666656,-0.228333333344,0.228333333344,0.0,-0.15,-0.54270833334,0.4065312500114,-0.2861770833286,1987-10-31,21.265753424657536,92,0.1780283496334843,0.1216996206031287,0.1877616792917251,0.1956075028395536,0.2900033646181102,0.3494858057475201,1.1955203404652943,0.346704921204324
2009-02-03,Nick Foligno,home,Ottawa Senators,Los Angeles Kings,L,13.8,0,0,0,0.09,0,0,1,0,0,0,0,0.6,0.37,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.1033999999999999,0.1266,0.045,0.15,-0.3353750000000001,0.50174125,0.3613662499999999,1987-10-31,21.27671232876712,93,0.1710711795690095,0.1292315112973649,0.1800628751516342,0.1883393322458359,0.2919694858165209,0.3519936003099889,1.1936292166856095,0.348503308651274
