Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-03,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,26.55,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.37,20132014,0.9046,0.9046,0.9046,0.9046,-0.9046,0.9046,-0.3846,0.5346000000000001,0.09,0.0,-0.8226,1.4993625000000002,0.7667625000000001,1990-12-18,22.975342465753425,285,0.5401880676605969,0.5824335173362398,0.5450416803359985,0.6296404831925072,0.6110734550407023,0.632220921911745,1.0272891815216132,0.6277491494783474
2013-12-05,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20132014,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2058,0.2358,0.0,0.0,-0.9378,1.3889625,0.4511624999999999,1990-12-18,22.980821917808218,286,0.5428898845764962,0.5783199854464232,0.5426986217498779,0.6297519642843064,0.613020268636346,0.6346398650778531,1.027039939066314,0.6295962993466883
2013-12-19,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,20.8,0,1,0,0.15,2,0,0,0,0,2,0,1.32,0.55,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,0.7206000000000001,0.5993999999999999,0.1706,0.8749999999999999,0.0,1.4413999999999998,0.8208625000000002,3.1372625,1990-12-18,23.019178082191782,287,0.5418048738270689,0.6585074620335797,0.5414762496948242,0.6086785338097335,0.6149664879411137,0.6370792978171964,1.0253324774937542,0.6305451126562951
2013-12-21,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,26.916666666667,1,1,0,0.18,1,0,0,0,0,1,0,0.81,0.49,20132014,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.083666666666656,0.916333333333344,-0.1063333333333439,0.426333333333344,1.59,0.0,0.029666666666656,1.240229166666682,2.859895833333338,1990-12-18,23.024657534246572,288,0.5729585152845014,0.7274905585054764,0.548028826713562,0.6131656526033814,0.6169123187649662,0.6395385449996355,1.0250938354427346,0.6323930149746501
2013-12-23,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,23.0,0,1,1,0.02,0,0,0,0,0,4,0,1.39,0.59,20132014,0.791,0.791,0.791,0.791,3.209,0.791,0.5989999999999999,0.201,1.26,0.0,2.2829999999999995,0.8300625000000001,4.3730625,1990-12-18,23.03013698630137,289,0.6001858625577984,0.8417288474112835,0.5841906070709229,0.6444599844202572,0.6188579718188422,0.6420168672624231,1.0248565041708146,0.6342406175764991
2013-12-28,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,27.45,0,0,0,0.18,2,0,0,0,0,0,1,0.33,0.57,20132014,0.9334,0.9334,0.9334,0.9334,-0.9334,-0.0665999999999999,-0.6033999999999999,0.3634,0.19,0.0,-1.1554,0.5057625000000002,-0.4596374999999998,1990-12-18,23.04383561643836,290,0.6447434728566626,0.8009490007772437,0.5946990847587585,0.6478125447304822,0.620803440647803,0.6445133126458531,1.0242688901810455,0.6358696511728998
2013-12-29,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,22.85,0,0,0,0.04,2,0,0,0,0,1,1,0.7,0.43,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-0.2137999999999998,-0.0862000000000001,0.3562000000000001,0.12,0.0,-0.0162000000000002,0.6161625000000002,0.7199625,1990-12-18,23.046575342465754,291,0.6317308445692487,0.7984111934291428,0.6220998764038086,0.6727571426158078,0.6227478780619579,0.6470262874183722,1.0241523438569176,0.6377886989490761
2014-01-01,Victor Hedman,away,Tampa Bay Lightning,Vancouver Canucks,D,24.45,0,1,0,0.23,3,0,0,0,0,3,0,0.64,0.63,20132014,0.8374,0.8374,0.8374,0.8374,2.1626,0.8374,-0.1974,0.2074,0.965,0.0,0.6365999999999996,0.8047625,2.4063624999999997,1990-12-18,23.054794520547944,292,0.6327602880012861,0.8487982406483163,0.630973219871521,0.6705975797319706,0.6246903354350554,0.6495540096726471,1.0238046508963718,0.6395608707884243
2014-01-03,Victor Hedman,away,Tampa Bay Lightning,Calgary Flames,D,22.4,0,0,0,0.19,0,0,0,0,0,0,0,0.78,0.22,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.0081999999999999,0.5518000000000001,0.095,0.0,-0.2738,1.6534625,1.4746625,1990-12-18,23.06027397260274,293,0.6533312381532795,0.8684104340289807,0.6301446557044983,0.7188210700911937,0.6266299886129193,0.65209465316417,1.023574473436231,0.6414024606338204
2014-01-05,Victor Hedman,away,Tampa Bay Lightning,Edmonton Oilers,D,24.983333333333,1,0,0,0.06,1,0,0,0,0,1,2,1.08,0.67,20132014,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,-1.145533333333344,0.225533333333344,0.184466666666656,0.8300000000000001,0.0,0.5235333333333441,-0.4127041666666819,0.9408291666666622,1990-12-18,23.065753424657533,294,0.6627837463076784,0.8706797602717044,0.6528798937797546,0.7433304816261113,0.628566131012996,0.6546463439575405,1.0233455866952696,0.6432403761182701
2014-01-07,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,25.866666666667,0,1,0,0.16,0,2,0,0,0,0,0,0.86,0.15,20132014,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.0227333333333441,0.7327333333333441,0.7799999999999999,-0.3,-0.2567333333333442,1.973929166666682,2.1971958333333377,1990-12-18,23.07123287671233,295,0.665959257591612,0.9122477030521502,0.6516162753105164,0.7049733611385491,0.6304981673644257,0.6572071588932596,1.0231179876386522,0.6450740162037494
2014-01-09,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,22.566666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.72,0.52,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.0571333333333441,0.2571333333333441,0.72,0.0,0.0248666666666558,0.971129166666682,1.7159958333333378,1990-12-18,23.076712328767123,296,0.6833151644862238,0.9374340969093424,0.6681819558143616,0.7373648435683104,0.6324256079145071,0.6597751258190161,1.0228916732451925,0.6469028882827782
2014-01-11,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,21.233333333333,0,0,0,0.15,2,1,1,0,0,0,2,0.95,0.91,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,0.2155333333333439,-0.1755333333333439,0.175,0.0,0.0355333333333439,-1.1372041666666817,-0.9266708333333378,1990-12-18,23.08219178082192,297,0.6949327359369541,0.8790201744688574,0.6853002309799194,0.742165508703172,0.6343480629554941,0.6623482255417911,1.0226666405070508,0.6487266024548503
2014-01-13,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,24.266666666667,1,0,0,0.2,1,1,0,0,0,1,0,0.45,0.92,20132014,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.381533333333344,-0.088466666666656,0.9,-0.15,-0.4615333333333439,0.1293291666666822,0.4177958333333383,1990-12-18,23.087671232876712,298,0.6768245571029933,0.8645671667852618,0.6925286054611206,0.7540447560537695,0.6362652375494826,0.6649243954652512,1.0224428864297703,0.6505448660150165
2014-01-14,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,23.083333333333,1,0,0,0.11,1,0,0,0,0,0,1,0.32,0.61,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.4736666666666561,0.1836666666666561,0.8550000000000001,0.0,-1.031666666666656,0.2128958333333181,0.0362291666666622,1990-12-18,23.09041095890411,299,0.6739531510957429,0.8386102204404587,0.6741440892219543,0.711750381156877,0.6381769263495343,0.6675015348814742,1.0223314879568386,0.6524283666946412
2014-01-16,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,24.716666666667,0,0,0,0.25,1,2,0,0,0,0,0,0.62,0.7,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.2259333333333441,0.1459333333333441,0.175,-0.3,-0.6039333333333441,0.6560291666666822,-0.0729041666666618,1990-12-18,23.095890410958905,300,0.6669480981388045,0.8100468441051722,0.6732754111289978,0.7344992787226432,0.6400830084328366,0.6700775118877196,1.022109646285371,0.6542350173425627
2014-01-18,Victor Hedman,home,Tampa Bay Lightning,San Jose Sharks,D,16.733333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.79,0.72,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.199533333333344,-0.1295333333333439,0.15,0.0,0.3235333333333439,0.2427958333333182,0.7163291666666621,1990-12-18,23.101369863013694,301,0.6588791131319246,0.8071100903611707,0.6699696779251099,0.6735182612972299,0.6419834420771151,0.6726501718981488,1.0218890758467372,0.6560358663330905
2014-01-23,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,21.483333333333,0,2,1,0.09,1,0,0,0,0,2,0,0.58,0.38,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.1624666666666561,0.362466666666656,2.045,0.0,0.2355333333333438,1.2432958333333182,3.523829166666662,1990-12-18,23.115068493150684,302,0.659501260559012,0.8922416806256322,0.6652518510818481,0.7154146383051714,0.6438782594251037,0.6752173477176238,1.0213431920785867,0.6576206767912397
2014-01-25,Victor Hedman,home,Tampa Bay Lightning,Colorado Avalanche,D,20.966666666667,0,2,1,0.07,2,0,0,0,0,3,2,0.6,0.63,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,-1.274066666666656,-0.125933333333344,0.0959333333333439,2.085,0.0,0.6840666666666557,-0.505470833333318,2.263595833333338,1990-12-18,23.12054794520548,303,0.6904788437918138,0.9352146772889832,0.670522928237915,0.7152686134188921,0.6457675609939291,0.6777768711402922,1.0211270478236654,0.6594107231380195
2014-01-28,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,23.55,0,0,0,0.21,3,0,0,0,0,0,2,0.66,0.58,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-1.1913999999999998,-0.1486,0.2286000000000001,0.255,0.0,-0.5026,-0.2716374999999995,-0.5192374999999996,1990-12-18,23.12876712328767,304,0.7073736861667689,0.8896377062192328,0.6909056901931763,0.7594214953596244,0.6476515099970386,0.6803265860300652,1.0208051894163346,0.6611260223383021
2014-01-30,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,22.733333333333,1,0,1,0.37,3,1,0,0,0,1,2,0.52,0.53,20132014,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.2624666666666561,0.252466666666656,1.6350000000000002,-0.15,-0.300466666666656,-0.1942041666666818,0.9903291666666624,1990-12-18,23.134246575342463,305,0.6942661566737913,0.8927929916595182,0.6912256479263306,0.7384485625943693,0.6495303264559145,0.6828643628335904,1.0205921849184645,0.6629055750484453
2014-02-01,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,28.55,0,2,0,0.02,2,0,0,0,0,0,1,0.67,0.4,20132014,0.9686,0.9686,0.9686,0.9686,-0.9686,-0.0313999999999998,-0.2986000000000001,0.5686000000000001,1.51,0.0,-0.6466000000000001,0.9473625000000002,1.8107625,1990-12-18,23.13972602739726,306,0.6974082713398442,0.921558646767868,0.696193277835846,0.7364619374998084,0.6514042810874769,0.6853881144693709,1.020380431288512,0.6646801812792227
2014-02-04,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,24.566666666667,0,0,0,0.29,1,0,0,0,0,0,1,1.0,0.63,20132014,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.1588666666666559,0.1588666666666559,0.211133333333344,0.195,0.0,0.0088666666666559,0.2351291666666821,0.4389958333333381,1990-12-18,23.14794520547945,307,0.7091444490634182,0.9064369729757908,0.7021981477737427,0.7328356968314478,0.6532736889607728,0.6878958135295721,1.0200651399724896,0.6663817169701153
2014-02-06,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,23.45,0,0,0,0.17,2,0,0,0,0,0,1,1.01,0.48,20132014,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.2046,0.3254,0.185,0.0,0.0605999999999998,0.5287625000000001,0.7743625000000001,1990-12-18,23.153424657534245,308,0.7063104309513379,0.9022982638988164,0.7041462659835815,0.7641027028133597,0.6551389029234246,0.6903855107242571,1.0198565010361516,0.6681476692281467
2014-02-08,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.55,0,0,1,0.05,1,0,0,0,0,2,0,0.71,0.44,20132014,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,-0.0346,0.3046,0.6250000000000001,0.0,0.4413999999999998,1.1083625,2.1747625,1990-12-18,23.15890410958904,309,0.7070195994684184,0.9421724285603136,0.7086439728736877,0.737821325926057,0.6570003028384392,0.6928553468613439,1.0196491030197992,0.669909769472951
2014-02-27,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.2,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.507666666666656,0.4976666666666561,0.07,0.0,-1.1436666666666562,1.5928958333333183,0.5192291666666622,1990-12-18,23.21095890410959,310,0.7222144480200305,0.9289190036030002,0.7154516577720642,0.7438669382065446,0.65885825459892,0.6953035127982135,1.0177401797316994,0.6705465184532186
2014-03-01,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,20.016666666667,0,2,0,0.08,1,2,1,0,0,3,2,0.54,1.32,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,-1.3044666666666558,-0.155533333333344,-0.624466666666656,1.49,-0.15,0.6184666666666558,-2.136170833333318,-0.1777041666666619,1990-12-18,23.216438356164385,311,0.7200585790061527,0.8942416639642821,0.728111743927002,0.7314417203240061,0.660713114435433,0.6977283059036634,1.0175456438214132,0.6723057514094537
2014-03-02,Victor Hedman,away,Tampa Bay Lightning,Colorado Avalanche,D,23.783333333333,0,0,0,0.05,1,1,0,0,0,1,2,0.55,1.21,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-1.183933333333344,-0.266066666666656,-0.3939333333333439,0.075,-0.15,-0.286066666666656,-1.7099041666666814,-2.070970833333337,1990-12-18,23.21917808219178,312,0.7105881105221081,0.801323240046227,0.7210978269577026,0.7394409226598644,0.6625652391492416,0.7001281886794426,1.0174488295195094,0.6741262270527097
2014-03-04,Victor Hedman,away,Tampa Bay Lightning,St Louis Blues,D,27.75,0,0,1,0.09,6,0,1,0,0,1,1,0.72,0.47,20132014,0.943,0.943,0.943,0.943,0.0569999999999999,-0.0569999999999999,-0.2230000000000001,0.4730000000000001,0.8950000000000001,0.15,-0.1410000000000001,0.7495625000000001,1.6535625,1990-12-18,23.22465753424657,313,0.681496952757685,0.8280291604130827,0.6999729871749878,0.6839401850668619,0.6644149787515962,0.7025018107387194,1.0172561065484242,0.6758801944173027
2014-03-06,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,20.366666666667,0,1,0,0.02,0,0,0,0,0,0,2,0.55,0.92,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.156733333333344,-0.2132666666666559,0.71,0.0,-0.5767333333333441,-1.200070833333318,-1.066804166666662,1990-12-18,23.23013698630137,314,0.6915962309722032,0.7686523277419496,0.6888004541397095,0.7371270663843261,0.666262668866559,0.7048480310271993,1.0170645888645553,0.6776321673865683
2014-03-08,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,28.416666666667,0,0,0,0.0,4,1,0,0,0,0,1,0.6,0.38,20132014,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,-0.964333333333344,-0.0356666666666559,-0.364333333333344,0.584333333333344,0.2,-0.15,-0.7543333333333441,0.987229166666682,0.282895833333338,1990-12-18,23.235616438356164,315,0.6734467416815025,0.7534305762183447,0.6958280801773071,0.6686054706625865,0.6681086230849971,0.7071659406296145,1.016874273810423,0.6793824709260381
2014-03-10,Victor Hedman,home,Tampa Bay Lightning,Phoenix Coyotes,D,26.233333333333,0,0,0,0.18,2,0,0,0,0,1,1,0.85,0.6,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.1055333333333439,-0.1055333333333439,-0.0444666666666561,0.2944666666666561,0.19,0.0,0.1155333333333439,0.3807958333333183,0.6863291666666622,1990-12-18,23.24109589041096,316,0.6694417147556305,0.7513278745669933,0.6685687303543091,0.6816198038709307,0.6699531252783298,0.7094548861734928,1.0166851587401986,0.6811313995220909
2014-03-13,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,20.05,0,0,1,0.14,0,0,0,0,0,1,1,0.36,0.33,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.3366000000000001,0.3666000000000001,0.6200000000000001,0.0,-0.4706000000000001,0.7173625000000001,0.8667625000000001,1990-12-18,23.24931506849315,317,0.6696137834564942,0.754945154429122,0.6726871728897095,0.679001158955664,0.6717964218746744,0.7117144938670066,1.0164037303453797,0.6828163892260974
2014-03-15,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,23.166666666667,0,0,0,0.12,3,0,1,0,0,1,0,0.61,0.59,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.186333333333344,0.206333333333344,0.21,0.15,-0.170333333333344,0.8377291666666821,1.0273958333333382,1990-12-18,23.254794520547943,318,0.6716136015346883,0.7634827171440771,0.6715458631515503,0.662435368263046,0.6736387140928604,0.7139446942372301,1.0162176037352355,0.684563519818732
2014-03-17,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,21.6,0,0,1,0.05,1,0,0,0,0,1,0,0.54,0.36,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.2062,0.3862000000000001,0.6250000000000001,0.0,-0.2321999999999999,1.2946625000000005,1.6874625000000003,1990-12-18,23.26027397260274,319,0.6751998362138152,0.7924367112187851,0.6792000532150269,0.6791931612865925,0.675480150121329,0.7161457476700387,1.0160326679394176,0.6863098990678922
2014-03-19,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,23.0,0,0,0,0.18,1,0,2,0,0,0,0,0.47,0.21,20132014,0.791,0.791,0.791,0.791,-0.791,0.791,-0.321,0.5810000000000001,0.14,0.3,-0.789,1.7040625,1.3550625,1990-12-18,23.265753424657536,320,0.6853397237455223,0.8100672525523517,0.6795789003372192,0.7033117036066248,0.677320817219031,0.7183182708940096,1.015848920363746,0.6880556209118428
2014-03-20,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,23.866666666667,0,2,0,0.05,3,0,0,0,0,2,0,0.56,1.16,20132014,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,-0.258733333333344,-0.3412666666666558,1.5749999999999995,0.0,0.1272666666666559,-0.4410708333333175,1.2611958333333382,1990-12-18,23.26849315068493,321,0.6920069864000804,0.8242038976334385,0.6832621693611145,0.6921132678741136,0.6791607337039394,0.7204632645991067,1.0157574913508984,0.689862603091149
2014-03-22,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,20.866666666667,0,0,1,0.12,0,1,0,0,0,1,0,0.25,0.32,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.4727333333333441,0.4027333333333441,0.6100000000000001,-0.15,-0.6727333333333441,1.3529291666666825,1.1401958333333382,1990-12-18,23.273972602739725,322,0.6976281657462334,0.8341058768770251,0.6895009875297546,0.6771918853554699,0.6809998407814386,0.7225821424379406,1.015575521266217,0.6916067682838203
2014-03-24,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,24.316666666667,1,0,0,0.23,1,0,0,0,0,0,1,0.38,0.46,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,-0.453133333333344,0.373133333333344,0.915,0.0,-0.975133333333344,0.6146291666666821,0.5544958333333381,1990-12-18,23.27945205479452,323,0.7019725106967513,0.825343967048197,0.6979266405105591,0.7039502219215019,0.6828379941493663,0.7246767617246218,1.015394732965734,0.6933501027281532
