Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-17,Trevor Moore,away,Los Angeles Kings,Detroit Red Wings,C,21.816666666667,0,2,0,0.41,1,0,0,0,1,1,0,0.5,0.22,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.2531333333333441,0.5331333333333441,1.655,-0.01,0.0667916666666599,1.0309112500000115,2.7427029166666714,1995-03-31,27.567123287671237,208,0.5271260525636358,0.6838767847561846,0.5607621073722839,0.6103129470787372,0.5722659136935597,0.6402668612842867,1.0,0.5722659136935597
2022-10-18,Trevor Moore,away,Los Angeles Kings,Nashville Predators,C,21.116666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.54,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4607333333333441,0.190733333333344,0.065,0.0,-0.6879583333333401,0.0254712500000114,-0.5974870833333287,1995-03-31,27.56986301369863,209,0.5548772570901974,0.6437236681331283,0.5382886528968811,0.6313336787139613,0.5719320483095524,0.6456396684086823,1.0,0.5719320483095524
2022-10-20,Trevor Moore,away,Los Angeles Kings,Pittsburgh Penguins,C,16.0,0,0,0,0.47,0,0,0,0,0,0,0,0.36,0.48,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.207,0.087,0.235,0.0,-0.529375,0.38998125,0.09560625,1995-03-31,27.575342465753423,210,0.5405949794131562,0.626547734942642,0.5593414306640625,0.5197081134936203,0.5715925008298833,0.6506543983553155,1.0,0.5715925008298833
2022-10-22,Trevor Moore,away,Los Angeles Kings,Washington Capitals,C,15.166666666667,0,1,1,0.09,1,0,0,0,0,3,0,0.91,0.32,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,2.459666666666656,0.540333333333344,0.369666666666656,0.2203333333333439,1.345,0.0,1.70604166666666,0.6334812500000113,3.684522916666672,1995-03-31,27.58082191780822,211,0.5351267770425289,0.7223731370506157,0.5464576482772827,0.6671274427417576,0.571281629498079,0.6552473641348501,1.0,0.571281629498079
2022-10-25,Trevor Moore,home,Los Angeles Kings,Tampa Bay Lightning,C,18.383333333333,0,0,0,0.5,1,0,1,0,0,1,1,1.35,0.12,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.7067333333333441,0.523266666666656,0.3,0.15,0.6667083333333402,0.6459912499999885,1.7626995833333283,1995-03-31,27.58904109589041,212,0.5735024661998793,0.7549730387679043,0.5581787824630737,0.6552561556438988,0.5710127833901387,0.6593835871625644,1.0,0.5710127833901387
2022-10-27,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,C,18.65,1,1,0,0.55,0,0,0,0,2,1,1,1.19,0.43,20222023,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.5381999999999999,0.2218,1.725,-0.02,0.5613749999999998,0.1281112500000001,2.39448625,1995-03-31,27.594520547945205,213,0.5878997119762521,0.8063491860161601,0.5853721499443054,0.6881137998062643,0.5707728250281972,0.6630547964437778,1.0,0.5707728250281972
2022-10-29,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,19.516666666667,0,0,0,0.21,0,0,1,0,1,0,0,0.2,0.5,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4795333333333441,0.1795333333333441,0.105,0.1399999999999999,-0.69970833333334,0.4762512500000114,0.0215429166666714,1995-03-31,27.6,214,0.6095915288933618,0.7817563259286835,0.5859350562095642,0.6693378196652452,0.5705303938844506,0.6662697022359381,1.0,0.5705303938844506
2022-10-31,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,14.6,0,1,0,0.59,0,0,0,0,0,0,0,0.33,0.06,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1921999999999999,0.4622,0.995,0.0,-0.520125,1.05610125,1.53097625,1995-03-31,27.605479452054794,215,0.6025881940632458,0.8052340426748328,0.6068457365036011,0.734423713866177,0.5702872047225656,0.6690275516506129,1.0,0.5702872047225656
2022-11-01,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,18.65,0,0,0,0.39,1,0,0,0,0,0,0,0.72,0.52,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.0681999999999999,0.1318,0.245,0.0,-0.3573750000000001,0.41261125,0.3002362499999998,1995-03-31,27.60821917808219,216,0.6135559495862234,0.7894093243747229,0.6001892685890198,0.6689843363491966,0.5700561186996713,0.6713272652327954,1.0,0.5700561186996713
2022-11-03,Trevor Moore,away,Los Angeles Kings,Chicago Blackhawks,C,17.25,0,0,0,0.25,0,0,1,0,1,0,0,0.59,0.31,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.0170000000000001,0.2970000000000001,0.125,0.1399999999999999,-0.4106250000000001,0.72173125,0.5761062499999999,1995-03-31,27.613698630136987,217,0.6098907761834389,0.7827252143140858,0.6065585613250732,0.7440214705748109,0.5698506546838941,0.6731715713860594,1.0,0.5698506546838941
2022-11-05,Trevor Moore,home,Los Angeles Kings,Florida Panthers,L,20.15,1,0,1,0.12,0,0,0,1,2,1,0,0.39,0.37,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.3097999999999999,0.3298,1.36,-0.01,0.031375,0.71891125,2.1002862500000004,1995-03-31,27.61917808219178,218,0.6094986621628323,0.8240125816786795,0.6020066142082214,0.6517589037788051,0.5696856874018902,0.6745666384214449,1.0,0.5696856874018902
2022-11-08,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,L,20.066666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.85,0.33,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.1528666666666559,0.367133333333344,0.165,0.01,-0.30445833333334,0.7840612500000114,0.6546029166666714,1995-03-31,27.627397260273973,219,0.6266673645313436,0.8187039254183761,0.6063904166221619,0.7168292028145872,0.5695778239710941,0.6755222441336423,1.0,0.5695778239710941
2022-11-10,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,L,18.633333333333,0,0,1,0.1,1,0,1,0,2,1,0,0.96,0.13,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.3087333333333439,0.521266666666656,0.6500000000000001,0.13,0.41795833333334,1.0750412499999886,2.2729995833333287,1995-03-31,27.63287671232877,220,0.6269872276873106,0.8642760319369062,0.6166115999221802,0.7508509845961949,0.5695453519530933,0.6760523574432404,1.0,0.5695453519530933
2022-11-12,Trevor Moore,home,Los Angeles Kings,Detroit Red Wings,L,18.133333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.55,0.06,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.0852666666666559,0.5752666666666559,0.055,0.0,0.17170833333334,1.1769412499999885,1.4036495833333285,1995-03-31,27.638356164383563,221,0.6456912308106205,0.8811779510623665,0.6148055195808411,0.7379879721891021,0.56960763678819,0.6761759601982524,1.0,0.56960763678819
2022-11-14,Trevor Moore,away,Los Angeles Kings,Calgary Flames,L,16.9,0,0,1,0.04,0,0,1,0,0,0,2,0.41,0.68,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.1858,-0.0842,0.5700000000000001,0.15,-0.5161250000000001,-0.79423875,-0.59036375,1995-03-31,27.64383561643836,222,0.6542395111339574,0.8350654238876842,0.6275820732116699,0.7048680759420141,0.5697837755130296,0.6759178793979208,1.0,0.5697837755130296
2022-11-16,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,L,20.216666666667,3,0,0,0.28,1,0,0,1,1,2,0,0.67,0.72,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.031933333333344,-0.0180666666666559,2.44,0.0,0.83004166666666,0.1261912500000115,3.396232916666672,1995-03-31,27.649315068493152,223,0.640306884327008,0.915322680507438,0.6512324213981628,0.7616406843792518,0.57008730887568,0.6753088718848514,1.0,0.57008730887568
2022-11-18,Trevor Moore,away,Los Angeles Kings,Vancouver Canucks,L,15.316666666667,0,0,0,0.27,0,0,0,1,2,0,1,0.6,0.32,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.0548666666666559,0.225133333333344,0.135,-0.01,-0.3657083333333401,0.2011112500000114,-0.0395970833333286,1995-03-31,27.654794520547945,224,0.670931759329761,0.8853991252167769,0.6473492383956909,0.7662447761043341,0.5705213457253008,0.6743830697415767,1.0,0.5705213457253008
2022-11-19,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,L,16.85,1,0,0,0.3,0,0,0,0,0,1,0,0.73,0.47,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.1357999999999999,0.1242,0.9,0.0,0.309875,0.4360512500000001,1.64592625,1995-03-31,27.65753424657534,225,0.6630933388652229,0.909231153169772,0.6634608507156372,0.7204155142551962,0.5710787434269315,0.6731752002999095,1.0,0.5710787434269315
2022-11-22,Trevor Moore,home,Los Angeles Kings,New York Rangers,L,16.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.28,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.098333333333344,0.308333333333344,0.065,0.0,-0.4614583333333401,0.7527812500000114,0.3563229166666713,1995-03-31,27.66575342465753,226,0.6738377232839675,0.8919051123294436,0.6579267382621765,0.7138122474539507,0.5717379616562757,0.6717176445741087,1.0,0.5717379616562757
2022-11-25,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,L,17.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.31,1.4,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2916666666666561,-0.7983333333333438,0.07,0.0,-0.5822916666666601,-1.1369687500000114,-1.6492604166666716,1995-03-31,27.673972602739727,227,0.6703846680347103,0.8122746543455692,0.673858642578125,0.7726450721780946,0.57245733532349,0.670035985522679,1.0,0.57245733532349
2022-11-27,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,L,15.75,0,0,0,0.29,0,1,0,0,1,0,0,0.52,0.56,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.039,-0.001,0.145,-0.16,-0.424375,0.2454312499999999,-0.1939437500000001,1995-03-31,27.67945205479452,228,0.6452875806526303,0.7807435995392876,0.6646482348442078,0.7341081100233341,0.5731832704474535,0.6681428017307411,1.0,0.5731832704474535
2022-11-29,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,L,18.983333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.38,0.47,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.2824666666666561,0.1924666666666561,0.075,0.0,-0.5765416666666601,-0.3659887500000112,-0.8675304166666713,1995-03-31,27.684931506849317,229,0.6362708334492934,0.7290929674198389,0.6610358953475952,0.7095444622057734,0.5739033622718129,0.6660389981471623,1.0,0.5739033622718129
2022-12-01,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,L,16.6,1,0,0,0.48,0,0,1,1,0,0,1,0.12,0.61,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.4662,-0.0237999999999999,0.99,0.16,-0.6913750000000001,-0.2479987499999999,0.2106262499999999,1995-03-31,27.69041095890411,230,0.6202251747441263,0.7128461949781918,0.6414157152175903,0.7867300358943385,0.5746207638807932,0.6637241619551906,1.0,0.5746207638807932
2022-12-03,Trevor Moore,home,Los Angeles Kings,Carolina Hurricanes,L,15.95,0,0,0,0.31,1,0,0,1,0,0,1,0.81,0.98,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.2446,-0.4145999999999999,0.205,0.01,-0.2471249999999999,-0.8992287500000001,-0.93135375,1995-03-31,27.695890410958903,231,0.6158845051082822,0.6613232318157484,0.638474702835083,0.6681165083486318,0.5753420502628899,0.6611992982949236,1.0,0.5753420502628899
2022-12-06,Trevor Moore,away,Los Angeles Kings,Ottawa Senators,L,16.316666666667,0,1,0,0.71,0,0,0,0,1,0,0,1.18,0.15,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.6028666666666559,0.427133333333344,1.055,-0.01,-0.02320833333334,0.9618112500000112,1.9836029166666715,1995-03-31,27.704109589041096,232,0.5995983976465741,0.7027584391660169,0.6148656606674194,0.6685654585120911,0.5760773442374086,0.6584681597495794,1.0,0.5760773442374086
2022-12-08,Trevor Moore,away,Los Angeles Kings,Toronto Maple Leafs,L,17.133333333333,0,0,0,0.21,1,0,0,0,1,0,1,0.19,0.89,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.413266666666656,-0.2867333333333439,0.155,-0.01,-0.6582916666666601,-0.7057587500000114,-1.2190504166666716,1995-03-31,27.70958904109589,233,0.6140964882002904,0.6425362733753396,0.6075006723403931,0.6432588529961732,0.5768402003865944,0.6555384635548882,1.0,0.5768402003865944
2022-12-10,Trevor Moore,away,Los Angeles Kings,Montreal Canadiens,L,18.066666666667,0,0,0,0.84,1,0,0,0,0,1,1,0.78,0.29,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.1468666666666559,0.3431333333333441,0.47,0.0,0.31679166666666,0.3461612500000114,1.1329529166666714,1995-03-31,27.715068493150685,234,0.5950205752105455,0.657904061698307,0.6105435490608215,0.7041017123687155,0.5776471080307178,0.652422768178857,1.0,0.5776471080307178
2022-12-11,Trevor Moore,away,Los Angeles Kings,Columbus Blue Jackets,L,18.583333333333,0,0,0,0.22,1,0,0,0,1,0,1,1.05,0.48,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,0.400333333333344,0.169666666666656,0.16,-0.01,-0.14979166666666,0.0408312499999886,0.0410395833333286,1995-03-31,27.71780821917808,235,0.6005816714030578,0.6385738806272292,0.5982629060745239,0.7033407947423328,0.578516448768822,0.6491386718414531,1.0,0.578516448768822
2022-12-13,Trevor Moore,away,Los Angeles Kings,Buffalo Sabres,L,13.416666666667,0,0,0,0.64,0,1,0,0,0,0,1,0.44,0.29,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.0443333333333439,0.194333333333344,0.32,-0.15,-0.42770833333334,0.1871312500000114,-0.0705770833333285,1995-03-31,27.72328767123288,236,0.5948455379097721,0.6163517933897502,0.6023138165473938,0.6687780695795006,0.5794666894335629,0.6457078426444635,1.0,0.5794666894335629
2022-12-15,Trevor Moore,away,Los Angeles Kings,Boston Bruins,L,21.233333333333,0,0,0,0.38,1,1,0,0,0,0,0,0.4,0.32,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.334466666666656,0.414466666666656,0.24,-0.15,-0.60904166666666,0.8409612499999886,0.3219195833333285,1995-03-31,27.72876712328767,237,0.5880676332235116,0.6071254107704537,0.6045571565628052,0.615943780791762,0.580512854470673,0.642153007295355,1.0,0.580512854470673
2022-12-17,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,L,17.466666666667,0,0,0,0.32,1,0,1,0,0,0,1,0.62,0.53,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.006066666666656,0.0839333333333439,0.21,0.15,-0.39620833333334,-0.0823587499999887,-0.1185670833333287,1995-03-31,27.734246575342464,238,0.5853738607854648,0.5843849759200941,0.5951209664344788,0.6567590734353047,0.5816623623236176,0.6384936526323488,1.0,0.5816623623236176
2022-12-20,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,L,15.083333333333,0,0,1,0.27,0,0,0,0,0,1,0,0.52,0.29,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.017666666666656,0.2476666666666561,0.685,0.0,0.21395833333334,0.6816312499999887,1.5805895833333288,1995-03-31,27.742465753424657,239,0.5782937278332573,0.6156022280801551,0.5936514735221863,0.7242227056636463,0.5829108224975069,0.6347386102808876,1.0,0.5829108224975069
2022-12-22,Trevor Moore,home,Los Angeles Kings,Calgary Flames,L,17.1,0,0,0,0.26,0,0,1,0,0,1,1,0.6,0.44,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.0022,0.1622,0.13,0.15,0.2236249999999999,0.0581012500000001,0.5617262500000001,1995-03-31,27.747945205479454,240,0.5883310224696655,0.6139139604761132,0.5988350510597229,0.6420033127730976,0.5842364481290435,0.6308741637107587,1.0,0.5842364481290435
2022-12-23,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,L,17.05,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.21,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2906000000000001,0.3906000000000001,0.0,-0.15,-0.5816250000000001,0.8848912500000001,0.15326625,1995-03-31,27.75068493150685,241,0.5880662370606251,0.5994790189252532,0.5801138877868652,0.6856277862185053,0.5855935818471086,0.6268478920537724,1.0,0.5855935818471086
2023-02-11,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,L,15.35,0,0,0,0.28,1,0,0,0,1,0,0,0.34,0.27,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2062,0.2762,0.19,-0.01,-0.528875,0.72475125,0.3758762499999999,1995-03-31,27.887671232876716,242,0.5837734064414982,0.5924721614497094,0.592339038848877,0.580469265822293,0.586941553813749,0.622604871491843,1.0,0.586941553813749
2023-02-13,Trevor Moore,home,Los Angeles Kings,Buffalo Sabres,L,15.283333333333,0,0,0,0.29,0,0,0,1,1,1,0,0.52,0.23,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.024066666666656,0.314066666666656,0.145,0.0,0.20995833333334,0.7904712499999886,1.1454295833333288,1995-03-31,27.893150684931506,243,0.5815395518944624,0.6097997366476847,0.5919942855834961,0.6129148985336687,0.5882833802561052,0.6181553318352869,1.0,0.5882833802561052
2023-02-17,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,L,16.033333333333,0,1,0,0.47,0,0,0,0,0,1,1,0.81,1.07,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,0.241933333333344,-0.501933333333344,0.935,0.0,0.37620833333334,-1.0493787500000114,0.2618295833333286,1995-03-31,27.90410958904109,244,0.5875568185310295,0.5988956802349683,0.596118152141571,0.681850510998201,0.5896287782164815,0.6135299963340481,1.0,0.5896287782164815
2023-02-18,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,L,13.95,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.51,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.2613999999999999,-0.0086,0.0,0.0,-0.563375,-0.60612875,-1.16950375,1995-03-31,27.90684931506849,245,0.5840916091565318,0.543480792678365,0.577174186706543,0.6292500314327167,0.5909896706095726,0.6087760444509696,1.0,0.5909896706095726
2023-02-21,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,L,13.533333333333,0,0,0,0.7,0,0,0,1,0,0,0,1.01,0.13,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.521933333333344,0.358066666666656,0.35,0.01,-0.07379166666666,0.9006212499999886,1.1868295833333289,1995-03-31,27.915068493150685,246,0.5655976815654884,0.5636408876703839,0.5847247242927551,0.5971208997956368,0.5923799522891521,0.6039586716724374,1.0,0.5923799522891521
2023-03-09,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,L,13.516666666667,0,1,0,0.47,1,0,1,0,0,0,0,0.39,0.52,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.0975333333333439,-0.032466666666656,0.985,0.15,-0.46095833333334,0.2370512500000113,0.9110929166666714,1995-03-31,27.95890410958904,247,0.5721178364032302,0.5745287076809177,0.5829087495803833,0.5703479651258401,0.5938149181136154,0.5991612185538553,1.0,0.5938149181136154
2023-03-11,Trevor Moore,home,Los Angeles Kings,Nashville Predators,L,19.983333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.65,0.86,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.0444666666666559,-0.1655333333333439,0.0,0.13,-0.42779166666666,-0.1197887500000113,-0.4175804166666713,1995-03-31,27.964383561643835,248,0.5757466087474435,0.5434397959190501,0.5807150602340698,0.5754870474032965,0.5953102351032735,0.5944829606939973,1.0,0.5953102351032735
2023-03-14,Trevor Moore,home,Los Angeles Kings,New York Islanders,L,14.9,1,0,0,0.4,2,0,0,0,0,1,0,1.33,1.03,20222023,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.7982,-0.4982,1.05,0.0,0.7238749999999999,-0.58263875,1.1912362499999998,1995-03-31,27.972602739726028,249,0.5651857339311813,0.5637392631059934,0.5728959441184998,0.5621785841173709,0.5968803525460413,0.5900335225644237,1.0,0.5968803525460413
2023-03-16,Trevor Moore,home,Los Angeles Kings,Columbus Blue Jackets,L,16.016666666667,0,1,0,0.29,0,0,0,0,0,1,1,0.37,0.41,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.1975333333333441,0.1575333333333441,0.845,0.0,0.1015416666666598,0.0720512500000115,1.0185929166666714,1995-03-31,27.97808219178082,250,0.5718091868065045,0.5779926395756527,0.5674156546592712,0.5982084430193242,0.5985363508586415,0.5859228979521043,1.0,0.5985363508586415
2023-03-18,Trevor Moore,home,Los Angeles Kings,Vancouver Canucks,L,18.45,0,0,0,0.53,1,0,0,0,0,0,0,1.83,0.54,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,1.1846,0.1054,0.315,0.0,0.340375,0.37177125,1.02714625,1995-03-31,27.983561643835618,251,0.5765042582004433,0.5920673983473791,0.5674878358840942,0.5821046941970284,0.6002834984882892,0.5822464204640082,1.0,0.6002834984882892
2023-03-20,Trevor Moore,home,Los Angeles Kings,Calgary Flames,L,15.9,0,0,0,0.06,0,0,1,0,0,0,1,0.27,0.9,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2938,-0.3361999999999999,0.03,0.15,-0.5836250000000001,-0.7649387499999999,-1.16856375,1995-03-31,27.98904109589041,252,0.581208362878183,0.5368959426676586,0.5807294249534607,0.5498576457263173,0.6021175135013945,0.5790647680043075,1.0,0.6021175135013945
2023-03-25,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,L,15.133333333333,0,1,0,0.15,1,1,1,1,1,1,0,0.33,0.18,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.209266666666656,0.359266666666656,0.825,0.0,0.09420833333334,0.8703412499999885,1.7895495833333284,1995-03-31,28.0027397260274,253,0.5630633430982425,0.5761493231333851,0.5713365077972412,0.5511181745787815,0.6040205552213787,0.5763787004885693,1.0,0.6040205552213787
2023-03-26,Trevor Moore,home,Los Angeles Kings,St Louis Blues,L,15.4,1,1,0,0.41,1,0,0,4,3,0,2,0.7,0.32,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.1521999999999999,0.2278,1.705,0.01,-0.3048750000000001,-0.2335387499999999,1.17658625,1995-03-31,28.005479452054796,254,0.575770835830902,0.5949647228682707,0.5685540437698364,0.5823834476217179,0.6059570499998952,0.5740984810475641,1.0,0.6059570499998952
2023-03-28,Trevor Moore,away,Los Angeles Kings,Calgary Flames,L,14.983333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.32,0.51,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.2144666666666559,0.0244666666666559,0.235,0.0,-0.5340416666666601,0.3042112499999885,0.0051695833333284,1995-03-31,28.01095890410959,255,0.581943634282636,0.5764827962146597,0.5834406018257141,0.5482952134383792,0.6078743376243559,0.5720325548566323,1.0,0.6078743376243559
2023-03-30,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,L,8.1833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.24,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.2168666666666655,0.0768666666666655,0.05,0.0,-0.535541666666666,0.0931512499999988,-0.3923904166666672,1995-03-31,28.016438356164382,256,0.5760558970867723,0.5461220110004912,0.5746756792068481,0.5456699381245389,0.6097494346525699,0.5700979393691932,1.0,0.6097494346525699
2023-04-01,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,L,14.533333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.31,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.130066666666656,0.210066666666656,0.045,0.0,-0.48129166666666,0.6288212499999886,0.1925295833333285,1995-03-31,28.02191780821918,257,0.5662328008034173,0.5350417751680069,0.5730005502700806,0.5459386093583404,0.6115823878574326,0.5683082813383835,1.0,0.6115823878574326
2023-04-02,Trevor Moore,away,Los Angeles Kings,Vancouver Canucks,L,14.466666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.33,0.45,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.187933333333344,0.067933333333344,0.03,-0.15,-0.51745833333334,0.3885412500000114,-0.2489170833333286,1995-03-31,28.024657534246572,258,0.5624661284788842,0.5104754996754031,0.5630682706832886,0.564845990850568,0.6133746061264476,0.56667859080285,1.0,0.6133746061264476
2023-04-04,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,L,17.516666666667,0,1,0,0.35,1,0,0,0,0,1,0,0.65,0.47,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.0344666666666559,0.145533333333344,0.925,0.0,0.2465416666666599,0.4588512500000115,1.6303929166666715,1995-03-31,28.03013698630137,259,0.5543542368042108,0.5455694326831415,0.5610753893852234,0.5274706357530835,0.6151289329991931,0.5652235563055961,1.0,0.6151289329991931
