,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2018-02-16,Jori Lehtera,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.15,0,0,0,0.05,0,0,1,0,1,0,1,0.14,0.48,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.3678,0.027800000000000047,0.025,0.13999999999999999,-0.629875,-0.11078874999999988,-0.5756637499999999,1987-12-23,30.172602739726027,258,0.31288178465369987,0.09234789546638006,0.2612045705318451,0.25870953087557974,0.2837576840244982,0.3105297409402132,1,0.2837576840244982
258,2018-02-18,Jori Lehtera,away,Philadelphia Flyers,New York Rangers,C,11.98333333,1,0,1,0.15,0,0,0,2,0,2,0,0.34,0.11,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,1.56153333344,0.43846666656,-0.09846666655999997,0.32846666656,1.375,0.02,0.7884583334,0.881611249886,3.065069583286,1987-12-23,30.17808219178082,259,0.30332453867256925,0.18550163535844055,0.2226843237876892,0.23125396026188524,0.2820138401367358,0.307681433622093,1,0.2820138401367358
259,2018-02-20,Jori Lehtera,home,Philadelphia Flyers,Montreal Canadiens,C,8.766666667,0,0,0,0.13,1,0,0,0,1,0,0,0.27,0.23,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,-0.06553333334400002,0.10553333334400003,0.115,-0.01,-0.44095833334,0.5676012500114,0.23164291667140002,1987-12-23,30.183561643835617,260,0.3328251072263727,0.18694752681734347,0.30240508913993835,0.3077724047445194,0.28054068395964404,0.30516657341685927,1,0.28054068395964404
260,2018-02-22,Jori Lehtera,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.51666667,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.22,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.37553333343999995,0.23553333343999996,0.0,0.01,-0.6347083334,0.712851250114,0.08814291671399999,1987-12-23,30.18904109589041,261,0.33175167010368317,0.1838513678644,0.3289983868598938,0.32484661904816997,0.2793456152921145,0.30299338430987827,1,0.2793456152921145
261,2018-02-24,Jori Lehtera,away,Philadelphia Flyers,Ottawa Senators,C,10.66666667,0,0,0,0.02,0,1,1,0,0,0,0,0.1,0.48,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.29633333344,-0.08366666655999999,0.01,0.0,-0.5852083334,0.20758125011400003,-0.36762708328599997,1987-12-23,30.194520547945206,262,0.3291846894247009,0.1665701404475439,0.3263873755931854,0.3466185075511545,0.27842049478573483,0.30115226411637835,1,0.27842049478573483
262,2018-02-26,Jori Lehtera,away,Philadelphia Flyers,Montreal Canadiens,C,12.83333333,0,0,0,0.1,1,0,0,1,0,0,0,0.28,0.54,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.18566666655999997,-0.07433333344000004,0.1,0.01,-0.5160416666,0.17968124988599998,-0.22636041671399998,1987-12-23,30.2,263,0.32189123500423644,0.1542571982508067,0.3157246708869934,0.31814089994962186,0.27773678872765045,0.2996098084660074,1,0.27773678872765045
263,2018-03-01,Jori Lehtera,home,Philadelphia Flyers,Carolina Hurricanes,C,12.71666667,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.85,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.27193333344000004,-0.38806666655999994,0.0,0.0,-0.5699583334,-0.351308749886,-0.921267083286,1987-12-23,30.208219178082192,264,0.31619069229860486,0.12055437717574247,0.3213273882865906,0.32089483044611744,0.27723984084082653,0.2983016796998441,1,0.27723984084082653
264,2018-03-03,Jori Lehtera,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.233333333,1,0,0,0.04,0,0,0,0,0,2,2,0.14,0.32,20172018,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,1.649533333344,-1.649533333344,-0.21046666665599995,0.030466666655999952,0.77,0.0,0.71845833334,-0.4444387500114001,1.0440195833286001,1987-12-23,30.213698630136985,265,0.30338405013174585,0.14949224779668355,0.29137343168258667,0.2828790084795367,0.2768419469662687,0.2971239606462062,1,0.2768419469662687
265,2018-03-04,Jori Lehtera,away,Philadelphia Flyers,Florida Panthers,C,10.9,0,0,0,0.05,0,0,0,1,0,0,0,0.2,0.08,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.20379999999999998,0.3238,0.025,0.01,-0.527375,0.89556125,0.40318624999999997,1987-12-23,30.216438356164385,266,0.3109992041117674,0.15744204833200193,0.2933169901371002,0.30040171074525973,0.27644625078585117,0.2959616851708123,1,0.27644625078585117
266,2018-03-07,Jori Lehtera,home,Philadelphia Flyers,Pittsburgh Penguins,C,7.366666667,0,0,0,0.0,0,1,1,1,0,0,0,0.2,0.18,20172018,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.09073333334399997,0.11073333334399998,0.0,0.01,-0.45670833334,0.6047212500114,0.1580129166714,1987-12-23,30.224657534246575,267,0.31193919121860314,0.15745993716412834,0.29336124658584595,0.2921662457134853,0.2760368973978434,0.2947980296732945,1,0.2760368973978434
267,2018-03-08,Jori Lehtera,away,Philadelphia Flyers,Boston Bruins,C,10.0,1,0,0,0.12,0,1,0,0,0,0,0,0.07,0.12,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.305,0.255,0.81,-0.15,-0.590625,0.79678125,0.8661562500000001,1987-12-23,30.22739726027397,268,0.3103766900548068,0.1796677711938724,0.29303184151649475,0.280260986297898,0.27562013331145063,0.2936439355989029,1,0.27562013331145063
268,2018-03-10,Jori Lehtera,home,Philadelphia Flyers,Winnipeg Jets,C,10.81666667,0,0,0,0.2,0,1,0,0,0,0,0,0.46,0.14,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,0.05886666656,0.26113333344,0.1,-0.15,-0.3632083334,0.790711250114,0.377502916714,1987-12-23,30.232876712328768,269,0.3159722611223939,0.18586716857479776,0.2941006124019623,0.28764016583828167,0.2752044983754455,0.29251430440435766,1,0.2752044983754455
269,2018-03-12,Jori Lehtera,home,Philadelphia Flyers,Vegas Golden Knights,C,8.683333333,0,0,0,0.01,0,0,0,1,0,0,0,0.27,0.5,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.06286666665599999,-0.167133333344,0.005,0.01,-0.43929166666,0.10575124998860008,-0.31854041667139993,1987-12-23,30.23835616438356,270,0.31658789709450186,0.17006096261917902,0.2976685166358948,0.29164099835647994,0.27480090571556137,0.2914281010246204,1,0.27480090571556137
270,2018-03-15,Jori Lehtera,home,Philadelphia Flyers,Columbus Blue Jackets,C,7.516666667,0,0,0,0.02,1,0,0,0,0,0,2,0.16,0.7,20172018,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,-1.704466666656,-0.135533333344,-0.40446666665599995,0.060000000000000005,0.0,-0.48470833334,-1.1491487499886,-1.5738570833285999,1987-12-23,30.246575342465754,271,0.3102723417574723,0.11541323616176458,0.2941438853740692,0.2832127849841187,0.2744225878550421,0.2904082599432267,1,0.2744225878550421
271,2018-03-20,Jori Lehtera,away,Philadelphia Flyers,Detroit Red Wings,C,7.566666667,0,0,1,0.0,0,0,0,1,0,1,0,0.09,0.04,20172018,0.297133333344,0.297133333344,0.297133333344,0.297133333344,0.702866666656,0.297133333344,-0.207133333344,0.257133333344,0.55,0.01,0.09554166665999997,0.8495612500114,1.5051029166714,1987-12-23,30.26027397260274,272,0.2916160340005296,0.1589607993837613,0.29148122668266296,0.29371618630626145,0.2740848475713691,0.2894813030670751,1,0.2740848475713691
272,2018-03-22,Jori Lehtera,home,Philadelphia Flyers,New York Rangers,C,13.68333333,0,0,0,0.07,1,0,0,0,1,0,0,0.52,0.53,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.027133333440000018,-0.03713333344000003,0.085,-0.01,-0.3830416666,0.22575124988599993,-0.08229041671400006,1987-12-23,30.265753424657536,273,0.3036269037008225,0.1514009083434739,0.2890174686908722,0.2910118359952934,0.27380454107496566,0.2886765650005807,1,0.27380454107496566
273,2018-03-25,Jori Lehtera,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.9,0,0,0,0.17,1,0,0,1,0,0,0,0.21,0.45,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.16180000000000003,-0.07819999999999999,0.135,0.01,-0.501125,0.23236125000000002,-0.12376375,1987-12-23,30.273972602739725,274,0.2998302788740447,0.14277829965792063,0.2933177649974823,0.28352993808413207,0.2735992144130065,0.2880249155377359,1,0.2735992144130065
274,2018-03-27,Jori Lehtera,away,Philadelphia Flyers,Dallas Stars,C,9.516666667,0,0,0,0.0,1,0,0,1,0,0,0,0.09,0.07,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,-0.269533333344,0.289533333344,0.05,0.01,-0.56845833334,0.8652512500114,0.3567929166714001,1987-12-23,30.279452054794522,275,0.2956801278216532,0.14948469975801848,0.29348090291023254,0.2826393744755846,0.27348581638212455,0.287556876031464,1,0.27348581638212455
275,2018-03-28,Jori Lehtera,away,Philadelphia Flyers,Colorado Avalanche,C,13.0,0,0,0,0.01,0,1,0,3,1,0,0,0.26,0.5,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.21100000000000002,-0.02899999999999997,0.005,-0.13,-0.531875,0.25338125000000006,-0.40349374999999993,1987-12-23,30.28219178082192,276,0.29627531495959053,0.13215646874064668,0.285311222076416,0.2867604670715717,0.27347919422826183,0.28729995423736626,1,0.27347919422826183
276,2018-04-01,Jori Lehtera,home,Philadelphia Flyers,Boston Bruins,C,15.23333333,0,0,0,0.22,0,0,0,1,4,0,0,0.72,0.5,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,0.17753333343999989,0.04246666656000009,0.11,-0.03,-0.2890416666000001,0.3297612498860001,0.12071958328600002,1987-12-23,30.293150684931508,277,0.28951311747244873,0.13179808046519412,0.2851884365081787,0.26488949097230463,0.2735899309667861,0.28727500486342283,1,0.2735899309667861
277,2018-04-03,Jori Lehtera,away,Philadelphia Flyers,New York Islanders,C,10.41666667,0,0,0,0.0,0,0,0,4,2,0,2,0.08,0.39,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-1.6116666665600001,-0.30833333343999997,-0.0016666665600000297,0.0,0.02,-0.5927083334000001,-0.5229687498860002,-1.095677083286,1987-12-23,30.2986301369863,278,0.2878853366448829,0.09333370061243619,0.2742878198623657,0.27752738281718975,0.2738208184435817,0.28749230130080633,1,0.2738208184435817
278,2018-04-05,Jori Lehtera,home,Philadelphia Flyers,Carolina Hurricanes,C,9.816666667,0,0,0,0.45,1,0,0,1,2,0,0,0.63,0.12,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,0.260866666656,0.249133333344,0.275,-0.01,-0.23695833334000002,0.7905112500114,0.8185529166714,1987-12-23,30.304109589041097,279,0.274620171400742,0.11605929880688404,0.2724161446094513,0.2605073002935643,0.27416345079462595,0.2879472024238711,1,0.27416345079462595
279,2018-04-07,Jori Lehtera,home,Philadelphia Flyers,New York Rangers,C,11.58333333,0,0,0,0.0,2,0,0,8,4,0,0,0.18,0.07,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.24566666656000002,0.35566666656,0.1,0.04,-0.5535416666,0.935931249886,0.5223895832859999,1987-12-23,30.30958904109589,280,0.2798052703331316,0.12879213677235457,0.2747636139392853,0.2710826650954137,0.27459431285663094,0.28861524118502785,1,0.27459431285663094
280,2018-10-04,Jori Lehtera,away,Philadelphia Flyers,Vegas Golden Knights,C,10.916666666667,0,0,0,0.02,0,0,0,4,4,1,1,0.5,0.28,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.09566666666665602,0.12433333333334395,0.01,0.0,0.28479166666666,0.11863125000001129,0.4134229166666713,1987-12-23,30.802739726027397,281,0.2821045736970805,0.13771137743561507,0.2711266279220581,0.25964026773369747,0.2750701143011638,0.28944655456198465,1,0.2750701143011638
281,2018-10-06,Jori Lehtera,away,Philadelphia Flyers,Colorado Avalanche,C,11.783333333333,0,0,0,0.04,0,0,0,7,5,0,0,0.06,0.22,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.372066666666656,0.212066666666656,0.02,0.02,-0.63254166666666,0.6877712499999886,0.09522958333332865,1987-12-23,30.80821917808219,282,0.2838363485732555,0.13638016039324055,0.27226781845092773,0.29918843550721835,0.2755378551629537,0.29037789814403664,1,0.2755378551629537
282,2018-10-09,Jori Lehtera,home,Philadelphia Flyers,San Jose Sharks,C,13.1,0,0,0,0.17,0,0,0,9,5,0,0,0.29,0.53,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.18420000000000003,-0.055800000000000016,0.085,0.04,-0.515125,0.20580124999999988,-0.18432375000000017,1987-12-23,30.816438356164383,283,0.28137218476786535,0.12633052572871525,0.27164414525032043,0.3113466666175377,0.2759880336133993,0.29139482223245017,1,0.2759880336133993
283,2018-10-10,Jori Lehtera,away,Philadelphia Flyers,Ottawa Senators,C,14.333333333333,0,0,0,0.0,0,4,3,7,10,1,1,0.57,0.36,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.056333333333343893,0.15366666666665607,0.0,-0.18,0.2602083333333399,0.09948124999998864,0.17968958333332857,1987-12-23,30.81917808219178,284,0.27533225515841714,0.12800259462797428,0.27201253175735474,0.3334328475821451,0.2764253498922117,0.29249620973849977,1,0.2764253498922117
284,2018-10-13,Jori Lehtera,home,Philadelphia Flyers,Vegas Golden Knights,C,10.2,0,0,0,0.08,0,1,0,3,1,0,0,0.72,0.13,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.3386,0.25139999999999996,0.04,-0.13,-0.18837500000000001,0.7866212499999999,0.5082462499999999,1987-12-23,30.827397260273973,285,0.27410537275876895,0.1399179772872634,0.2716781795024872,0.3269334430771998,0.276855783365823,0.2936783967063588,1,0.276855783365823
285,2018-10-16,Jori Lehtera,home,Philadelphia Flyers,Florida Panthers,C,8.3833333333333,0,0,0,0.0,0,0,0,6,4,0,1,0.03,0.31,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.2932666666666657,0.01326666666666565,0.0,0.02,-0.5832916666666661,-0.019008750000001018,-0.5823004166666671,1987-12-23,30.835616438356166,286,0.2770876493837893,0.11728641355578101,0.27061527967453003,0.30791984324942484,0.2772866602713616,0.29493467994892303,1,0.2772866602713616
286,2018-10-18,Jori Lehtera,away,Philadelphia Flyers,Columbus Blue Jackets,C,10.0,0,0,0,0.0,0,0,0,3,3,0,0,0.41,0.1,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,0.034999999999999976,0.275,0.0,0.0,-0.37812500000000004,0.83078125,0.45265625,1987-12-23,30.84109589041096,287,0.26621792457515864,0.1277956222445119,0.2703341841697693,0.3183367120518962,0.27772664217658427,0.2962548882604484,1,0.27772664217658427
287,2018-10-20,Jori Lehtera,home,Philadelphia Flyers,New Jersey Devils,C,11.233333333333,0,0,1,0.09,0,0,0,4,3,0,0,0.14,0.04,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.274466666666656,0.374466666666656,0.5950000000000001,0.01,-0.57154166666666,0.9749612499999886,1.0084195833333287,1987-12-23,30.846575342465755,288,0.26855537727902123,0.15539101088890014,0.2522857189178467,0.2637537986141478,0.2781855957949634,0.29762509988844305,1,0.2781855957949634
288,2018-10-22,Jori Lehtera,home,Philadelphia Flyers,Colorado Avalanche,C,11.3,0,0,0,0.04,0,0,0,8,0,0,0,0.65,0.3,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2334,0.11660000000000004,0.02,0.08,-0.25412500000000005,0.53524125,0.38111624999999993,1987-12-23,30.852054794520548,289,0.27775109791488994,0.16246437701436328,0.25232359766960144,0.2921614960136338,0.27867429904174523,0.299027616155279,1,0.27867429904174523
289,2018-10-25,Jori Lehtera,away,Philadelphia Flyers,Boston Bruins,C,11.583333333333,0,0,0,0.29,0,0,0,3,1,0,0,0.55,0.22,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.12433333333334406,0.20566666666665598,0.145,0.02,-0.32229166666666,0.6809312499999886,0.5236395833333285,1987-12-23,30.86027397260274,290,0.2790248377110692,0.17378222732684737,0.27138692140579224,0.3050664839856119,0.2792039366360608,0.3004413258980003,1,0.2792039366360608
290,2018-10-27,Jori Lehtera,home,Philadelphia Flyers,New York Islanders,C,14.666666666667,1,0,0,0.1,1,0,0,7,3,1,1,0.57,0.41,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.045666666666655864,0.11433333333334411,0.8500000000000001,0.04,0.25354166666666,0.025881250000011513,1.1694229166666714,1987-12-23,30.865753424657534,291,0.2820193527316701,0.204981800505404,0.27804818749427795,0.33567184445854026,0.2797853436621352,0.30184261146317976,1,0.2797853436621352
291,2018-10-30,Jori Lehtera,away,Philadelphia Flyers,Anaheim Ducks,C,10.35,0,0,0,0.0,0,1,0,1,3,0,0,0.01,0.31,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3762,0.07619999999999999,0.0,-0.16999999999999998,-0.635125,0.48575124999999997,-0.3193737500000001,1987-12-23,30.873972602739727,292,0.29279190100984653,0.18855050201086387,0.28084155917167664,0.34536583113375435,0.28042797389160173,0.30320693990006714,1,0.28042797389160173
292,2018-11-01,Jori Lehtera,away,Philadelphia Flyers,Los Angeles Kings,C,10.266666666667,0,0,0,0.0,0,1,0,1,2,0,0,0.05,0.07,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.333533333333344,0.313533333333344,0.0,-0.16,-0.60845833333334,0.8909012500000113,0.12244291666667129,1987-12-23,30.87945205479452,293,0.2854080550355697,0.18647894299734535,0.2822822332382202,0.33994236947849876,0.28113856382135155,0.30451129423607426,1,0.28113856382135155
293,2018-11-03,Jori Lehtera,away,Philadelphia Flyers,San Jose Sharks,C,3.5166666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.01,0.09,20182019,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.15753333333333439,0.0775333333333344,0.1,-0.01,-0.498458333333334,0.6260512500000012,0.2175929166666672,1987-12-23,30.884931506849316,294,0.28345848298753934,0.18745393599144353,0.28444966673851013,0.3066060608495552,0.28191951826296957,0.30573753988228325,1,0.28191951826296957
294,2018-11-05,Jori Lehtera,away,Philadelphia Flyers,Arizona Coyotes,C,9.8666666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.02,0.55,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.35073333333333434,-0.17926666666666569,0.05,-0.02,-0.619208333333334,-0.376278749999999,-0.965487083333333,1987-12-23,30.89041095890411,295,0.2826768975786401,0.15132517185976727,0.2808774411678314,0.3099195549536092,0.28276712121883557,0.3068766791635943,1,0.28276712121883557
295,2018-11-08,Jori Lehtera,home,Philadelphia Flyers,Arizona Coyotes,C,4.85,0,1,0,0.0,0,0,0,1,0,1,1,0.34,0.04,20182019,0.2102,0.2102,0.2102,0.2102,0.7898000000000001,-0.7898000000000001,0.12980000000000003,0.1702,0.7,0.01,0.306125,0.31915124999999994,1.33527625,1987-12-23,30.898630136986302,296,0.26798409065399176,0.1884256726736916,0.26845845580101013,0.2951159837201951,0.28366954305111924,0.3079340949712717,1,0.28366954305111924
296,2018-11-10,Jori Lehtera,home,Philadelphia Flyers,Chicago Blackhawks,C,9.9666666666667,0,0,0,0.0,2,0,0,2,8,0,0,0.05,0.73,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3239333333333344,-0.3560666666666656,0.1,-0.06,-0.602458333333334,-0.24135874999999885,-0.8038170833333328,1987-12-23,30.904109589041095,297,0.2804720537376881,0.15733257783166368,0.2645733952522278,0.31237384232856924,0.28460458493981566,0.3089359497282071,1,0.28460458493981566
297,2018-11-13,Jori Lehtera,home,Philadelphia Flyers,Florida Panthers,C,7.3166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.13,0.0,20182019,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1591333333333344,0.2891333333333344,0.0,0.02,-0.499458333333334,0.9090112500000012,0.4295529166666672,1987-12-23,30.912328767123288,298,0.26788454078709,0.1658629226073252,0.26762664318084717,0.3033273835350736,0.2855447702115621,0.30992352802127754,1,0.2855447702115621
298,2018-11-21,Jori Lehtera,away,Philadelphia Flyers,Buffalo Sabres,C,6.3333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.19,20182019,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.02766666666666559,0.0676666666666656,0.06,0.0,-0.417291666666666,0.11488124999999882,-0.24241041666666718,1987-12-23,30.934246575342467,299,0.26975034138891896,0.1530691969059433,0.25415146350860596,0.2842160877150146,0.28648362421180945,0.3109071882735026,1,0.28648362421180945
299,2018-12-01,Jori Lehtera,away,Philadelphia Flyers,Pittsburgh Penguins,C,6.5,0,0,0,0.05,0,0,0,1,2,0,1,0.18,0.32,20182019,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.08300000000000002,-0.056999999999999995,0.025,-0.01,-0.451875,-0.10041875000000011,-0.5372937500000001,1987-12-23,30.96164383561644,300,0.2638181140151738,0.13143586128411675,0.2707277238368988,0.2931843218849725,0.28742112803740355,0.31188691626003723,1,0.28742112803740355
300,2018-12-06,Jori Lehtera,home,Philadelphia Flyers,Columbus Blue Jackets,C,4.9333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.2,20182019,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,-0.2128666666666656,0.012866666666665583,0.0,-0.15,-0.533041666666666,0.05000124999999889,-0.6330404166666671,1987-12-23,30.975342465753425,301,0.25447059832683133,0.10748009719739562,0.25205597281455994,0.27405504827360616,0.288357285500291,0.3128627697296985,1,0.288357285500291
301,2018-12-08,Jori Lehtera,away,Philadelphia Flyers,Buffalo Sabres,C,7.5833333333333,0,0,0,0.09,0,0,0,3,3,0,2,0.13,0.24,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-1.7023333333333344,-0.16766666666666563,0.057666666666665645,0.045,0.0,-0.5047916666666661,-0.3648687500000011,-0.8246604166666671,1987-12-23,30.980821917808218,302,0.24413739294288261,0.07827037691851584,0.25167787075042725,0.2823176336175741,0.2892921285928481,0.31383489517669005,1,0.2892921285928481
302,2018-12-09,Jori Lehtera,away,Philadelphia Flyers,Winnipeg Jets,C,9.3,0,0,0,0.05,0,0,0,4,4,0,0,0.4,0.31,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.0474,0.04260000000000003,0.025,0.0,-0.370375,0.44984125,0.10446625000000004,1987-12-23,30.983561643835618,303,0.2317901991492828,0.07909125543797157,0.2404211461544037,0.26542342187116313,0.2902257235340223,0.31480354624747325,1,0.2902257235340223
303,2018-12-15,Jori Lehtera,away,Philadelphia Flyers,Vancouver Canucks,C,8.5833333333333,0,0,0,0.0,0,0,0,2,3,1,0,0.31,0.19,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.01966666666666561,0.1396666666666656,0.0,-0.01,0.21270833333333394,0.6293312499999989,0.8320395833333328,1987-12-23,31.0,304,0.2303333525598989,0.10268577761845958,0.23545168340206146,0.26931081522942335,0.2911581771437316,0.3157691029632119,1,0.2911581771437316
304,2019-01-14,Jori Lehtera,home,Philadelphia Flyers,Minnesota Wild,C,6.85,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.11,20182019,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.1642,0.1642,0.0,0.0,-0.502625,0.26855124999999996,-0.23407375000000002,1987-12-23,31.08219178082192,305,0.23721771788649423,0.09213302141003513,0.23841534554958344,0.24045277647711574,0.2920896431044272,0.31673209036061045,1,0.2920896431044272
305,2019-01-16,Jori Lehtera,home,Philadelphia Flyers,Boston Bruins,C,5.6666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0.06,0.29,20182019,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1763333333333344,-0.053666666666665586,0.05,-0.44999999999999996,-0.510208333333334,0.35958125000000113,-0.5506270833333329,1987-12-23,31.087671232876712,306,0.23157608056944828,0.0719913769191631,0.2340892255306244,0.24328330170861198,0.29302032742389883,0.31769319441194005,1,0.29302032742389883
306,2019-01-19,Jori Lehtera,away,Philadelphia Flyers,Montreal Canadiens,C,6.6166666666667,0,0,0,0.07,0,0,0,1,0,0,1,0.07,0.49,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,-0.19673333333333443,-0.22326666666666556,0.035,0.01,-0.5229583333333341,-0.385428749999999,-0.863387083333333,1987-12-23,31.095890410958905,307,0.22228844063439032,0.04268019181684747,0.22684907913208008,0.2345863207552016,0.29395049211887375,0.3186532722034451,1,0.29395049211887375
