Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-06,Max Talbot,away,Pittsburgh Penguins,Florida Panthers,C,16.45,0,0,0,0.08,0,0,0,6,7,0,2,0.18,0.73,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.4014,-0.1485999999999999,0.04,-0.01,-0.6508750000000001,-0.89462875,-1.51550375,1984-02-11,24.08219178082192,174,0.5136866664295715,0.4558240144547542,0.4558240144547542,0.4717688813697972,0.4646295778599991,0.5344070014326913,1.0005016580343864,0.4648626630207462
2008-03-09,Max Talbot,away,Pittsburgh Penguins,Washington Capitals,C,14.65,0,0,0,0.0,0,1,0,1,5,0,0,0.47,0.18,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0538,0.3438,0.0,-0.19,-0.433625,0.85381125,0.2301862499999999,1984-02-11,24.09041095890411,175,0.4682558530480979,0.4482098749541128,0.4482098749541128,0.4412522679424144,0.4633721441828568,0.5352182453572341,1.0004579144326615,0.4635843289753715
2008-03-16,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.016666666667,0,1,0,0.1,2,0,0,7,8,1,0,0.41,0.21,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.1575333333333441,0.3575333333333441,0.85,-0.01,0.1265416666666599,0.8495512500000115,1.8160929166666715,1984-02-11,24.10958904109589,176,0.4630132416433794,0.4941585829856619,0.4941585829856619,0.506860424548173,0.4621285823063975,0.5359269172669707,1.0003637145065818,0.4622966651756884
2008-03-18,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,15.816666666667,0,0,0,0.0,0,0,0,3,6,1,1,0.58,0.48,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.0188666666666559,0.081133333333344,0.0,-0.03,0.2367916666666599,-0.0537887499999886,0.1530029166666713,1984-02-11,24.115068493150684,177,0.4925514009560429,0.4827478164772085,0.4827478164772085,0.4639532104819083,0.460882483435467,0.5365110013510258,1.000338817515349,0.4610386384933725
2008-03-20,Max Talbot,home,Pittsburgh Penguins,Tampa Bay Lightning,C,16.183333333333,0,0,1,0.13,1,0,0,4,4,1,0,0.44,0.02,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.132866666666656,0.5528666666666561,0.665,0.0,0.1419583333333399,1.1782512499999886,1.9852095833333283,1984-02-11,24.12054794520548,178,0.4852701610268252,0.5327994833607482,0.5327994833607482,0.5388641834450445,0.4596216281384405,0.5369537569477066,1.000314814643665,0.4597663237575235
2008-03-22,Max Talbot,home,Pittsburgh Penguins,New Jersey Devils,C,16.333333333333,0,0,0,0.0,1,0,1,9,8,0,0,0.23,0.13,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3476666666666561,0.4476666666666561,0.05,0.16,-0.6172916666666601,0.9963812499999888,0.5890895833333285,1984-02-11,24.126027397260277,179,0.5168773328880854,0.5346676168100204,0.5346676168100204,0.5251689308593039,0.4583373435075158,0.5372431131731794,1.000291704566279,0.4584710426035132
2008-03-24,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,16.816666666667,0,0,0,0.07,1,0,0,5,10,0,0,0.37,0.1,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.223133333333344,0.4931333333333441,0.085,-0.05,-0.53945833333334,1.0639112500000114,0.5594529166666714,1984-02-11,24.13150684931507,180,0.5183731888688782,0.5354872735455884,0.5354872735455884,0.5322500330202165,0.4570239433106566,0.5373711146306278,1.0002694859636272,0.4571471048484204
2008-03-25,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,16.15,0,0,0,0.2,0,1,0,5,3,0,0,0.72,0.47,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1482,0.1018,0.1,-0.13,-0.307375,0.41211125,0.07473625,1984-02-11,24.134246575342463,181,0.5192099974661993,0.5203006566138615,0.5203006566138615,0.5108845751417856,0.4556782351635408,0.53733340557969,1.0002587105544796,0.4557961239324242
2008-03-27,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,11.766666666667,0,0,0,0.02,1,0,0,3,5,1,0,0.32,0.27,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.1115333333333439,0.1615333333333439,0.06,-0.02,0.15529166666666,0.6022012500000113,0.7974929166666714,1984-02-11,24.13972602739726,182,0.5103200504385278,0.529408630797539,0.529408630797539,0.5238078812709169,0.4542990838548111,0.5371287455048511,1.0002378267018783,0.4544071283075906
2008-03-30,Max Talbot,home,Pittsburgh Penguins,New York Rangers,C,11.016666666667,1,0,0,0.13,1,0,0,2,2,1,0,0.25,0.17,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.157533333333344,0.237533333333344,0.865,0.0,0.12654166666666,0.7465512500000113,1.7380929166666714,1984-02-11,24.14794520547945,183,0.5159722960319316,0.5690075279067673,0.5690075279067673,0.5388085402675714,0.4528870234283239,0.5367585528068222,1.0002081658916406,0.4529812990593683
2008-03-31,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,16.416666666667,1,0,0,0.0,2,0,0,3,5,1,0,0.0,0.0,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.580333333333344,0.580333333333344,0.85,-0.02,-0.1377083333333401,1.2202312500000114,1.9125229166666715,1984-02-11,24.15068493150685,184,0.5396950593748816,0.6129031067505575,0.6129031067505575,0.5805529762623376,0.4514439129133217,0.53622647577845,1.0001987222968194,0.451533624884581
2008-04-02,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.366666666667,0,0,0,0.45,0,0,0,3,1,0,1,1.05,0.28,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.4392666666666559,0.3307333333333441,0.225,0.02,-0.1254583333333401,0.3392212500000114,0.4587629166666713,1984-02-11,24.156164383561645,185,0.5658847874167011,0.607879964227577,0.607879964227577,0.6111400940068538,0.4499726320202686,0.5355379914599928,1.0001804991495864,0.4500538516976854
2008-04-06,Max Talbot,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.966666666667,0,0,0,0.13,1,0,0,4,7,0,0,0.41,0.28,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.155933333333344,0.285933333333344,0.115,-0.03,-0.4974583333333401,0.7288412500000114,0.3163829166666713,1984-02-11,24.167123287671235,186,0.5638719317878846,0.5984035451561582,0.5984035451561582,0.5978874094827549,0.4484767262682934,0.5347001456390776,1.0001467045199608,0.4485425198311342
2008-10-04,Max Talbot,away,Pittsburgh Penguins,Ottawa Senators,C,18.35,0,0,0,0.09,0,0,0,5,7,0,1,0.33,0.33,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3122000000000001,0.3122000000000001,0.045,-0.02,-0.5951250000000001,0.28785125,-0.28227375,1984-02-11,24.663013698630134,187,0.5592729708767502,0.5698380250759977,0.5698380250759977,0.6740217665392843,0.4469599680173803,0.5337214999656952,1.0,0.4469599680173803
2008-10-05,Max Talbot,home,Pittsburgh Penguins,Ottawa Senators,C,15.6,0,0,0,0.0,0,0,0,10,4,0,1,0.18,0.4,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3742,0.1542,0.0,0.06,-0.633875,0.07480125,-0.4990737499999998,1984-02-11,24.66575342465753,188,0.5377473551483196,0.5352406469757356,0.5352406469757356,0.6487237631683836,0.4454263996050016,0.5326115375597215,1.0,0.4454263996050016
2008-10-11,Max Talbot,home,Pittsburgh Penguins,New Jersey Devils,C,16.5,0,0,0,0.16,0,0,0,6,8,0,1,0.22,0.49,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3630000000000001,0.093,0.08,-0.02,-0.6268750000000001,-0.0474187499999999,-0.61429375,1984-02-11,24.68219178082192,189,0.5118401597655227,0.4981079672715283,0.4981079672715283,0.534212575926081,0.4438802265339243,0.531380286647011,1.0,0.4438802265339243
2008-10-14,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.4,0,0,0,0.29,0,0,1,5,6,0,1,0.3,0.15,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2478,0.3978,0.145,0.1399999999999999,-0.554875,0.49296125,0.2230862499999999,1984-02-11,24.69041095890411,190,0.4840788766427036,0.4892407410405465,0.4892407410405465,0.62004859909777,0.442325674811664,0.5300380580940114,1.0,0.442325674811664
2008-10-16,Max Talbot,home,Pittsburgh Penguins,Washington Capitals,C,17.86666667,0,0,0,0.04,1,0,0,3,3,0,0,0.23,0.57,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.39673333344,0.05673333344,0.07,0.0,-0.6479583334000001,0.300821250114,-0.2771370832859999,1984-02-11,24.695890410958903,191,0.4777645354070525,0.4645746464920588,0.4645746464920588,0.5274202980683177,0.4407668752313659,0.5285952191820633,1.0,0.4407668752313659
2008-10-18,Max Talbot,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.63333333,0,0,0,0.12,2,0,0,5,3,0,0,0.62,0.29,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.0007333334399999,0.3292666665600001,0.16,0.02,-0.3995416666,0.7688412498860001,0.549299583286,1984-02-11,24.7013698630137,192,0.4598656228369046,0.467297049814928,0.467297049814928,0.5570836071311548,0.4392077719949557,0.5270620022959515,1.0,0.4392077719949557
2008-10-20,Max Talbot,away,Pittsburgh Penguins,Boston Bruins,C,15.98333333,0,0,0,0.11,1,0,1,12,2,0,0,0.5,0.11,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.0664666665600001,0.4564666665600001,0.105,0.25,-0.4415416666000001,1.018411249886,0.931869583286,1984-02-11,24.70684931506849,193,0.4619447496782574,0.4822017304572,0.4822017304572,0.5738976619056734,0.4376520530121642,0.525448346572657,1.0,0.4376520530121642
2008-10-23,Max Talbot,home,Pittsburgh Penguins,Carolina Hurricanes,C,15.78333333,1,0,0,0.24,0,0,0,5,5,1,0,0.44,0.39,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,0.56006666656,-0.12006666656,0.17006666656,0.87,0.0,0.1499583333999999,0.535571249886,1.555529583286,1984-02-11,24.715068493150685,194,0.4726610825483309,0.5165868812590018,0.5165868812590018,0.6036999357585285,0.4361030992122866,0.5237637700787897,1.0,0.4361030992122866
2008-10-25,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,17.73333333,0,0,0,0.16,1,0,0,5,3,0,0,0.47,0.53,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.15246666656,0.09246666656,0.13,0.02,-0.4952916666,0.3642612498859999,0.0189695832859998,1984-02-11,24.72054794520548,195,0.4969401490823354,0.5006669096105196,0.5006669096105196,0.5671508787798235,0.434563950274184,0.5220172697592165,1.0,0.434563950274184
2008-10-30,Max Talbot,away,Pittsburgh Penguins,Phoenix Coyotes,C,14.31666667,0,0,0,0.21,0,0,0,3,0,0,1,0.25,0.19,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.26313333344,0.32313333344,0.105,0.03,-0.5644583334,0.3879112501139999,-0.0415470832859999,1984-02-11,24.734246575342464,196,0.48641934433293,0.4833423450110327,0.4833423450110327,0.5862809393459294,0.4330372843042288,0.5202172462144922,1.0,0.4330372843042288
2008-11-01,Max Talbot,away,Pittsburgh Penguins,St Louis Blues,C,18.58333333,1,0,0,0.1,0,1,0,1,2,3,0,0.84,0.41,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,2.35033333344,0.64966666656,0.1903333334399999,0.23966666656,0.8,-0.16,1.5939583333999998,0.5973312498860001,2.831289583286,1984-02-11,24.73972602739726,197,0.4749416915943982,0.5582729043709379,0.5582729043709379,0.6577133916184552,0.4315254091594266,0.5183714503035064,1.0,0.4315254091594266
2008-11-06,Max Talbot,home,Pittsburgh Penguins,Edmonton Oilers,C,20.23333333,1,0,0,0.81,0,0,1,3,0,0,0,0.97,0.23,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.2675333334399998,0.4724666665600001,1.155,0.18,-0.2327916666000001,0.959761249886,2.061969583286,1984-02-11,24.753424657534246,198,0.5252649178112733,0.6062067254105542,0.6062067254105542,0.7003821902126325,0.4300302633110685,0.5164869486093496,1.0,0.4300302633110685
2008-11-08,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,17.01666667,0,0,0,0.07,1,1,0,2,0,0,1,0.12,0.81,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.4004666665599999,-0.47953333344,-0.21046666656,0.085,-0.13,-0.6997083334,-0.5737487498859998,-1.318457083286,1984-02-11,24.75890410958904,199,0.5576988392615789,0.5449183639822113,0.5449183639822113,0.6670490141817487,0.4285534243608502,0.5145701049287554,1.0,0.4285534243608502
2008-11-11,Max Talbot,away,Pittsburgh Penguins,Detroit Red Wings,C,20.18333333,1,0,1,0.32,2,0,0,0,3,2,1,0.68,0.59,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,-0.2991333334399999,-0.02086666656,0.1108666665600001,1.56,-0.03,0.8369583333999998,-0.0914487501139998,2.275509583286,1984-02-11,24.767123287671232,200,0.5187736698448738,0.5999721562648304,0.5999721562648304,0.7005948762479278,0.427096123545769,0.5126265751273503,1.0,0.427096123545769
2008-11-13,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.45,0,1,0,0.21,1,1,2,0,0,1,1,0.64,0.33,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.0906,0.2193999999999999,0.855,0.15,0.281625,0.1886712499999999,1.4752962499999998,1984-02-11,24.77260273972603,201,0.5546812195207369,0.6277921986883366,0.6277921986883366,0.7527494962155148,0.4256592647914356,0.5106613129250662,1.0,0.4256592647914356
2008-11-15,Max Talbot,home,Pittsburgh Penguins,Buffalo Sabres,C,16.08333333,0,0,0,0.1,0,0,0,2,0,0,0,0.33,0.06,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.2396666665599999,0.50966666656,0.05,0.02,-0.5497916666,1.106831249886,0.6270395832860001,1984-02-11,24.778082191780825,202,0.5731907070977882,0.6277682995040523,0.6277682995040523,0.7311364311737915,0.4242434470887948,0.5086785844218203,1.0,0.4242434470887948
2008-11-18,Max Talbot,home,Pittsburgh Penguins,Minnesota Wild,C,17.7,0,0,0,0.1,0,0,0,0,2,0,0,0.37,0.47,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2514,0.1514000000000001,0.05,-0.02,-0.5571250000000001,0.4651212500000001,-0.0620037499999999,1984-02-11,24.78630136986301,203,0.5742560094373582,0.6058826211229141,0.6058826211229141,0.6963661943191629,0.4228489891716409,0.5066819894292679,1.0,0.4228489891716409
2008-11-20,Max Talbot,away,Pittsburgh Penguins,Atlanta Thrashers,C,13.23333333,0,0,0,0.03,1,0,1,1,5,0,0,0.35,0.31,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,0.47846666656,-0.12846666656,0.16846666656,0.065,0.1099999999999999,-0.4802916666,0.584361249886,0.2790695832859999,1984-02-11,24.791780821917808,204,0.561843456804993,0.5955211798267931,0.5955211798267931,0.6974061803799083,0.4214759556584034,0.5046744879293711,1.0,0.4214759556584034
2008-11-22,Max Talbot,home,Pittsburgh Penguins,Vancouver Canucks,C,15.58333333,0,0,0,0.05,1,2,2,1,2,0,1,0.28,0.6,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.27366666656,-0.0463333334399999,0.075,-0.01,-0.5710416666,-0.2657687501139999,-0.7718104167139999,1984-02-11,24.797260273972604,205,0.5564121917670436,0.5522018627017828,0.5522018627017828,0.6168093590908519,0.4201213503552561,0.5026543309240876,1.0,0.4201213503552561
2008-11-26,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,2.383333333,0,0,0,0.0,0,0,0,2,0,0,1,0.0,0.24,20082009,0.131266666656,0.131266666656,0.131266666656,0.131266666656,-0.131266666656,-0.8687333333439999,-0.131266666656,-0.1087333333439999,0.0,0.02,-0.48204166666,-0.1052087500113999,-0.5672504166714,1984-02-11,24.80821917808219,206,0.5312877396539659,0.5167597500018063,0.5551213026046753,0.6542181305107845,0.418771907470315,0.5006045679395323,1.0,0.418771907470315
2008-11-28,Max Talbot,away,Pittsburgh Penguins,Buffalo Sabres,C,9.983333333,0,0,0,0.06,0,0,0,4,1,0,1,0.22,0.22,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-0.6255333333440001,-0.1544666666559999,0.1544666666559999,0.03,0.03,-0.49654166666,0.1887112499885999,-0.2478304166714,1984-02-11,24.813698630136987,207,0.5107403674437182,0.4925680098350218,0.5261216759681702,0.6075311977066354,0.417414594560075,0.4985081671743697,1.0,0.417414594560075
2008-11-29,Max Talbot,home,Pittsburgh Penguins,New Jersey Devils,C,15.66666667,0,0,0,0.09,2,0,0,1,0,1,0,0.22,0.26,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.33633333344,0.29633333344,0.145,0.01,0.0147916665999999,0.752581250114,0.922372916714,1984-02-11,24.816438356164383,208,0.4967600710169919,0.5061590017815424,0.5234562754631042,0.5627141696525979,0.4160393275747014,0.4963519821423278,1.0,0.4160393275747014
2008-12-03,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,16.7,0,0,0,0.41,0,1,0,2,1,0,1,1.05,0.53,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.4606,0.0594,0.205,-0.1399999999999999,-0.1121249999999999,-0.10857875,-0.15570375,1984-02-11,24.827397260273973,209,0.504476524923767,0.4852417288234091,0.4912722408771515,0.5395024723571775,0.4146385746160467,0.4941262229202128,1.0,0.4146385746160467
2008-12-04,Max Talbot,away,Pittsburgh Penguins,Carolina Hurricanes,C,12.88333333,0,0,0,0.06,0,1,0,7,3,0,1,0.14,0.35,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,-0.32726666656,0.11726666656,0.03,-0.1099999999999999,-0.6045416666,0.066891249886,-0.6176504167139999,1984-02-11,24.83013698630137,210,0.4926319766630066,0.4504045905131264,0.493639588356018,0.5543471454534471,0.4132070127969359,0.4918239943299333,1.0,0.4132070127969359
2008-12-06,Max Talbot,away,Pittsburgh Penguins,Ottawa Senators,C,16.83333333,0,0,0,0.18,1,0,0,8,4,0,0,0.66,0.55,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,0.06633333344,0.0436666665599999,0.14,0.04,-0.3585416666,0.2994812498859999,0.1209395832859999,1984-02-11,24.83561643835617,211,0.4730263425331787,0.4400028725342037,0.4914783537387848,0.5416348528696319,0.411741227415022,0.4894408876641254,1.0,0.411741227415022
2008-12-08,Max Talbot,home,Pittsburgh Penguins,Buffalo Sabres,C,12.25,0,0,0,0.02,0,0,0,7,2,0,3,0.11,0.88,20082009,0.447,0.447,0.447,0.447,-0.447,-2.553,-0.337,-0.433,0.01,0.05,-0.610625,-1.7307687499999995,-2.2813937499999994,1984-02-11,24.84109589041096,212,0.4668940323341161,0.354123838374891,0.4945427179336548,0.5635669183419715,0.4102394458269299,0.4869746166491587,1.0,0.4102394458269299
2008-12-10,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,12.08333333,0,0,0,0.0,0,2,2,3,9,0,1,0.12,0.26,20082009,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,-0.55833333344,-0.32166666656,0.18166666656,0.0,-0.06,-0.6010416666,0.192531249886,-0.468510416714,1984-02-11,24.846575342465755,213,0.4196695785796674,0.3281752345184894,0.490753024816513,0.5245632179271928,0.4087013006766686,0.4844246912411402,1.0,0.4087013006766686
2008-12-11,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,7.333333333,0,0,1,0.02,1,0,1,1,3,0,0,0.03,0.16,20082009,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,0.289666666656,-0.259666666656,0.129666666656,0.6100000000000001,0.13,-0.56229166666,0.6375812499886,0.8152895833286001,1984-02-11,24.84931506849315,214,0.4046091881723381,0.3435341881065076,0.4735702574253082,0.5576490014201638,0.4071276187301633,0.4817921248742024,1.0,0.4071276187301633
