Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-08,Matt Beleskey,home,Anaheim Ducks,Carolina Hurricanes,L,14.05,0,1,0,0.15,1,0,0,0,0,1,0,0.82,0.82,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.3153999999999999,-0.3153999999999999,0.825,0.0,0.422125,-0.2547087499999998,0.9924162500000002,1988-06-07,23.687671232876717,142,0.073826188924926,0.2333651121920212,0.0525221601128578,0.0557499861325962,0.0302403922021286,0.031039240025399,1.0050801340159796,0.0303940174472112
2012-02-10,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,12.7,0,0,0,0.04,0,1,1,0,0,1,0,0.42,0.38,20112012,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.0413999999999999,0.0813999999999999,0.02,0.0,0.199125,0.4471212499999999,0.6662462499999999,1988-06-07,23.693150684931503,143,0.0865069168992191,0.2469315703512224,0.0824796482920646,0.0811252743193556,0.0338860521496134,0.0348724391603642,1.004981926511052,0.0340548699711724
2012-02-12,Matt Beleskey,away,Anaheim Ducks,Columbus Blue Jackets,L,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.43,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.217933333333344,-0.0320666666666559,0.0,0.0,-0.5362083333333401,0.2942912500000114,-0.2419170833333286,1988-06-07,23.698630136986303,144,0.0944307644389086,0.2316112077298343,0.0824328809976577,0.0872650680466786,0.0375157622191847,0.0386550416106141,1.004884734056163,0.0376990167405396
2012-02-14,Matt Beleskey,away,Anaheim Ducks,Minnesota Wild,L,12.8,0,0,0,0.17,1,0,0,0,0,1,0,0.3,0.06,20112012,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1646,0.4046,0.135,0.0,0.122125,0.99454125,1.25166625,1988-06-07,23.704109589041096,145,0.089878456394761,0.2635791902891436,0.1000660508871078,0.1046182395226162,0.0411251805860422,0.0423622695663954,1.0047885548139786,0.0413221107675132
2012-02-15,Matt Beleskey,away,Anaheim Ducks,Pittsburgh Penguins,L,15.65,0,1,0,0.03,2,0,0,0,0,1,0,0.59,0.62,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.0341999999999999,-0.0641999999999999,0.815,0.0,0.2463749999999999,0.1400112500000001,1.20138625,1988-06-07,23.70684931506849,146,0.1054512607257639,0.2929693743977329,0.1031640693545341,0.1032380917000104,0.0447044600500191,0.0459694353977952,1.0047408445756052,0.0449163969469526
2012-02-17,Matt Beleskey,away,Anaheim Ducks,New Jersey Devils,L,17.166666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.43,0.64,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,-0.174333333333344,-0.0356666666666559,0.03,0.0,0.1160416666666599,-0.2796187499999886,-0.1335770833333286,1988-06-07,23.71232876712329,147,0.1199743840544216,0.2796018031225711,0.1107503101229667,0.1150308300966896,0.0482392236818671,0.049452215977796,1.0046461817244394,0.0484633518813389
2012-02-19,Matt Beleskey,away,Anaheim Ducks,Florida Panthers,L,11.45,0,0,0,0.11,0,0,0,0,0,0,0,0.08,0.32,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3414,0.1013999999999999,0.055,0.0,-0.613375,0.5063712499999999,-0.05200375,1988-06-07,23.71780821917808,148,0.1166457963479609,0.2692096512220538,0.1230080798268318,0.1294578176516544,0.0517115413513636,0.0527870247299264,1.0045525275266245,0.0519469595668099
2012-02-21,Matt Beleskey,away,Anaheim Ducks,Tampa Bay Lightning,L,9.1833333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.16,0.31,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,-0.1888666666666656,0.0388666666666656,0.095,0.0,-0.5180416666666661,-0.4291487500000012,-0.8521904166666673,1988-06-07,23.72328767123288,149,0.1144522287141195,0.234066399359102,0.1157332882285118,0.1212618906830561,0.0551009343088712,0.0559514714821626,1.0044598801719833,0.0553466778732531
2012-02-23,Matt Beleskey,away,Anaheim Ducks,Carolina Hurricanes,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.54,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2164666666666655,-0.2535333333333344,0.0,0.0,-0.535291666666666,-0.0118387500000012,-0.5471304166666673,1988-06-07,23.72876712328767,150,0.1019940105790569,0.2095848076679801,0.1074386537075042,0.11143297284985,0.0583854212029778,0.0589248997755048,1.0043682378579983,0.0586404626102318
2012-02-29,Matt Beleskey,home,Anaheim Ducks,Buffalo Sabres,L,7.8666666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.44,0.1,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.1332666666666656,0.2067333333333344,0.045,-0.15,-0.316708333333334,0.7578212500000011,0.3361129166666671,1988-06-07,23.745205479452054,151,0.0937032748773012,0.2135499990788927,0.0996851548552513,0.1034814680790191,0.0615426081393268,0.0616889900975929,1.0040993232496516,0.0617948911837166
2012-03-02,Matt Beleskey,home,Anaheim Ducks,Calgary Flames,L,6.45,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.22,20112012,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.1414,0.0414,0.03,0.0,-0.488375,0.50537125,0.0469962499999999,1988-06-07,23.75068493150685,152,0.0967950893966578,0.2083304903038186,0.1086020469665527,0.1113290862591323,0.0645508254117877,0.0642284151428455,1.0040116832259176,0.0648097828753113
2012-03-03,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,10.75,0,0,0,0.24,0,1,1,0,0,0,0,0.4,0.39,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,0.001,0.009,0.12,0.0,-0.399375,0.36343125,0.0840562499999999,1988-06-07,23.753424657534246,153,0.0961655608647791,0.2044359649614706,0.1029537841677665,0.1027996141132609,0.0673904858560787,0.0665316186860816,1.0039682368774203,0.0676579072672401
2012-03-05,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,9.3166666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.2,0.54,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1531333333333344,-0.1868666666666656,0.035,-0.01,-0.495708333333334,0.059411250000001,-0.411297083333333,1988-06-07,23.75890410958904,154,0.096014107664791,0.185140102683178,0.107947826385498,0.1120706679853144,0.0700455468949277,0.0685917759478249,1.0038820904078245,0.0703174700406393
2012-03-08,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,11.65,0,1,0,0.08,0,0,1,0,0,1,0,0.26,0.47,20112012,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1678,-0.0421999999999999,0.74,0.15,0.120125,0.25821125,1.26833625,1988-06-07,23.767123287671232,155,0.0897237896963262,0.2190852147583189,0.1046254858374595,0.0996149127505451,0.0725046058113237,0.0704074735206661,1.0037547329879208,0.0727768412465396
2012-03-10,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,11.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.55,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.2407333333333439,-0.139266666666656,0.07,0.0,-0.5504583333333399,0.1039712500000114,-0.3764870833333285,1988-06-07,23.77260273972603,156,0.1042406743611667,0.200421282868399,0.1133614927530288,0.1151871308490891,0.0747618902925454,0.0719832812286508,1.003671067020907,0.075036346202419
2012-03-12,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,10.5,0,1,0,0.15,1,0,0,0,0,0,1,0.97,0.5,20112012,0.391,0.391,0.391,0.391,-0.391,-0.609,0.579,-0.1089999999999999,0.825,0.0,-0.038125,-0.2696187499999999,0.51725625,1988-06-07,23.778082191780825,157,0.0983695315450231,0.2103501651362551,0.11408581584692,0.1137557960657091,0.0768182132596603,0.0733303305791597,1.0035883902125426,0.0770938669842663
2012-03-14,Matt Beleskey,home,Anaheim Ducks,Detroit Red Wings,L,14.55,0,0,0,0.06,0,1,0,0,0,0,0,0.57,0.73,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0493999999999998,-0.2093999999999999,0.03,-0.15,-0.3691250000000001,-0.0846087499999999,-0.5737337499999999,1988-06-07,23.78356164383561,158,0.1034427764347009,0.1857788450572565,0.1083893105387687,0.1024178630959299,0.0786819053814422,0.074466917848712,1.0035067008354,0.0789578192847742
2012-03-16,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,9.9166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.35,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1323333333333344,0.0223333333333344,0.02,0.0,-0.482708333333334,-0.0345687499999988,-0.4972770833333328,1988-06-07,23.78904109589041,159,0.095308840347469,0.1643735617664241,0.0993035286664962,0.0980798694381534,0.0803697522551314,0.0754191606359367,1.0034259971693391,0.080645098798858
2012-03-19,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,7.75,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.46,20112012,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.243,-0.157,0.0,0.15,-0.551875,-0.29566875,-0.69754375,1988-06-07,23.797260273972604,160,0.0882488718088648,0.1373632768846061,0.0969775319099426,0.0923360285390942,0.0819079811391297,0.0762217524546108,1.003306786133748,0.0821788333154038
2012-03-21,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,10.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.77,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0087333333333439,-0.391266666666656,0.105,0.0,-0.40545833333334,-0.3042287499999886,-0.6046870833333287,1988-06-07,23.8027397260274,161,0.0789447985487808,0.114109373768125,0.07476307451725,0.0703670954330485,0.0833333661350226,0.076918881738287,1.0032285392677154,0.0836024111799004
2012-03-25,Matt Beleskey,home,Anaheim Ducks,Boston Bruins,L,12.666666666667,0,0,0,0.18,1,0,1,0,1,0,0,0.36,0.37,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.100333333333344,0.090333333333344,0.14,0.1399999999999999,-0.46270833333334,0.4629812500000114,0.2802729166666714,1988-06-07,23.813698630136987,162,0.0709148308127929,0.1193164892109815,0.0748193711042404,0.0711832381540547,0.0846847950742102,0.0775556791023814,1.0030749830917676,0.0849451993871932
2012-03-28,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,11.25,0,0,0,0.04,0,0,0,2,0,0,0,0.23,0.27,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1849999999999999,0.1449999999999999,0.02,0.02,-0.515625,0.58453125,0.1089062499999999,1988-06-07,23.82191780821918,163,0.0733638184261058,0.118990261222327,0.0737616792321205,0.0695386055545506,0.0859709470830732,0.0781461327690984,1.0029623796943188,0.0862256256710135
2012-03-31,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,12.316666666667,0,0,0,0.1,0,0,0,0,2,0,1,0.24,0.46,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.209133333333344,-0.010866666666656,0.05,-0.02,-0.53070833333334,-0.1394887499999887,-0.6401970833333287,1988-06-07,23.83013698630137,164,0.0737771047778398,0.0951994870269652,0.0778618603944778,0.0754310532116523,0.087192373560811,0.0786955441366966,1.002851967512061,0.0874410433775059
2012-04-01,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.22,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2855333333333344,0.1155333333333344,0.0,0.0,-0.578458333333334,0.5846012500000011,0.0061429166666671,1988-06-07,23.832876712328765,165,0.0655238818062786,0.0924087125531828,0.0742082670331001,0.0740896239337609,0.0883502025144021,0.0792093273717584,1.0028156494181588,0.088598965710706
2012-04-03,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,8.9,0,0,0,0.09,0,1,1,0,0,0,0,0.16,0.33,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1798,0.0097999999999999,0.045,0.0,-0.512375,0.4021612499999999,-0.06521375,1988-06-07,23.83835616438356,166,0.0648440268637901,0.0874692909513802,0.0759216174483299,0.0738243534547348,0.0894461694155696,0.0796931037444576,1.0027437409395064,0.0896915865324771
2012-04-07,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,11.6,0,0,0,0.22,0,2,0,1,0,0,2,0.32,0.35,20112012,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-1.5738,-0.1061999999999999,0.0761999999999999,0.11,-0.29,-0.466375,-0.41449875,-1.0608737499999998,1988-06-07,23.84931506849315,167,0.0633662791999383,0.0514836789956598,0.0513005405664444,0.0502819244994341,0.090482651747409,0.0801528008800766,1.0026028290580091,0.0907181626226228
2013-01-19,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,10.866666666667,0,0,0,0.12,2,0,1,0,1,0,0,0.32,0.27,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.0827333333333439,0.1327333333333439,0.16,0.1399999999999999,-0.45170833333334,0.5714212500000113,0.4197129166666713,1988-06-07,24.635616438356163,168,0.0506402069586014,0.0630228557332737,0.0449770502746105,0.0478422194025051,0.0914585687016546,0.0805986170087399,1.0,0.0914585687016546
2013-01-21,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,9.1166666666667,0,0,0,0.03,0,0,0,1,1,0,1,0.48,0.43,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,0.1332666666666656,-0.0832666666666656,0.015,0.0,-0.316708333333334,-0.197928749999999,-0.499637083333333,1988-06-07,24.64109589041096,169,0.0577264399030317,0.045390842598606,0.0505775175988674,0.0539249448371045,0.0923616849595028,0.0810532976424392,1.0,0.0923616849595028
2013-01-25,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,8.0,0,0,0,0.0,0,3,2,0,1,0,0,0.0,0.01,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,-0.311,0.301,0.0,-0.16,-0.594375,0.91538125,0.16100625,1988-06-07,24.65205479452055,170,0.0471872060086602,0.0490138649169101,0.0444205477833747,0.0491667770502788,0.0931829408491613,0.0815401297136451,1.0,0.0931829408491613
2013-01-26,Matt Beleskey,home,Anaheim Ducks,Nashville Predators,L,8.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.44,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1608666666666656,-0.0991333333333344,0.0,0.0,-0.500541666666666,-0.2211987500000011,-0.7217404166666671,1988-06-07,24.654794520547945,171,0.0493153634150931,0.0248608878667967,0.0467875525355339,0.0504712641318916,0.0939191755138409,0.0820801712675625,1.0,0.0939191755138409
2013-01-29,Matt Beleskey,away,Anaheim Ducks,San Jose Sharks,L,16.25,1,0,0,0.06,0,0,0,0,0,1,2,0.19,0.28,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-1.4249999999999998,-0.385,0.295,0.78,0.0,-0.0156250000000001,-0.1364687499999999,0.62790625,1988-06-07,24.663013698630134,172,0.035136450909601,0.0437583797354603,0.0445425547659397,0.0430911666032598,0.0945724165708277,0.0826924174327713,1.0,0.0945724165708277
2013-02-01,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,17.616666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.33,0.28,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2887333333333441,0.3387333333333441,0.165,0.0,-0.5804583333333401,0.7852712500000114,0.3698129166666714,1988-06-07,24.671232876712327,173,0.0459003871465283,0.0539758628526613,0.0485166124999523,0.0514160220701374,0.095149193895855,0.0833938666276597,1.0,0.095149193895855
2013-02-02,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,15.716666666667,0,0,0,0.01,0,0,0,0,1,1,0,0.28,0.63,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.277933333333344,-0.0720666666666559,0.005,-0.01,0.0512916666666599,0.1252912500000115,0.1715829166666714,1988-06-07,24.673972602739727,174,0.0517098967139212,0.0576612793753742,0.0471329018473625,0.0491971097511197,0.0956598454965412,0.0841995086131889,1.0,0.0956598454965412
2013-02-04,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,7.8,0,0,0,0.05,0,1,3,1,0,0,0,0.09,0.37,20122013,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2145999999999999,-0.0654,0.025,0.31,-0.534125,0.29654125,0.09741625,1988-06-07,24.67945205479452,175,0.0538259529243506,0.0589070675409702,0.0497426763176918,0.0498828427111931,0.096117796573282,0.0851222500623548,1.0,0.096117796573282
2013-02-06,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,11.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.27,20122013,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.373933333333344,0.143933333333344,0.01,0.0,-0.6337083333333401,0.5833912500000114,-0.0403170833333287,1988-06-07,24.684931506849317,176,0.0545849236603108,0.0557977166247058,0.0492204837501049,0.0506086127101833,0.0965388029404881,0.0861727895053029,1.0,0.0965388029404881
2013-02-08,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,8.0,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.15,20122013,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.0809999999999999,0.161,0.0,0.0,0.174375,0.67738125,0.8517562500000001,1988-06-07,24.69041095890411,177,0.0529547145916559,0.0807403555475662,0.0453272052109241,0.0488891415940539,0.0969401419067794,0.0873594129587537,1.0,0.0969401419067794
2013-02-09,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,16.966666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.05,0.72,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.5479333333333439,-0.122066666666656,0.015,-0.01,-0.74245833333334,0.0150412500000113,-0.7224170833333287,1988-06-07,24.693150684931503,178,0.0664953681109147,0.0555721486130794,0.051810123026371,0.0549114514539658,0.0973395848012798,0.0886873620780732,1.0,0.0973395848012798
2013-02-12,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.46,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2083333333333344,-0.1916666666666656,0.0,0.0,-0.5302083333333341,0.1047812500000011,-0.4254270833333329,1988-06-07,24.7013698630137,179,0.0533205546438625,0.0404992898849797,0.0716224089264869,0.0737318936605154,0.0977545880477614,0.0901589012940628,1.0,0.0977545880477614
2013-02-15,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,14.25,1,1,0,0.28,0,0,0,0,0,2,0,1.28,0.93,20122013,0.511,0.511,0.511,0.511,1.489,0.511,0.769,-0.419,1.59,0.0,1.330625,-0.4348687500000002,2.48575625,1988-06-07,24.70958904109589,180,0.0454123996958265,0.1171251613276037,0.043805044144392,0.044621275488103,0.0982015925163936,0.091773540969452,1.0,0.0982015925163936
2013-02-16,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,14.016666666667,1,0,0,0.3,1,0,0,0,1,1,0,0.57,0.12,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.0664666666666559,0.383533333333344,0.95,-0.01,0.2665416666666599,0.9341512500000114,2.1406929166666715,1988-06-07,24.71232876712329,181,0.0852919641133088,0.1805367115385727,0.0546979531645774,0.0563763703586246,0.0986952104740574,0.0935278666998089,1.0,0.0986952104740574
2013-02-18,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,14.366666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.58,1.15,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.0652666666666559,-0.6352666666666559,0.7899999999999999,0.0,0.2657916666666599,-0.8048787499999882,0.2509129166666716,1988-06-07,24.71780821917808,182,0.1184029180799518,0.1827420547163266,0.09022206813097,0.099824758573241,0.0992474374156917,0.0954153297500057,1.0,0.0992474374156917
2013-02-24,Matt Beleskey,home,Anaheim Ducks,Colorado Avalanche,L,12.45,0,0,0,0.29,1,0,0,0,1,1,0,0.71,0.35,20122013,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.2566,0.1033999999999999,0.195,-0.01,0.3853749999999999,0.48957125,1.05994625,1988-06-07,24.734246575342464,183,0.1205116181399267,0.2102305374478409,0.111524797976017,0.1140758571465537,0.099866892456246,0.0974259967339004,1.0,0.099866892456246
2013-02-25,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,11.516666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.15,0.28,20122013,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.2735333333333439,0.1435333333333439,0.07,0.0,-0.57095833333334,0.1391512500000113,-0.3618070833333287,1988-06-07,24.736986301369864,184,0.1353939473892226,0.1923049081781601,0.1254046559333801,0.1213607800932113,0.1005580805066362,0.0995462439362591,1.0,0.1005580805066362
