Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-25,Alexander Burmistrov,home,Winnipeg Jets,Minnesota Wild,C,16.85,0,0,0,0.1,0,1,0,0,0,1,2,0.46,0.42,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-1.4058,-0.1342,0.1742,0.05,-0.15,0.1411249999999999,-0.35394875,-0.31282375,1991-10-21,24.02739726027397,202,0.1714768378969011,0.0785540671156772,0.1809126734733581,0.2051913135531795,0.2270748111243241,0.2200876195457574,1.000845382316253,0.2272667761541151
2015-10-27,Alexander Burmistrov,home,Winnipeg Jets,Los Angeles Kings,C,15.383333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.28,0.25,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.267266666666656,0.297266666666656,0.115,0.15,-0.56704166666666,0.3223912499999886,0.0203495833333285,1991-10-21,24.03287671232877,203,0.1505993888079471,0.0767301563408723,0.1780965924263,0.2036911684734669,0.2226664474267699,0.216485607323488,1.000806910617101,0.2228461193472707
2015-10-29,Alexander Burmistrov,home,Winnipeg Jets,Chicago Blackhawks,C,18.283333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.52,0.28,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.1200666666666561,0.3600666666666561,0.19,0.15,-0.4750416666666601,0.8080712499999887,0.6730295833333286,1991-10-21,24.03835616438356,204,0.1451968340850867,0.0954159465724513,0.1596162468194961,0.1817576115891545,0.2182192342625323,0.2128670729020373,1.0007693536053544,0.2183871220171698
2015-10-31,Alexander Burmistrov,away,Winnipeg Jets,Columbus Blue Jackets,C,16.9,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.14,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3157999999999999,0.4558,0.105,0.0,-0.597375,0.99876125,0.5063862499999999,1991-10-21,24.04383561643836,205,0.1662957316303658,0.1082942143881301,0.1536320745944976,0.187661923286407,0.2137809695291272,0.2092556619171126,1.000732709868721,0.213937608955246
2015-11-01,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,16.35,0,0,0,0.17,0,0,0,1,3,0,3,0.52,0.96,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4218,-0.0582000000000001,-0.3817999999999998,0.085,-0.02,-0.4363750000000001,-1.7265487499999996,-2.09792375,1991-10-21,24.046575342465754,206,0.1794156138811544,0.0391596284246158,0.1700112223625183,0.187233073555526,0.20938372390679,0.205665924783753,1.0007147300389043,0.2095333767439238
2015-11-04,Alexander Burmistrov,away,Winnipeg Jets,Toronto Maple Leafs,C,15.333333333333,1,0,0,0.1,1,2,0,1,1,1,1,0.54,0.26,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.0056666666666559,0.2856666666666559,0.8500000000000001,-0.3,0.22145833333334,0.3036812499999885,1.0751395833333286,1991-10-21,24.054794520547944,207,0.0946690170075964,0.0716233454565009,0.1675083041191101,0.1902263325285087,0.2050367633466401,0.2020993940643547,1.000662156601684,0.205172529793078
2015-11-05,Alexander Burmistrov,away,Winnipeg Jets,Ottawa Senators,C,17.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.59,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1116666666666561,0.0116666666666561,0.005,0.0,-0.4697916666666601,0.2400312499999888,-0.2247604166666713,1991-10-21,24.057534246575344,208,0.130040909757687,0.0623357937640599,0.114754281938076,0.1316384715214894,0.200719159126816,0.1985405352760623,1.0006450868917478,0.2008486404252914
2015-11-07,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,17.916666666667,0,0,0,0.13,1,1,1,0,1,0,0,0.27,0.28,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3583333333333439,0.3483333333333439,0.115,-0.01,-0.62395833333334,0.7955312500000113,0.2765729166666713,1991-10-21,24.063013698630137,209,0.117663859281306,0.0690491781470006,0.1282837688922882,0.151396148091573,0.1963720697834013,0.1949525424578695,1.000611628582562,0.1964921765540977
2015-11-10,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,13.733333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.09,0.53,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.404466666666656,-0.035533333333344,0.06,-0.15,-0.65279166666666,-0.2100387500000115,-0.9528304166666716,1991-10-21,24.07123287671233,210,0.1230402458380327,0.0370273246743971,0.1257091611623764,0.1412723438915769,0.1919420081651338,0.1913035068166864,1.0005631413002332,0.1920500986371813
2015-11-12,Alexander Burmistrov,away,Winnipeg Jets,Dallas Stars,C,7.8166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.43,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2351333333333344,-0.1248666666666655,0.015,0.0,-0.5469583333333341,-0.2423887499999987,-0.7743470833333328,1991-10-21,24.076712328767123,211,0.0876359065252016,0.0116019126657798,0.1285580098628997,0.1417443272297031,0.1874469675108747,0.1876055954995316,1.0005319478897232,0.1875466795296772
2015-11-14,Alexander Burmistrov,away,Winnipeg Jets,Nashville Predators,C,16.05,0,0,0,0.12,0,0,0,0,4,0,1,0.27,0.65,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2986000000000001,-0.0813999999999999,0.06,-0.04,-0.5866250000000001,-0.33480875,-0.90143375,1991-10-21,24.08219178082192,212,0.0600721448092099,-0.0170091766453105,0.0921847373247146,0.1020004594069067,0.1829147299506128,0.183877983249993,1.0005016580343864,0.1830064905945002
2015-11-16,Alexander Burmistrov,away,Winnipeg Jets,St Louis Blues,C,14.05,0,1,0,0.0,1,0,1,1,0,1,0,0.2,0.49,20152016,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.3046,0.0146,0.75,0.16,0.034625,0.30629125,1.25091625,1991-10-21,24.087671232876712,213,0.0301682365670351,0.0227228139070457,0.0613632574677467,0.0658840597441773,0.1783744937916884,0.1801419988613655,1.0004722703690896,0.1784587347797075
2015-11-18,Alexander Burmistrov,home,Winnipeg Jets,Vancouver Canucks,C,14.233333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.51,0.44,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.000466666666656,0.070466666666656,0.0,-0.02,-0.40029166666666,0.3975612499999886,-0.0227304166666714,1991-10-21,24.09315068493151,214,0.0671262337057979,0.0212984815798463,0.0508306734263896,0.0584172970981168,0.1738553544496734,0.1764197701350048,1.0004437835344264,0.1739325085933501
2015-11-21,Alexander Burmistrov,home,Winnipeg Jets,Arizona Coyotes,C,13.833333333333,0,0,0,0.04,0,0,0,2,5,0,0,0.17,0.41,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.327666666666656,0.087666666666656,0.02,-0.03,-0.60479166666666,0.4348812499999886,-0.1799104166666713,1991-10-21,24.101369863013694,215,0.0644759737985481,0.0149933562514029,0.0863478854298591,0.0992074458981735,0.1693650601785342,0.1727155511994844,1.000402739380381,0.1694332701579287
2015-11-23,Alexander Burmistrov,home,Winnipeg Jets,Colorado Avalanche,C,14.1,0,0,0,0.0,1,0,1,5,4,0,0,0.42,0.96,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0862,-0.4538,0.05,0.16,-0.453875,-0.49099875,-0.73487375,1991-10-21,24.10684931506849,216,0.0574354252018364,-0.0085046389697123,0.0595038942992687,0.0691755053252271,0.1649124476322806,0.1690348462012368,1.0003764987127068,0.1649745369565235
2015-11-25,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,13.466666666667,0,0,0,0.03,0,0,0,3,5,0,1,0.46,0.25,20152016,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.025933333333344,0.235933333333344,0.015,-0.02,-0.41620833333334,0.2568412500000114,-0.1643670833333286,1991-10-21,24.112328767123287,217,0.0351664298528103,-0.0133887773512161,0.0548625141382217,0.0595695921537585,0.1605270532217934,0.165401510481701,1.000351154162982,0.1605834229648035
2015-11-27,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,15.033333333333,0,0,1,0.04,1,0,0,4,8,0,0,0.34,0.18,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.196066666666656,0.356066666666656,0.6200000000000001,-0.04,-0.52254166666666,0.8669212499999887,0.9243795833333288,1991-10-21,24.117808219178084,218,0.0296912794147601,0.0159973275515592,0.0546800680458545,0.0616782013194046,0.1562536037955403,0.1618531026021888,1.0003267043975113,0.1563046525350273
2015-11-28,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,15.05,0,1,0,0.14,0,0,0,4,7,1,0,0.55,0.16,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.0133999999999999,0.3766,0.77,-0.03,0.233375,0.90149125,1.87486625,1991-10-21,24.12054794520548,219,0.0536745827472341,0.0742472281197469,0.0455741249024868,0.0525133521623264,0.1521459670007519,0.1584356981050119,1.000314814643665,0.1521938647791383
2015-12-02,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,15.383333333333,0,0,0,0.07,1,0,2,6,9,0,1,0.28,0.42,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.267266666666656,0.127266666666656,0.085,0.27,-0.56704166666666,0.0333912499999886,-0.1786504166666713,1991-10-21,24.13150684931507,220,0.1013079823889659,0.0663223757393061,0.0707349553704261,0.0778803858041576,0.1482608586189622,0.1551984143255714,1.0002694859636272,0.1483008128393153
2015-12-05,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,12.816666666667,0,0,0,0.1,1,1,1,3,9,0,0,0.2,0.08,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.265133333333344,0.385133333333344,0.1,-0.06,-0.56570833333334,0.9611112500000114,0.4354029166666714,1991-10-21,24.13972602739726,221,0.0941190050342232,0.0778879585109957,0.1107251718640327,0.1194238520735161,0.1446514850412443,0.1521881338419905,1.0002378267018783,0.1446858870268535
2015-12-06,Alexander Burmistrov,away,Winnipeg Jets,Chicago Blackhawks,C,14.65,0,0,0,0.0,0,0,1,6,9,1,0,0.53,0.64,20152016,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,0.0061999999999999,-0.1161999999999999,0.0,0.12,0.228875,0.07181125,0.42068625,1991-10-21,24.14246575342466,222,0.1027111635604983,0.0886299548270427,0.1084510833024978,0.1219470677754618,0.1413615656311595,0.1494457065081806,1.0002277179319874,0.1413937561945475
2015-12-10,Alexander Burmistrov,home,Winnipeg Jets,Columbus Blue Jackets,C,15.766666666667,0,0,0,0.0,1,0,0,5,7,0,1,0.03,0.69,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.5295333333333441,-0.1304666666666558,0.05,-0.02,-0.73095833333334,-0.4124987499999885,-1.1134570833333286,1991-10-21,24.153424657534245,223,0.1105344573244225,0.0509611150604424,0.1073320358991622,0.1192563867642974,0.1384172001669532,0.1469966431314914,1.0001895001032317,0.1384434302406739
2015-12-11,Alexander Burmistrov,away,Winnipeg Jets,Chicago Blackhawks,C,12.966666666667,0,0,0,0.07,0,0,1,3,3,0,0,0.31,0.39,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.159933333333344,0.079933333333344,0.035,0.15,-0.49995833333334,0.4392412500000113,0.1242829166666713,1991-10-21,24.156164383561645,224,0.0809233443829183,0.0532587415914404,0.0998125970363617,0.1112553103145888,0.135820071658289,0.1448438502988389,1.0001804991495864,0.1358445870657201
2015-12-15,Alexander Burmistrov,home,Winnipeg Jets,St Louis Blues,C,13.283333333333,0,0,0,0.2,2,0,1,6,3,1,0,0.69,0.28,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.2099333333333439,0.2000666666666559,0.2,0.18,0.35620833333334,0.6370712499999885,1.3732795833333284,1991-10-21,24.167123287671235,225,0.0819494429889886,0.0946231749874167,0.0787561535835266,0.0840389819083673,0.1335415124828571,0.1429620756066511,1.0001467045199608,0.1335611036263407
2015-12-18,Alexander Burmistrov,home,Winnipeg Jets,New York Rangers,C,14.4,0,0,0,0.34,0,0,0,7,5,0,1,0.51,0.61,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0058,-0.0941999999999999,0.17,0.02,-0.403625,-0.3232387499999999,-0.53686375,1991-10-21,24.175342465753424,226,0.1120255881067548,0.0748347769674063,0.0927258506417274,0.101306557927647,0.1315164595631507,0.1412922142434768,1.0001236737133394,0.1315327246920702
2015-12-21,Alexander Burmistrov,away,Winnipeg Jets,Edmonton Oilers,C,15.883333333333,0,0,0,0.1,1,0,0,6,9,0,0,0.63,0.5,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.0667333333333439,0.063266666666656,0.1,-0.03,-0.35829166666666,0.3519912499999886,0.0636995833333286,1991-10-21,24.183561643835617,227,0.0971735410353151,0.07448584237078,0.102031372487545,0.1157779011979046,0.1296367650851089,0.1397349840446472,1.0001026225637937,0.1296500687423039
2015-12-22,Alexander Burmistrov,away,Winnipeg Jets,Calgary Flames,C,14.133333333333,0,0,0,0.0,0,0,0,9,8,0,0,0.21,0.27,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2972666666666561,0.237266666666656,0.0,0.01,-0.58579166666666,0.6831412499999887,0.1073495833333286,1991-10-21,24.186301369863013,228,0.0964203150111967,0.0755156669227405,0.1055981591343879,0.1188407570539462,0.1277784307999661,0.1381764452473773,1.000096044699979,0.127790703241016
2015-12-27,Alexander Burmistrov,home,Winnipeg Jets,Pittsburgh Penguins,C,19.366666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.26,0.44,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.414733333333344,0.234733333333344,0.0,-0.16,-0.6592083333333401,0.5731212500000115,-0.2460870833333286,1991-10-21,24.2,229,0.0966612810609368,0.0654378611824578,0.1062878146767616,0.1146829850671121,0.1259207862987174,0.1365997684692287,1.0000664422071774,0.1259291527536886
2015-12-29,Alexander Burmistrov,home,Winnipeg Jets,Detroit Red Wings,C,19.0,1,0,0,0.02,1,1,0,1,2,1,0,0.31,0.61,20152016,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.353,0.053,0.81,-0.16,0.0043749999999999,0.27158125,0.92595625,1991-10-21,24.2054794520548,230,0.0891981077439666,0.0924032303667062,0.0996017009019851,0.1081194185318927,0.1240744726013609,0.1350173800138267,1.000056132147091,0.1240814371679073
2015-12-31,Alexander Burmistrov,away,Winnipeg Jets,Arizona Coyotes,C,17.466666666667,0,1,0,0.5,0,0,0,0,1,2,1,1.29,0.11,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,-0.386066666666656,0.676066666666656,0.503933333333344,0.95,-0.01,1.27254166666666,0.6316412500000114,2.8441829166666714,1991-10-21,24.21095890410959,231,0.1070965561951009,0.1786335236114088,0.1029850021004676,0.1149738531557383,0.1222514821386615,0.1334427744274969,1.000046695044056,0.1222571906770059
2016-01-02,Alexander Burmistrov,away,Winnipeg Jets,San Jose Sharks,C,19.1,0,0,0,0.21,0,0,0,1,1,0,0,0.64,0.45,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.0262000000000001,0.2162000000000001,0.105,0.0,-0.416375,0.5470012500000001,0.23562625,1991-10-21,24.216438356164385,232,0.1646319661465103,0.1804194585103744,0.1244427487254142,0.1334423916031781,0.1204654450333418,0.1318907549896669,1.0000381296625378,0.1204700383401084
2016-01-03,Alexander Burmistrov,away,Winnipeg Jets,Anaheim Ducks,C,18.833333333333,0,0,0,0.21,0,0,1,1,3,0,0,0.34,0.59,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.317666666666656,0.0676666666666561,0.105,0.13,-0.5985416666666601,0.2998812499999887,-0.0636604166666713,1991-10-21,24.21917808219178,233,0.1660990641203537,0.1727709253774,0.2218170762062072,0.2392845769819046,0.1187282824114056,0.1303724547834107,1.0000341734826994,0.1187323397703106
2016-01-05,Alexander Burmistrov,away,Winnipeg Jets,Nashville Predators,C,16.85,1,0,0,0.92,0,0,1,1,0,0,0,0.08,0.91,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5142000000000001,-0.3157999999999999,1.21,0.16,-0.7213750000000001,-0.31194875,0.3366762499999998,1991-10-21,24.22465753424657,234,0.1614385049491465,0.1779070935076301,0.1645374298095703,0.1744122871493984,0.1170470691409093,0.1288895927119945,1.0000269133783686,0.1170502192729681
2016-01-07,Alexander Burmistrov,away,Winnipeg Jets,Dallas Stars,C,15.666666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.15,0.44,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4063333333333441,0.1163333333333441,0.0,0.15,-0.6539583333333401,0.4465812500000115,-0.0573770833333285,1991-10-21,24.23013698630137,235,0.1649355053412085,0.1705341843825171,0.1502969861030578,0.1554917607423571,0.1154362764393238,0.1274511635097516,1.0000205219297102,0.1154386454144749
2016-01-10,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,16.816666666667,0,0,0,0.01,0,1,0,0,1,0,0,0.38,0.45,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.213133333333344,0.143133333333344,0.005,-0.16,-0.5332083333333401,0.4689112500000114,-0.2192970833333286,1991-10-21,24.23835616438356,236,0.1605695829674425,0.1583183588681625,0.1611294895410537,0.1785961324411637,0.1139174402787959,0.1260739726758234,1.0000125608248036,0.1139188711758053
2016-01-12,Alexander Burmistrov,home,Winnipeg Jets,San Jose Sharks,C,17.3,0,0,0,0.12,0,0,0,4,3,0,0,0.33,0.77,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2786,-0.1614,0.06,0.01,-0.574125,-0.0585587499999999,-0.56268375,1991-10-21,24.24383561643836,237,0.1532119952757939,0.1357249023830089,0.1473291367292404,0.1552888045621825,0.112516277642554,0.1247796954360138,1.0000083357011895,0.1125172155446234
2016-01-14,Alexander Burmistrov,home,Winnipeg Jets,Nashville Predators,C,16.95,0,0,0,0.09,1,0,0,0,2,1,0,0.25,0.79,20152016,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.3474,-0.1926,0.095,-0.02,0.0078749999999999,-0.10452875,-0.02165375,1991-10-21,24.24931506849315,238,0.1395583419072929,0.1307932556863278,0.1510403007268905,0.1588647741364261,0.1112597244066954,0.1235918329622056,1.000004974995481,0.1112602779233215
2016-01-15,Alexander Burmistrov,away,Winnipeg Jets,Minnesota Wild,C,16.916666666667,0,0,0,0.05,0,1,0,2,8,0,0,0.21,0.3,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.3863333333333441,0.296333333333344,0.025,-0.21,-0.6414583333333401,0.7273312500000114,-0.0991270833333287,1991-10-21,24.252054794520543,239,0.1365299055345026,0.123588429341928,0.1427384614944458,0.149173065249037,0.1101729061380685,0.1225325854120989,1.0000036184243857,0.1101733047903987
2016-01-18,Alexander Burmistrov,home,Winnipeg Jets,Colorado Avalanche,C,17.4,0,0,0,0.2,1,0,0,4,3,0,0,0.5,0.9,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1118,-0.2882,0.15,0.01,-0.469875,-0.27613875,-0.58601375,1991-10-21,24.26027397260274,240,0.1321764709446906,0.1013522043334807,0.1367402374744415,0.1508647956133195,0.1092762109659372,0.121620154660926,1.0000008420459374,0.1092763029815267
2016-01-23,Alexander Burmistrov,home,Winnipeg Jets,New Jersey Devils,C,18.283333333333,0,0,0,0.28,0,0,0,3,4,0,0,0.32,0.24,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3200666666666561,0.4000666666666561,0.14,-0.01,-0.6000416666666601,0.8760712499999888,0.4060295833333286,1991-10-21,24.273972602739725,241,0.1190761236725536,0.110899630832543,0.1329637467861175,0.1413534432242275,0.1085819184737113,0.1208651107488969,1.0,0.1085819184737113
2016-01-26,Alexander Burmistrov,home,Winnipeg Jets,Arizona Coyotes,C,14.85,0,0,0,0.47,2,0,1,3,5,1,2,0.9,1.46,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,0.3698,-0.9298,0.3349999999999999,0.13,0.456125,-2.19034875,-1.26922375,1991-10-21,24.28219178082192,242,0.1242650092687608,0.0676518308404419,0.1168256178498268,0.1255086075179348,0.1080912793161305,0.1202667824785157,1.0,0.1080912793161305
2016-02-02,Alexander Burmistrov,home,Winnipeg Jets,Dallas Stars,C,15.733333333333,0,0,0,0.05,1,0,0,0,1,0,1,0.18,0.14,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3784666666666561,0.4184666666666561,0.075,-0.01,-0.6365416666666601,0.5213612499999887,-0.0501804166666713,1991-10-21,24.301369863013697,243,0.0993749807257216,0.0639594179192611,0.1240023225545883,0.1250572967440226,0.1077921964982702,0.1198104304068078,1.0,0.1077921964982702
2016-02-05,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,11.95,1,0,0,0.11,0,0,0,1,0,1,1,0.25,0.46,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,-0.1873999999999999,-0.0226,0.805,0.01,0.1078749999999999,-0.15202875,0.77084625,1991-10-21,24.30958904109589,244,0.0967158792577896,0.0861105530697848,0.10799390822649,0.1101329600094355,0.1076570344489844,0.1194644424725678,1.0,0.1076570344489844
2016-02-06,Alexander Burmistrov,away,Winnipeg Jets,Colorado Avalanche,C,11.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.4,0.78,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.0320666666666559,-0.347933333333344,0.055,0.0,-0.42004166666666,-0.7017287500000117,-1.0667704166666716,1991-10-21,24.312328767123287,245,0.1085589916241302,0.0499836644201969,0.1159526407718658,0.125467120569531,0.107640343063934,0.1191772890902903,1.0,0.107640343063934
2016-02-09,Alexander Burmistrov,away,Winnipeg Jets,St Louis Blues,C,14.966666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.85,0.41,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.3160666666666559,0.123933333333344,0.11,0.0,-0.20245833333334,0.4736412500000114,0.3811829166666713,1991-10-21,24.32054794520548,246,0.0882292116597066,0.0603621845690837,0.1044638603925705,0.1070287651208896,0.1076901706948083,0.118890516464498,1.0,0.1076901706948083
2016-02-11,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,8.65,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.31,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0917999999999999,0.0217999999999999,0.025,0.0,-0.457375,0.42761125,-0.00476375,1991-10-21,24.326027397260276,247,0.0932384131316361,0.0583213864316995,0.0854879543185234,0.0890304094906842,0.1077951960011811,0.1185946651844539,1.0,0.1077951960011811
2016-02-13,Alexander Burmistrov,away,Winnipeg Jets,Edmonton Oilers,C,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.01,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.348866666666656,0.3788666666666559,0.0,0.0,-0.61804166666666,0.9986012499999886,0.3805595833333285,1991-10-21,24.33150684931507,248,0.0915846557646956,0.0684191011123965,0.1025191992521286,0.1092094093248976,0.107955357621045,0.1182947047555314,1.0,0.107955357621045
2016-02-16,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,11.35,0,0,0,0.0,0,0,0,0,2,0,0,0.12,0.34,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2982,0.0781999999999999,0.0,-0.02,-0.5863750000000001,0.4689512499999999,-0.1374237500000001,1991-10-21,24.339726027397266,249,0.0963981343397781,0.0619687721927189,0.1081054061651229,0.1087022298169079,0.1081696816279645,0.1179957637994082,1.0,0.1081696816279645
2016-02-18,Alexander Burmistrov,away,Winnipeg Jets,Tampa Bay Lightning,C,13.183333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.13,0.13,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.346866666666656,0.346866666666656,0.0,-0.02,-0.61679166666666,0.4511512499999885,-0.1856404166666714,1991-10-21,24.34520547945205,250,0.0925455219124701,0.0542096458044133,0.0987526997923851,0.100292852076331,0.1084362011528007,0.1177032180927864,1.0,0.1084362011528007
2016-02-20,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,15.15,0,0,0,0.06,2,0,0,2,1,0,0,0.2,0.43,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3398,0.1098,0.13,0.01,-0.6123750000000001,0.4459112500000001,-0.02646375,1991-10-21,24.350684931506848,251,0.0880192697600386,0.051681649682618,0.0940546914935112,0.0966903378055227,0.1087595948799648,0.1174313438369763,1.0,0.1087595948799648
2016-02-23,Alexander Burmistrov,home,Winnipeg Jets,Dallas Stars,C,18.8,1,0,0,0.09,1,0,1,5,5,1,1,0.3,0.63,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.3566000000000001,0.0266,0.8450000000000001,0.15,0.0021249999999999,-0.20675875,0.79036625,1991-10-21,24.35890410958904,252,0.0861794874088978,0.0748292037435334,0.0779987126588821,0.0770947163448753,0.1091679057694125,0.1172226332076527,1.0,0.1091679057694125
