Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-28,Dillon Dube,home,Calgary Flames,Boston Bruins,C,14.833333333333,1,0,0,0.18,1,0,0,0,0,1,1,0.88,0.2,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,0.3503333333333439,0.329666666666656,0.89,0.0,0.44395833333334,0.3885812499999886,1.7225395833333286,1998-07-20,24.627397260273973,261,0.5138737601021318,0.6843146508761899,0.5249349474906921,0.4945444684407566,0.5043652456141361,0.5189174998789585,1.0,0.5043652456141361
2023-03-02,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,14.316666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.35,0.33,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.163133333333344,0.1831333333333439,0.055,0.0,-0.5019583333333401,0.5874112500000114,0.1404529166666713,1998-07-20,24.63287671232877,262,0.5248157856913452,0.6672721022641912,0.5317527055740356,0.5065128043692508,0.5049453950221233,0.518376782894999,1.0,0.5049453950221233
2023-03-04,Dillon Dube,home,Calgary Flames,Minnesota Wild,C,14.15,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.5,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.3978,0.0078,0.02,0.0,-0.648625,-0.1447887499999999,-0.7734137499999999,1998-07-20,24.638356164383563,263,0.5213543059430751,0.6221265127973657,0.5237902998924255,0.5251174213795193,0.505468674785561,0.5177356930055621,1.0,0.505468674785561
2023-03-06,Dillon Dube,away,Calgary Flames,Dallas Stars,C,12.25,0,0,0,0.0,0,1,0,3,3,0,0,0.08,0.48,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,-0.0329999999999999,0.0,-0.15,-0.629375,0.2617312500000001,-0.51764375,1998-07-20,24.64383561643836,264,0.5097542087126863,0.5864104681732036,0.5270578861236572,0.5121820195390812,0.5059372279253218,0.5169999750958856,1.0,0.5059372279253218
2023-03-07,Dillon Dube,away,Calgary Flames,Minnesota Wild,C,12.033333333333,0,0,0,0.17,1,0,0,3,2,0,0,0.19,0.48,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.250066666666656,-0.0399333333333439,0.135,0.01,-0.55629166666666,0.2543212499999885,-0.1569704166666714,1998-07-20,24.646575342465752,265,0.5005966913767043,0.5631157520060455,0.5066937804222107,0.5042980124955082,0.506354905669091,0.5161786771148972,1.0,0.506354905669091
2023-03-10,Dillon Dube,home,Calgary Flames,Anaheim Ducks,C,12.016666666667,0,0,0,0.04,0,0,0,0,3,0,1,0.3,0.56,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.139533333333344,-0.120466666666656,0.02,-0.03,-0.48720833333334,-0.3197487499999887,-0.8169570833333287,1998-07-20,24.654794520547945,266,0.4947763718424329,0.5198695433062961,0.4864320456981659,0.5404338886313108,0.5067273078258846,0.5152841369871504,1.0,0.5067273078258846
2023-03-12,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,14.616666666667,0,0,0,0.27,0,0,0,0,2,2,0,1.21,0.44,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.6872666666666559,0.082733333333344,0.135,-0.02,1.27954166666666,0.4106712500000114,1.8052129166666715,1998-07-20,24.660273972602734,267,0.4832021996510908,0.560147292559436,0.4824427366256714,0.4806419974439438,0.5070615531564187,0.5143314271416095,1.0,0.5070615531564187
2023-03-14,Dillon Dube,away,Calgary Flames,Arizona Coyotes,C,14.633333333333,0,0,1,0.14,0,0,0,1,0,1,0,0.27,0.47,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.253266666666656,0.053266666666656,0.6200000000000001,0.01,0.0667083333333399,0.3602412499999886,1.056949583333329,1998-07-20,24.66575342465753,268,0.4948088613638274,0.575715177730102,0.489340215921402,0.5175709604464129,0.5073656920648715,0.5133370950488644,1.0,0.5073656920648715
2023-03-16,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,15.516666666667,1,0,0,0.52,0,0,0,1,0,1,1,1.17,0.53,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.618466666666656,0.0215333333333439,1.01,0.01,0.6115416666666599,-0.1490487499999886,1.4824929166666714,1998-07-20,24.671232876712327,269,0.4997197990875019,0.6041301265758462,0.4903175830841064,0.4744095397969259,0.5076478155453079,0.5123173333652786,1.0,0.5076478155453079
2023-03-18,Dillon Dube,home,Calgary Flames,Dallas Stars,C,13.65,0,0,0,0.27,0,0,0,0,0,0,2,0.42,0.77,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.0718,-0.2782,0.135,0.0,-0.444875,-1.0583887500000002,-1.36826375,1998-07-20,24.676712328767124,270,0.5082633505442827,0.5423228406613367,0.5096732378005981,0.489097956381797,0.5079140640248817,0.5112840799470901,1.0,0.5079140640248817
2023-03-20,Dillon Dube,away,Calgary Flames,Los Angeles Kings,C,13.016666666667,0,0,0,0.0,0,1,0,0,1,0,2,0.08,0.73,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.391533333333344,-0.2584666666666559,0.0,-0.16,-0.64470833333334,-1.0120487499999884,-1.8167570833333284,1998-07-20,24.68219178082192,271,0.4920293965299763,0.4683982920409487,0.4974445104598999,0.4804875102390868,0.5081658364408264,0.5102396060078337,1.0,0.5081658364408264
2023-03-21,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,16.733333333333,0,0,1,0.27,0,0,0,1,0,1,0,0.48,0.51,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.110466666666656,0.080466666666656,0.685,0.01,0.1559583333333399,0.3640612499999885,1.2150195833333286,1998-07-20,24.684931506849317,272,0.4721521694293166,0.4917945497389408,0.4918724596500397,0.5383228053237837,0.508396185116855,0.5091696067991721,1.0,0.508396185116855
2023-03-23,Dillon Dube,home,Calgary Flames,Vegas Golden Knights,C,14.65,0,0,0,0.54,0,0,0,0,2,0,1,0.82,1.31,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.2961999999999999,-0.7862,0.27,-0.02,-0.214875,-1.50468875,-1.4695637500000005,1998-07-20,24.69041095890411,273,0.4785052173115833,0.4303330770184004,0.497735857963562,0.4792546164283813,0.5085850170531773,0.5080341002933427,1.0,0.5085850170531773
2023-03-25,Dillon Dube,home,Calgary Flames,San Jose Sharks,C,13.233333333333,0,0,0,0.55,0,0,0,0,0,0,3,0.69,1.03,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-2.521533333333344,0.2115333333333439,-0.5515333333333441,0.275,0.0,-0.26779166666666,-1.952138750000012,-1.944930416666672,1998-07-20,24.695890410958903,274,0.4619238439822311,0.3559013976216911,0.4930325448513031,0.4894143918874031,0.5087015483049184,0.5067727789460824,1.0,0.5087015483049184
2023-03-28,Dillon Dube,home,Calgary Flames,Los Angeles Kings,C,15.65,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.37,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2358,0.1858,0.0,0.0,-0.5473750000000001,0.5650112500000001,0.01763625,1998-07-20,24.704109589041096,275,0.4415333024473046,0.3453014607971571,0.48980712890625,0.4675703044715106,0.5087341135166311,0.5053636588354014,1.0,0.5087341135166311
2023-03-31,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,12.166666666667,0,0,1,0.09,1,0,0,0,0,2,1,0.62,0.35,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,-0.555666666666656,0.1756666666666559,0.094333333333344,0.6450000000000001,0.0,0.9597916666666598,0.0423812500000114,1.647172916666671,1998-07-20,24.71232876712329,276,0.4379519978555626,0.3860971362020501,0.524726927280426,0.5271775008993913,0.5086784423852961,0.5037992978341145,1.0,0.5086784423852961
2023-04-02,Dillon Dube,home,Calgary Flames,Anaheim Ducks,C,15.166666666667,0,0,0,0.33,0,0,0,0,1,0,0,1.36,0.31,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.8196666666666561,0.230333333333344,0.165,-0.01,0.11229166666666,0.6504812500000113,0.9177729166666714,1998-07-20,24.71780821917808,277,0.4481402226654716,0.4027578229612403,0.5262828469276428,0.5686074926331689,0.5085314932273981,0.5020744861362413,1.0,0.5085314932273981
2023-04-04,Dillon Dube,home,Calgary Flames,Chicago Blackhawks,C,14.083333333333,0,0,1,0.11,0,0,0,0,0,1,2,1.06,0.39,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-1.494333333333344,0.554333333333344,0.115666666666656,0.6050000000000001,0.0,0.57145833333334,-0.3975687500000114,0.7788895833333286,1998-07-20,24.72328767123288,278,0.4520789078802316,0.4145443546426023,0.5219646096229553,0.550187280114977,0.5082919294335561,0.5001870986654622,1.0,0.5082919294335561
2023-04-05,Dillon Dube,away,Calgary Flames,Winnipeg Jets,C,14.066666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.21,0.68,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2951333333333441,-0.1748666666666559,0.04,0.01,-0.5844583333333401,-0.0161387499999886,-0.5505970833333287,1998-07-20,24.726027397260275,279,0.4548072950620024,0.3843005110783836,0.4840778410434723,0.4603088587230627,0.5079606735247209,0.4981390860223684,1.0,0.5079606735247209
2023-04-08,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,17.883333333333,0,1,0,0.36,0,0,0,0,0,1,0,1.63,0.81,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,1.002733333333344,-0.182733333333344,0.8799999999999999,0.0,0.8517083333333401,-0.1066087500000114,1.6250995833333284,1998-07-20,24.734246575342464,280,0.4464673751777674,0.4231824111931667,0.4833101034164428,0.481534456019572,0.5075415220945552,0.4959375740152287,1.0,0.5075415220945552
2023-04-10,Dillon Dube,home,Calgary Flames,Nashville Predators,C,13.75,0,0,1,0.23,0,1,0,2,1,1,0,0.51,1.28,20222023,0.495,0.495,0.495,0.495,0.505,0.495,0.015,-0.785,0.665,-0.1399999999999999,0.2343749999999999,-1.04696875,-0.2875937500000001,1998-07-20,24.73972602739726,281,0.4562190200021938,0.4009094031869905,0.5228122472763062,0.5101127559267528,0.5070417849870565,0.4935960062811707,1.0,0.5070417849870565
2023-04-12,Dillon Dube,home,Calgary Flames,San Jose Sharks,C,15.116666666667,0,0,0,0.4,2,0,0,1,0,0,0,0.88,0.79,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.3412666666666559,-0.251266666666656,0.3,0.01,-0.18670833333334,-0.1672287499999885,-0.0439370833333284,1998-07-20,24.745205479452054,282,0.4500922879361931,0.3869696147055901,0.4841057062149048,0.473812179340506,0.5064728845231246,0.491135215482515,1.0,0.5064728845231246
