Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-23,Jack Roslovic,away,Winnipeg Jets,Minnesota Wild,C,6.7166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.04,0.26,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.2299333333333344,0.0099333333333344,0.0,0.0,-0.543708333333334,0.0089912500000011,-0.5347170833333329,1997-01-29,21.83013698630137,52,0.4009503134118043,0.3581700124418779,0.3581700124418779,0.3940301520629475,0.3211658858403116,0.3946208541515532,1.115226472071531,0.3581726978154188
2018-11-24,Jack Roslovic,away,Winnipeg Jets,St Louis Blues,C,9.65,0,1,0,0.12,2,0,0,1,3,1,0,0.54,0.24,20182019,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.1762,0.1238,0.86,-0.02,0.335125,0.58081125,1.75593625,1997-01-29,21.832876712328765,53,0.3779005736210782,0.4036106738201491,0.4036106738201491,0.4680020003290823,0.3200916962977822,0.3930188197116758,1.1149110166934053,0.3568737585544771
2018-11-27,Jack Roslovic,home,Winnipeg Jets,Pittsburgh Penguins,C,4.85,0,0,0,0.0,0,0,0,1,2,0,2,0.04,0.07,20182019,0.2102,0.2102,0.2102,0.2102,-0.2102,-1.7898,-0.1702,0.1402,0.0,-0.01,-0.506375,-0.16934875,-0.6857237500000001,1997-01-29,21.84109589041096,54,0.411093453062096,0.3682771815991115,0.3682771815991115,0.4051232563491983,0.3190898353468104,0.391389639421849,1.113968404621397,0.3554559948121906
2018-11-29,Jack Roslovic,home,Winnipeg Jets,Chicago Blackhawks,C,6.1333333333333,0,0,0,0.03,0,0,0,0,1,0,3,0.08,1.67,20182019,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-2.7487333333333344,-0.1712666666666655,-1.4187333333333343,0.015,-0.01,-0.507041666666666,-3.2829587500000006,-3.785000416666666,1997-01-29,21.846575342465755,55,0.3851510736280545,0.2338483926447254,0.2338483926447254,0.2725406965107715,0.3181525649628676,0.3897224360877351,1.113343113652689,0.3542129672923484
2018-12-01,Jack Roslovic,away,Winnipeg Jets,New Jersey Devils,C,8.75,0,1,0,0.37,0,0,0,5,3,1,1,0.74,0.89,20182019,0.335,0.335,0.335,0.335,0.665,-0.665,0.4049999999999999,-0.5549999999999999,0.885,0.02,0.4781249999999999,-0.99246875,0.39065625,1997-01-29,21.852054794520548,56,0.2884359820116239,0.2389136572923907,0.2389136572923907,0.2645457263346558,0.3172704557487809,0.3879624028995318,1.1127203058524726,0.3530332785587368
2018-12-02,Jack Roslovic,away,Winnipeg Jets,New York Rangers,C,8.2166666666667,1,0,0,0.22,0,0,0,0,4,2,0,0.85,0.07,20182019,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,1.6820666666666657,0.3179333333333344,0.5320666666666656,0.2479333333333344,0.86,-0.04,1.182541666666666,0.8207912500000011,2.8233329166666667,1997-01-29,21.854794520547944,57,0.2907616210446289,0.3222402777350686,0.3222402777350686,0.3697487268863461,0.3164367640072473,0.3860620824276895,1.11240983034463,0.3520073669641057
2018-12-04,Jack Roslovic,away,Winnipeg Jets,New York Islanders,C,7.5333333333333,0,0,0,0.0,2,0,0,7,3,0,0,0.03,0.11,20182019,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2660666666666657,0.1860666666666656,0.1,0.04,-0.5662916666666661,0.7294212499999989,0.3031295833333328,1997-01-29,21.86027397260274,58,0.347204268307246,0.3216251944432018,0.3216251944432018,0.3621030508620004,0.3156479370258887,0.383992387035813,1.111790730548171,0.3509344505020358
2018-12-07,Jack Roslovic,home,Winnipeg Jets,St Louis Blues,C,9.5666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.09,0.18,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.2711333333333344,0.1811333333333344,0.0,-0.02,-0.5694583333333341,0.6799612500000012,0.0905029166666671,1997-01-29,21.86849315068493,59,0.3462398093550319,0.3141987143439811,0.3141987143439811,0.3637287882585529,0.3149030034430199,0.3817390590371171,1.1108666922959616,0.3498152578288113
2018-12-09,Jack Roslovic,home,Winnipeg Jets,Philadelphia Flyers,C,9.9166666666667,0,0,0,0.05,0,0,0,4,4,0,0,0.24,0.59,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1323333333333344,-0.2176666666666655,0.025,0.0,-0.482708333333334,-0.0050687499999987,-0.4627770833333328,1997-01-29,21.873972602739727,60,0.340732743889199,0.2892713342325695,0.2892713342325695,0.3196424388393351,0.3142030897388995,0.3792996586061158,1.1102537282437142,0.3488451518083075
2018-12-11,Jack Roslovic,home,Winnipeg Jets,Chicago Blackhawks,C,6.7166666666667,0,1,0,0.0,0,0,1,0,4,1,0,0.13,0.15,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,-0.1399333333333344,0.1199333333333344,0.7,0.1099999999999999,0.1375416666666659,0.6334912500000012,1.581032916666667,1997-01-29,21.87945205479452,61,0.3237312172641683,0.3306542320069137,0.3306542320069137,0.3799307670622194,0.313551031074068,0.3766809600583243,1.1096432031366206,0.3479297704678188
2018-12-13,Jack Roslovic,home,Winnipeg Jets,Edmonton Oilers,C,4.8666666666667,0,0,0,0.01,0,0,0,2,4,0,1,0.01,0.19,20182019,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.7892666666666656,-0.2007333333333344,0.0207333333333344,0.005,-0.02,-0.525458333333334,0.0647212500000011,-0.4757370833333328,1997-01-29,21.88493150684932,62,0.3498808845633555,0.3048558384822267,0.3048558384822267,0.3347852772874324,0.312951089551186,0.3738966897597957,1.10903510827274,0.3470737454844715
2018-12-14,Jack Roslovic,away,Winnipeg Jets,Chicago Blackhawks,C,6.6,0,0,0,0.0,0,0,1,3,4,0,0,0.31,0.17,20182019,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0438,0.0961999999999999,0.0,0.1399999999999999,-0.372625,0.59550125,0.36287625,1997-01-29,21.887671232876716,63,0.3329963224512139,0.3067096791809124,0.3067096791809124,0.3521141678420013,0.3124100886598803,0.3709654229349807,1.108731969475439,0.3463790528838655
2018-12-16,Jack Roslovic,home,Winnipeg Jets,Tampa Bay Lightning,C,5.4166666666667,0,0,0,0.02,0,0,0,2,3,0,1,0.32,0.47,20182019,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,-0.7716666666666656,0.0916666666666656,-0.2416666666666655,0.01,-0.01,-0.342708333333334,-0.3924687499999988,-0.7351770833333329,1997-01-29,21.893150684931506,64,0.3335962659872806,0.2734597165615521,0.2734597165615521,0.2849893562253089,0.311936967677104,0.3679087897751153,1.1081275037625378,0.3456659333232846
2018-12-18,Jack Roslovic,away,Winnipeg Jets,Los Angeles Kings,C,8.8,0,0,0,0.01,0,0,0,4,3,0,0,0.24,0.02,20182019,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.0966,0.3166,0.005,0.01,-0.460375,0.92574125,0.4803662499999999,1997-01-29,21.898630136986306,65,0.31248044694137,0.2800553424512906,0.2800553424512906,0.3132842791891749,0.3115400799724235,0.3647501857104707,1.1075254467421212,0.3450385662495345
2018-12-20,Jack Roslovic,away,Winnipeg Jets,San Jose Sharks,C,13.283333333333,0,0,0,0.16,0,0,0,7,8,0,0,0.34,0.21,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1400666666666559,0.270066666666656,0.08,-0.01,-0.48754166666666,0.7560712499999886,0.3385295833333286,1997-01-29,21.90410958904109,66,0.3157453113073817,0.2819173769495926,0.2819173769495926,0.2960323544198822,0.3112269175981125,0.361513602164968,1.106925789874891,0.3445051015926183
2018-12-22,Jack Roslovic,away,Winnipeg Jets,Vancouver Canucks,C,11.383333333333,0,0,0,0.1,1,0,0,3,4,0,0,0.33,0.4,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.089266666666656,0.0192666666666559,0.1,-0.01,-0.45579166666666,0.3680912499999885,0.0022995833333285,1997-01-29,21.90958904109589,67,0.3161815736987811,0.2730221394396814,0.2730221394396814,0.3125187183762662,0.3110040557187464,0.3582227198200325,1.1063285246672068,0.3440726581288384
2018-12-27,Jack Roslovic,home,Winnipeg Jets,Calgary Flames,C,7.5166666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.42,0.02,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.1244666666666655,0.2755333333333344,0.025,-0.01,-0.322208333333334,0.8818512500000011,0.5746429166666671,1997-01-29,21.92328767123288,68,0.3102622987526261,0.2826084205421006,0.2826084205421006,0.3021510263456708,0.3108771198937509,0.3549002535779529,1.1048457698289855,0.343471270851229
2018-12-29,Jack Roslovic,home,Winnipeg Jets,Minnesota Wild,C,8.0666666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.29,0.23,20182019,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.0231333333333344,0.0831333333333344,0.0,-0.02,-0.414458333333334,0.1061612500000011,-0.3282970833333329,1997-01-29,21.92876712328767,69,0.3152018246262913,0.2632092118997157,0.2632092118997157,0.280076686526331,0.3108507657164545,0.351567518161217,1.104256809196693,0.3432590746864007
2018-12-31,Jack Roslovic,away,Winnipeg Jets,Edmonton Oilers,C,8.75,0,0,1,0.02,1,0,0,0,0,2,0,0.93,0.16,20182019,0.335,0.335,0.335,0.335,1.665,0.335,0.595,0.175,0.6100000000000001,0.0,1.2218749999999998,0.68603125,2.51790625,1997-01-29,21.934246575342467,70,0.3033552843842581,0.3347481706879811,0.3347481706879811,0.3692367990396004,0.310928660926865,0.3482441810214686,1.1036702025613978,0.3431626981872973
2019-01-04,Jack Roslovic,away,Winnipeg Jets,Pittsburgh Penguins,C,8.8833333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.32,0.15,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0192666666666656,0.1892666666666656,0.02,-0.01,-0.412041666666666,0.7075912499999988,0.3055495833333327,1997-01-29,21.945205479452056,71,0.3435375719598128,0.333822444313026,0.333822444313026,0.3504825346869546,0.3111134610514928,0.3449481692128852,1.1025040183373274,0.3430038409681044
2019-01-06,Jack Roslovic,home,Winnipeg Jets,Dallas Stars,C,14.833333333333,0,1,0,0.18,1,0,1,0,0,1,0,0.35,0.44,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.1796666666666561,0.089666666666656,0.84,0.15,0.1127083333333399,0.4180812499999886,1.5207895833333285,1997-01-29,21.95068493150685,72,0.3428554814820616,0.3714275183435467,0.3714275183435467,0.4007387250837923,0.3114067707410336,0.3416956985850285,1.10192442438579,0.3431467265986511
2019-01-08,Jack Roslovic,home,Winnipeg Jets,Colorado Avalanche,C,14.3,0,0,0,0.1,0,0,0,1,0,0,0,0.44,0.62,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0726,-0.1073999999999999,0.05,0.01,-0.4453750000000001,0.0938412500000001,-0.29153375,1997-01-29,21.95616438356164,73,0.363710778526996,0.3504380144394519,0.3504380144394519,0.3802645743887851,0.3118090841869785,0.3385013964664457,1.1013471517051174,0.34341004674511
2019-01-10,Jack Roslovic,away,Winnipeg Jets,Minnesota Wild,C,13.5,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.33,20182019,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.0969999999999999,0.1569999999999999,0.015,0.0,-0.460625,0.1219812499999999,-0.32364375,1997-01-29,21.96164383561644,74,0.3522686782489934,0.329109972820187,0.329109972820187,0.3461987381658855,0.3123196992728039,0.3353784923665121,1.1007721922221083,0.343792840042674
2019-01-11,Jack Roslovic,home,Winnipeg Jets,Detroit Red Wings,C,12.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.33,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.1171333333333439,0.1271333333333439,0.05,0.0,-0.47320833333334,0.5275612500000113,0.1043529166666712,1997-01-29,21.964383561643835,75,0.3406246383174692,0.3220028614512463,0.3220028614512463,0.360792047210716,0.312934182283088,0.3323317271656005,1.1004855774185442,0.3443795542838041
2019-01-13,Jack Roslovic,home,Winnipeg Jets,Anaheim Ducks,C,13.2,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.28,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2974,0.1973999999999999,0.0,0.0,0.0391249999999999,0.1967212499999999,0.2358462499999999,1997-01-29,21.96986301369863,76,0.3366157691165575,0.3192799988123946,0.3192799988123946,0.3541299750046173,0.3136381139088063,0.329341431269193,1.099914072688205,0.3449749752196823
2019-01-15,Jack Roslovic,home,Winnipeg Jets,Vegas Golden Knights,C,13.1,0,0,0,0.0,1,0,1,0,0,0,0,0.29,0.6,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1842,-0.1257999999999999,0.05,0.15,-0.515125,0.08680125,-0.22832375,1997-01-29,21.975342465753425,77,0.3349281966713995,0.301982797437086,0.301982797437086,0.3112452681448199,0.3144158014178448,0.3263943426390177,1.099344861158957,0.3456513955558828
2019-01-17,Jack Roslovic,away,Winnipeg Jets,Nashville Predators,C,14.633333333333,0,0,1,0.0,1,0,0,1,0,1,0,0.68,0.27,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.156733333333344,0.253266666666656,0.6000000000000001,0.01,0.32295833333334,0.7002412499999886,1.6331995833333286,1997-01-29,21.980821917808218,78,0.3256159707966667,0.344011362753447,0.344011362753447,0.3555328615157336,0.3152521143902644,0.3234896365655098,1.098777934906079,0.3463920672245097
2019-01-19,Jack Roslovic,away,Winnipeg Jets,Dallas Stars,C,12.75,0,0,0,0.03,1,0,0,1,0,0,1,0.32,0.47,20182019,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.143,-0.0069999999999999,0.065,0.01,-0.489375,-0.1416687499999999,-0.55604375,1997-01-29,21.98630136986301,79,0.3469626116459479,0.3156083497073596,0.3156083497073596,0.3349675147188766,0.3161317742164206,0.3206364547787678,1.0982132860466156,0.347180114585962
2019-01-28,Jack Roslovic,away,Winnipeg Jets,Philadelphia Flyers,C,14.466666666667,1,0,0,0.08,0,1,0,0,0,0,2,0.29,0.78,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.227933333333344,-0.262066666666656,0.79,-0.15,-0.54245833333334,-1.0474587499999886,-0.9499170833333286,1997-01-29,22.01095890410959,80,0.3324030184561706,0.2756894939959287,0.2756894939959287,0.2946916110137768,0.317038825335459,0.317851749943446,1.0957003396415448,0.3473795485996188
2019-01-29,Jack Roslovic,away,Winnipeg Jets,Boston Bruins,C,9.0833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.37,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2656666666666656,-0.0243333333333343,0.01,0.0,-0.566041666666666,-0.0970687500000011,-0.6531104166666671,1997-01-29,22.013698630136982,81,0.3117088053530102,0.2464039786846497,0.2464039786846497,0.2530973790603715,0.3179562739949119,0.3151583438059742,1.0954239296422796,0.3482969111139237
2019-01-31,Jack Roslovic,home,Winnipeg Jets,Columbus Blue Jackets,C,14.383333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.42,0.62,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.0952666666666561,-0.1047333333333438,0.815,0.0,0.1654583333333398,-0.3408087500000113,0.6396495833333284,1997-01-29,22.019178082191782,82,0.2963569320300814,0.258798477474241,0.258798477474241,0.2671240405598031,0.3188658922580031,0.3125831353146976,1.0948727819104038,0.349117586512863
2019-02-02,Jack Roslovic,home,Winnipeg Jets,Anaheim Ducks,C,14.783333333333,3,0,1,0.51,0,0,0,1,0,2,1,0.36,0.35,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,-0.168066666666656,0.178066666666656,3.055,0.01,0.7449583333333399,0.1318712499999886,3.941829583333328,1997-01-29,22.024657534246572,83,0.3017539732450244,0.3748404444963296,0.3166529536247253,0.3454540852394268,0.3197483366680398,0.3101548533146136,1.0943238575401295,0.3499082332246095
2019-02-05,Jack Roslovic,home,Winnipeg Jets,San Jose Sharks,C,14.5,0,0,0,0.07,1,0,1,0,0,0,1,0.49,0.55,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.029,-0.031,0.085,0.15,-0.4181250000000001,-0.21781875,-0.4009437500000001,1997-01-29,22.03287671232877,84,0.3583074197389765,0.3504058682898279,0.311032086610794,0.3113122222514753,0.3205837332582616,0.3079014068250196,1.0935046232658738,0.3505597944617427
2019-02-07,Jack Roslovic,away,Winnipeg Jets,Montreal Canadiens,C,13.55,0,0,0,0.14,1,0,0,1,0,0,0,0.26,0.5,20182019,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2286,-0.0113999999999999,0.12,0.01,-0.542875,0.27219125,-0.14068375,1997-01-29,22.03835616438356,85,0.346626227919842,0.3349430796260759,0.3308322727680206,0.3359333224884265,0.3213519506207272,0.3058494629157019,1.0929612243204856,0.3512252213882062
2019-02-09,Jack Roslovic,away,Winnipeg Jets,Ottawa Senators,C,17.966666666667,0,0,0,0.26,0,0,0,2,3,2,1,0.65,0.64,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.020066666666656,-0.010066666666656,0.13,-0.01,0.8625416666666602,-0.2522587499999886,0.7302829166666716,1997-01-29,22.04383561643836,86,0.3392146825472836,0.3473873451471743,0.3363438844680786,0.36374452151072,0.3220330103458012,0.3040234983192433,1.0924200224565277,0.3517953083937032
2019-02-10,Jack Roslovic,away,Winnipeg Jets,Buffalo Sabres,C,15.116666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.12,0.62,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.418733333333344,-0.0812666666666559,0.015,-0.01,-0.66170833333334,0.1217712500000114,-0.5349370833333285,1997-01-29,22.046575342465754,87,0.3450954415096312,0.3196217788421029,0.3298887312412262,0.3471679662899372,0.3226076615185806,0.3024448258165644,1.092150243109578,0.3523360359565303
2019-02-12,Jack Roslovic,home,Winnipeg Jets,New York Rangers,C,14.266666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.28,0.52,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.231533333333344,-0.0084666666666559,0.125,0.15,-0.54470833333334,0.2627012500000114,-0.0070070833333285,1997-01-29,22.052054794520547,88,0.3320333120507665,0.3093458813538912,0.3428191840648651,0.3645248191038071,0.3230580842116178,0.3011307887074247,1.0916123229659456,0.3526541857591722
2019-02-14,Jack Roslovic,home,Winnipeg Jets,Colorado Avalanche,C,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.21,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.174733333333344,0.304733333333344,0.0,0.0,-0.50920833333334,0.7931212500000114,0.2839129166666714,1997-01-29,22.057534246575344,89,0.3270559251268452,0.3085459437026435,0.3344696760177612,0.3515867580479757,0.3233687136393623,0.3000941243641742,1.0910765814242542,0.3528200306171941
2019-02-16,Jack Roslovic,home,Winnipeg Jets,Ottawa Senators,C,14.016666666667,0,1,0,0.0,0,0,0,0,1,1,0,0.36,0.92,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.143533333333344,-0.416466666666656,0.7,-0.01,0.1352916666666599,-0.4258487499999887,0.3994429166666712,1997-01-29,22.063013698630137,90,0.3264293622485082,0.3114042519229825,0.329942524433136,0.3522489485354676,0.3235271723287505,0.2993425002258957,1.090543011159866,0.3528202967034324
2019-02-20,Jack Roslovic,away,Winnipeg Jets,Colorado Avalanche,C,12.25,0,0,0,0.05,0,0,0,1,0,0,1,0.12,0.56,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.327,-0.113,0.025,0.01,-0.604375,-0.31176875,-0.88114375,1997-01-29,22.07397260273973,91,0.327478493532512,0.2739119476593097,0.3389565348625183,0.3526598443415513,0.3235252934644326,0.2988782288298528,1.089482355354383,0.3524750987403481
2019-02-22,Jack Roslovic,away,Winnipeg Jets,Vegas Golden Knights,C,8.1166666666667,0,0,0,0.0,0,0,0,0,4,0,1,0.0,0.45,20182019,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.3147333333333343,-0.1352666666666656,0.0,-0.04,-0.5967083333333341,-0.266128749999999,-0.9028370833333332,1997-01-29,22.07945205479452,92,0.3102284844023339,0.2369238071135601,0.3259121477603912,0.3221377222026748,0.3233602156805847,0.2986981717834249,1.0889552553531907,0.3521248062375139
