Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-13,Shawn Thornton,away,Boston Bruins,Montreal Canadiens,L,8.4666666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.39,20092010,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-1.6740666666666657,-0.1759333333333344,-0.0640666666666656,0.03,0.0,-0.5099583333333341,-0.5896587499999989,-1.069617083333333,1977-07-23,32.66027397260274,277,0.2301124013308382,0.1434940112641188,0.2403356432914734,0.245309664917751,0.2270467464341241,0.2481693552963781,1.0,0.2270467464341241
2010-03-15,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,6.1,0,0,0,0.01,0,1,1,0,0,0,0,0.17,0.28,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.0801999999999999,-0.0298,0.005,0.0,-0.450125,0.3914012499999999,-0.05372375,1977-07-23,32.66575342465753,278,0.2172034266680818,0.1373139211867635,0.2273583859205246,0.2226357582642625,0.2261569750372289,0.2468289794145973,1.0,0.2261569750372289
2010-03-18,Shawn Thornton,home,Boston Bruins,Pittsburgh Penguins,L,6.2833333333333,0,0,0,0.3,1,2,1,0,1,0,0,0.42,0.04,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.1639333333333343,0.2160666666666656,0.2,-0.16,-0.297541666666666,0.8056712499999988,0.5481295833333328,1977-07-23,32.673972602739724,279,0.214528938903049,0.1501873905052401,0.2108903378248214,0.2034680497166098,0.2252551194498755,0.2455206961104566,1.0,0.2252551194498755
2010-03-21,Shawn Thornton,home,Boston Bruins,New York Rangers,L,3.3333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.05,20092010,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.0116666666666656,0.1116666666666656,0.075,0.0,-0.407291666666666,0.6877812499999988,0.3554895833333327,1977-07-23,32.68219178082192,280,0.2178084644369338,0.156620812471702,0.2097652852535247,0.2038013704992965,0.2243430909407319,0.2442488676167351,1.0,0.2243430909407319
2010-03-23,Shawn Thornton,away,Boston Bruins,Atlanta Thrashers,L,7.0833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.26,0.12,20092010,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.0216666666666656,0.1616666666666656,0.01,0.0,-0.413541666666666,0.6970312499999989,0.2934895833333328,1977-07-23,32.68767123287671,281,0.219156409868416,0.1609097790918051,0.2108273655176162,0.2113083945947906,0.2234227298861089,0.2430167619480843,1.0,0.2234227298861089
2010-03-25,Shawn Thornton,home,Boston Bruins,Tampa Bay Lightning,L,5.7333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.12,0.29,20092010,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.7615333333333344,-0.1184666666666655,-0.0515333333333344,0.05,0.0,-0.474041666666666,-0.075638750000001,-0.4996804166666671,1977-07-23,32.69315068493151,282,0.2198798307436056,0.1402093054865407,0.2132402956485748,0.2127158099208086,0.2224957359784156,0.2418263246966317,1.0,0.2224957359784156
2010-03-27,Shawn Thornton,home,Boston Bruins,Calgary Flames,L,9.9833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.41,0.4,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.0355333333333343,-0.0255333333333344,0.03,0.0,-0.377791666666666,0.3202112499999988,-0.0275804166666672,1977-07-23,32.6986301369863,283,0.2129181982892612,0.1349513926715339,0.2104652822017669,0.2048526086876539,0.2215636011609478,0.2406779491352568,1.0,0.2215636011609478
2010-03-29,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,6.6333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.21,0.4,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,-0.7327333333333343,-0.0572666666666656,-0.1327333333333344,0.05,0.0,-0.435791666666666,-0.2318587500000012,-0.6176504166666672,1977-07-23,32.704109589041096,284,0.2106049789656097,0.1113676265436351,0.2093276232481002,0.2007447473279071,0.2206275445787743,0.2395702418227058,1.0,0.2206275445787743
2010-03-30,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,7.5833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.14,20092010,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0576666666666656,0.1576666666666656,0.015,0.0,-0.436041666666666,0.6801312499999989,0.2590895833333328,1977-07-23,32.706849315068496,285,0.2026844685969511,0.1159966868282829,0.209001213312149,0.2023466149967678,0.2196884485387693,0.2384997794262822,1.0,0.2196884485387693
2010-04-08,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,4.8833333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.39,0.31,20092010,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.7887333333333344,0.1787333333333344,-0.0987333333333344,0.1,-0.15,-0.288291666666666,-0.1387087500000011,-0.4770004166666672,1977-07-23,32.73150684931507,286,0.2032197658598548,0.0974143534433313,0.2024987936019897,0.1823373695072584,0.2187467941099168,0.2374608506032973,1.0,0.2187467941099168
2010-04-10,Shawn Thornton,home,Boston Bruins,Carolina Hurricanes,L,5.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.14,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,0.1288666666666656,0.1011333333333343,0.07,0.0,-0.319458333333334,0.619711250000001,0.370252916666667,1977-07-23,32.73698630136986,287,0.1967152781896226,0.1059641016867268,0.1995869278907776,0.195922995352712,0.2178025945453146,0.2364451743833575,1.0,0.2178025945453146
2010-04-11,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,14.25,0,0,0,0.06,0,0,0,1,1,0,0,0.18,0.63,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.331,-0.119,0.03,0.0,-0.606875,0.0751312499999999,-0.50174375,1977-07-23,32.73972602739726,288,0.198365210590856,0.0869207966496546,0.1995896250009536,0.1845320868619714,0.216855324135473,0.23544158338302,1.0,0.216855324135473
2010-10-09,Shawn Thornton,home,Boston Bruins,Phoenix Coyotes,L,8.9,0,0,0,0.1,1,0,1,1,2,0,0,0.41,0.29,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0701999999999999,0.0498,0.1,0.1399999999999999,-0.356125,0.47016125,0.35403625,1977-07-23,33.23561643835617,289,0.1917590434126125,0.0952912002667563,0.1998896151781082,-0.0633615813516667,0.2159043407516944,0.2344383379507902,1.0,0.2159043407516944
2010-10-10,Shawn Thornton,away,Boston Bruins,Phoenix Coyotes,L,13.966666666667,0,0,0,0.15,0,1,1,1,1,0,0,0.48,0.77,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.021933333333344,-0.268066666666656,0.075,0.0,-0.41370833333334,-0.1725587499999886,-0.5112670833333287,1977-07-23,33.23835616438356,290,0.1938936486210926,0.0762839260856813,0.198583498597145,0.2267446934780544,0.2149509179703286,0.2334338427075087,1.0,0.2149509179703286
2010-10-16,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,11.033333333333,1,0,0,0.09,0,0,0,0,1,1,0,0.35,0.8,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.058066666666656,-0.391933333333344,0.795,-0.01,0.18870833333334,-0.3238787500000116,0.6498295833333284,1977-07-23,33.25479452054795,291,0.1847210841092842,0.0942567043997146,0.1942057013511657,0.2679713705613653,0.2139970675174292,0.2324299469133971,1.0,0.2139970675174292
2010-10-19,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,8.8833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.26,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2992666666666656,0.0792666666666656,0.05,0.01,-0.587041666666666,0.5205912499999988,-0.0064504166666671,1977-07-23,33.26301369863014,292,0.1907613102272221,0.0911009199776859,0.1881259530782699,0.23594448766695,0.2130449542298947,0.2314286627875562,1.0,0.2130449542298947
2010-10-21,Shawn Thornton,home,Boston Bruins,Washington Capitals,L,10.35,0,0,0,0.16,1,0,0,0,0,0,0,0.49,0.79,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.1038,-0.4038,0.13,0.0,-0.335125,-0.33024875,-0.53537375,1977-07-23,33.26849315068493,293,0.1882186836955776,0.0714695506710895,0.1962298154830932,0.2403965153843583,0.2120969191450155,0.2304321899150806,1.0,0.2120969191450155
2010-10-23,Shawn Thornton,home,Boston Bruins,New York Rangers,L,6.8833333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.36,0.66,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.0847333333333343,-0.3847333333333344,0.065,0.0,-0.347041666666666,-0.2278087500000011,-0.5098504166666671,1977-07-23,33.273972602739725,294,0.1789734700495798,0.0532531633468968,0.1941109746694564,0.2333683873501404,0.2111555023485641,0.2294429396924751,1.0,0.2111555023485641
2010-10-28,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,7.8833333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.25,0.3,20102011,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.0572666666666655,0.0072666666666655,0.125,0.15,-0.435791666666666,0.4183912499999988,0.2575995833333328,1977-07-23,33.28767123287671,295,0.1702507048951943,0.0596566127643739,0.1715345233678817,0.2199634324676658,0.2102234647823422,0.2284635586501087,1.0,0.2102234647823422
2010-10-30,Shawn Thornton,away,Boston Bruins,Ottawa Senators,L,15.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.49,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1484666666666561,0.0684666666666561,0.045,0.0,-0.4927916666666601,0.3638612499999887,-0.0839304166666714,1977-07-23,33.293150684931504,296,0.1713533368389289,0.0551571350758223,0.1651932746171951,0.2011992632296913,0.2093038082317966,0.2274969498620212,1.0,0.2093038082317966
2010-11-03,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,7.2,0,0,0,0.03,0,1,0,0,0,0,1,0.17,0.12,20102011,0.2854,0.2854,0.2854,0.2854,-0.2854,-0.7145999999999999,-0.1154,0.1654,0.015,-0.15,-0.472125,0.26352125,-0.34360375,1977-07-23,33.3041095890411,297,0.1681589644495704,0.0426614696367484,0.1654654592275619,0.1980925807459304,0.2083993274861057,0.2265457561014955,1.0,0.2083993274861057
2010-11-05,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,10.183333333333,1,0,0,0.2,0,0,1,0,1,1,1,0.33,0.33,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,-0.0508666666666559,0.0508666666666559,0.85,0.1399999999999999,0.1932083333333399,0.0085512499999885,1.1917595833333283,1977-07-23,33.30958904109589,298,0.1617865389347949,0.0786698757730837,0.1665640920400619,0.192989800952063,0.2075115943733546,0.2256111690137235,1.0,0.2075115943733546
2010-11-06,Shawn Thornton,home,Boston Bruins,St Louis Blues,L,10.2,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.19,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1413999999999999,0.1913999999999999,0.005,0.0,-0.488375,0.68462125,0.2012462499999999,1977-07-23,33.31232876712329,299,0.1745017890384189,0.0825109571633164,0.1698763072490692,0.1817463348174427,0.2066429181189334,0.2246951564109207,1.0,0.2066429181189334
2010-11-10,Shawn Thornton,away,Boston Bruins,Pittsburgh Penguins,L,12.816666666667,1,0,0,0.1,1,1,1,0,0,2,2,0.44,1.1,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,-1.534866666666656,-0.025133333333344,-0.634866666666656,0.8500000000000001,0.0,0.8342916666666599,-1.6478887499999888,0.0364029166666712,1977-07-23,33.32328767123288,300,0.1748285446221299,0.0810661051751748,0.1708977818489074,0.2062807549580217,0.2057967363795231,0.2238009213295013,1.0,0.2057967363795231
2010-11-11,Shawn Thornton,home,Boston Bruins,Montreal Canadiens,L,10.833333333333,0,0,0,0.24,0,2,1,2,0,0,0,0.33,0.37,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.071666666666656,0.031666666666656,0.12,-0.13,-0.44479166666666,0.4002812499999886,-0.0545104166666714,1977-07-23,33.32602739726028,301,0.1731450680168526,0.076817649026618,0.1667777597904205,0.1921865196818474,0.2049774470049314,0.222932723466362,1.0,0.2049774470049314
2010-11-13,Shawn Thornton,home,Boston Bruins,Ottawa Senators,L,9.4666666666667,0,0,0,0.22,0,1,0,0,1,0,0,0.39,0.6,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.0320666666666655,-0.2420666666666655,0.11,-0.16,-0.379958333333334,-0.0374587499999988,-0.4674170833333329,1977-07-23,33.33150684931507,302,0.1704045178638258,0.0597633895331386,0.1671957969665527,0.1989585805200864,0.2041902423592157,0.2220957040595565,1.0,0.2041902423592157
2010-11-15,Shawn Thornton,home,Boston Bruins,New Jersey Devils,L,12.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.95,0.2,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.5035333333333439,0.246466666666656,0.09,0.0,-0.0852916666666601,0.7371612499999886,0.7418695833333284,1977-07-23,33.33698630136986,303,0.1627889906340673,0.0811380176981681,0.1669317036867141,0.1991290500445166,0.2034409428765141,0.2212957104480898,1.0,0.2034409428765141
2010-11-17,Shawn Thornton,away,Boston Bruins,New York Rangers,L,8.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.34,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0696666666666656,-0.0103333333333344,0.02,0.0,-0.443541666666666,0.3743312499999988,-0.0492104166666672,1977-07-23,33.342465753424655,304,0.1696473967604546,0.0770533911125698,0.169013425707817,0.1912727392318298,0.2027358277484082,0.2205391178772545,1.0,0.2027358277484082
2010-11-18,Shawn Thornton,home,Boston Bruins,Florida Panthers,L,9.95,1,0,0,0.43,0,1,1,0,0,1,0,0.53,0.31,20102011,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.1566,0.0633999999999999,0.965,0.0,0.3228750000000001,0.4720712499999999,1.75994625,1977-07-23,33.345205479452055,305,0.1670759877369594,0.1297888798759989,0.1703686118125915,0.1867259856703829,0.2020814616340552,0.2198326471983507,1.0,0.2020814616340552
2010-11-20,Shawn Thornton,home,Boston Bruins,Los Angeles Kings,L,11.666666666667,0,1,0,0.44,0,0,1,0,0,0,0,0.86,0.14,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.431666666666656,0.288333333333344,0.92,0.15,-0.1302083333333401,0.8197812500000113,1.759572916666671,1977-07-23,33.35068493150685,306,0.1856085673910708,0.1808601356884708,0.1782491952180862,0.2035463931933955,0.2014845171054173,0.2191831780045889,1.0,0.2014845171054173
2010-11-22,Shawn Thornton,away,Boston Bruins,Tampa Bay Lightning,L,10.883333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.38,1.16,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.023266666666656,-0.7567333333333439,0.095,-0.15,-0.41454166666666,-0.9410087500000112,-1.4105504166666711,1977-07-23,33.35616438356164,307,0.2037790011185593,0.1309913627638283,0.1939788609743118,0.2213264346923366,0.2009515932206139,0.2185975574854958,1.0,0.2009515932206139
2010-11-24,Shawn Thornton,away,Boston Bruins,Florida Panthers,L,10.933333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.45,0.32,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.045133333333344,0.0848666666666559,0.15,0.0,-0.37179166666666,0.4887012499999885,0.2669095833333285,1977-07-23,33.36164383561644,308,0.1852856155740495,0.135250524202253,0.1958676427602768,0.2184003802212522,0.2004890311768419,0.2180824058909512,1.0,0.2004890311768419
2010-11-26,Shawn Thornton,home,Boston Bruins,Carolina Hurricanes,L,8.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.14,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1584666666666656,0.1784666666666656,0.01,0.0,-0.499041666666666,0.7023612499999988,0.2133195833333327,1977-07-23,33.367123287671234,309,0.1862135857358366,0.1376969122246334,0.1811746656894683,0.2124137019088669,0.2001027200084643,0.2176439179375432,1.0,0.2001027200084643
2010-11-28,Shawn Thornton,away,Boston Bruins,Atlanta Thrashers,L,9.2,0,0,0,0.02,0,2,2,0,0,0,0,0.49,0.05,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.1406,0.2994,0.01,0.0,-0.312125,0.8884212499999999,0.58629625,1977-07-23,33.37260273972603,310,0.1865194376612494,0.1517543121605113,0.1815526932477951,0.2132229894453396,0.1997977639269037,0.2172876149756361,1.0,0.1997977639269037
2010-12-01,Shawn Thornton,away,Boston Bruins,Philadelphia Flyers,L,7.1,0,0,0,0.0,0,2,1,1,0,0,0,0.05,0.43,20102011,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2322,-0.1478,0.0,-0.1399999999999999,-0.5451250000000001,0.17060125,-0.5145237500000001,1977-07-23,33.38082191780822,311,0.1909968769230438,0.1308756885883145,0.1811639815568924,0.2014024428424387,0.1995782643289917,0.2170180898856639,1.0,0.1995782643289917
2010-12-02,Shawn Thornton,home,Boston Bruins,Tampa Bay Lightning,L,13.233333333333,1,0,0,0.43,1,0,1,1,0,1,0,0.6,0.23,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.1215333333333439,0.2484666666666559,1.015,0.16,0.30095833333334,0.7203612499999885,2.196319583333328,1977-07-23,33.38356164383562,312,0.1831383013419741,0.1955988514277701,0.1906804889440536,0.2123710883614716,0.1994472471287216,0.2168388378653712,1.0,0.1994472471287216
2010-12-04,Shawn Thornton,away,Boston Bruins,Toronto Maple Leafs,L,11.116666666667,0,0,0,0.11,1,2,1,0,0,0,0,0.23,1.13,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,-0.7192666666666558,0.105,-0.15,-0.5129583333333401,-0.8820287499999883,-1.439987083333328,1977-07-23,33.38904109589041,313,0.2053573782313022,0.1443458058791048,0.1872139275074005,0.2197094706514141,0.1994065201402339,0.2167520991011949,1.0,0.1994065201402339
2010-12-07,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,11.45,0,0,0,0.09,0,0,0,1,0,0,0,0.12,0.29,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3014,0.1314,0.045,0.01,-0.5883750000000001,0.55737125,0.0239962499999999,1977-07-23,33.397260273972606,314,0.1873283374025487,0.1405745084639614,0.1986997723579406,0.2232341813410516,0.1994565352542084,0.2167587088613848,1.0,0.1994565352542084
2010-12-09,Shawn Thornton,home,Boston Bruins,New York Islanders,L,12.733333333333,0,0,0,0.29,0,2,2,0,0,0,0,0.73,0.76,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.2675333333333439,-0.297533333333344,0.145,0.0,-0.23279166666666,-0.1977387500000113,-0.2855304166666713,1977-07-23,33.4027397260274,315,0.1855479522717273,0.1272220010356568,0.1819578111171722,0.2186378381038407,0.1995962576338876,0.2168579548043521,1.0,0.1995962576338876
2010-12-11,Shawn Thornton,home,Boston Bruins,Philadelphia Flyers,L,14.3,0,0,0,0.27,0,0,0,0,0,0,0,0.71,0.25,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1973999999999999,0.2626,0.135,0.0,-0.2766250000000001,0.7228412500000001,0.58121625,1977-07-23,33.40821917808219,316,0.1804491627406714,0.14144845325003,0.1830294728279113,0.1973800179248245,0.1998230405096754,0.2170474400949743,1.0,0.1998230405096754
2010-12-15,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,11.933333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.45,0.3,20102011,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.013133333333344,0.1368666666666559,0.055,0.0,-0.39179166666666,0.1194012499999885,-0.2173904166666714,1977-07-23,33.41917808219178,317,0.1847567148946479,0.130203808921221,0.1761195957660675,0.1973033927688439,0.2001325032131261,0.2173229499335303,1.0,0.2001325032131261
