Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-25,Erik Haula,home,Minnesota Wild,Tampa Bay Lightning,C,13.166666666667,1,0,0,0.12,0,1,0,4,8,1,1,0.17,0.31,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.306333333333344,0.166333333333344,0.81,-0.19,0.03354166666666,0.1445812500000113,0.7981229166666715,1991-03-23,23.60821917808219,52,0.4329394713680665,0.51494650483769,0.51494650483769,0.559979901925363,0.2968419936034678,0.3072082600527432,1.0066193661747953,0.2988068994551854
2014-10-27,Erik Haula,away,Minnesota Wild,New York Rangers,C,4.5,0,0,0,0.27,0,0,1,2,2,1,0,0.41,0.01,20142015,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,0.2109999999999999,0.189,0.135,0.15,0.3568749999999999,0.7956812499999999,1.43755625,1991-03-23,23.613698630136987,53,0.44225798708017,0.5449400730665622,0.5449400730665622,0.6184266403181045,0.2984161221887271,0.3088503343408175,1.0065062290456166,0.3003576858305917
2014-11-01,Erik Haula,home,Minnesota Wild,Dallas Stars,C,11.95,0,0,0,0.0,0,1,0,6,2,0,0,0.28,0.01,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1573999999999999,0.4273999999999999,0.0,-0.1099999999999999,-0.498375,1.05047125,0.4420962499999999,1991-03-23,23.627397260273973,54,0.4671157659475081,0.5416042458468909,0.5416042458468909,0.6381046986762491,0.2999304778465463,0.3104416831807776,1.006227943287893,0.3017984278528852
2014-11-04,Erik Haula,home,Minnesota Wild,Pittsburgh Penguins,C,12.9,0,0,0,0.05,0,0,0,6,4,0,1,0.72,0.13,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.2522,0.3378,0.025,0.02,-0.242375,0.4414612499999999,0.2440862499999999,1991-03-23,23.635616438356163,55,0.4665004225475413,0.5319745057374088,0.5319745057374088,0.5959521740851966,0.3013708033635335,0.3119808694887001,1.0060640869411666,0.3031983421166592
2014-11-06,Erik Haula,away,Minnesota Wild,Ottawa Senators,C,13.333333333333,0,0,0,0.12,0,0,1,5,7,0,0,0.21,0.02,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2716666666666559,0.4616666666666559,0.06,0.13,-0.56979166666666,1.0807812499999885,0.7009895833333284,1991-03-23,23.64109589041096,56,0.4611316396743486,0.5374340924692736,0.5374340924692736,0.6300431498297532,0.3027230761510906,0.3134662704567787,1.0059561433071975,0.3045261381750422
2014-11-08,Erik Haula,away,Minnesota Wild,Montreal Canadiens,C,12.083333333333,0,0,0,0.03,1,0,1,4,8,0,0,0.33,0.2,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1116666666666559,0.2416666666666559,0.065,0.1099999999999999,-0.46979166666666,0.7320312499999886,0.4372395833333286,1991-03-23,23.646575342465752,57,0.4668061361617365,0.5342036298409953,0.5342036298409953,0.6187441716870674,0.3039765123576936,0.3148963941075276,1.0058492325746768,0.3057545416757129
2014-11-11,Erik Haula,away,Minnesota Wild,New Jersey Devils,C,13.3,0,0,0,0.08,0,0,0,4,3,0,1,0.25,0.2,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2306,0.2806,0.04,0.01,-0.544125,0.33614125,-0.1579837499999999,1991-03-23,23.654794520547945,58,0.4661202713610555,0.5119253764593408,0.5119253764593408,0.5938381567316863,0.3051232300910318,0.3162699457666191,1.0056907989828745,0.3068596250584853
2014-11-13,Erik Haula,home,Minnesota Wild,Buffalo Sabres,C,14.35,0,0,0,0.03,0,0,0,9,4,0,1,0.37,0.4,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1442,0.1141999999999999,0.015,0.05,-0.490125,0.0320512499999999,-0.39307375,1991-03-23,23.660273972602734,59,0.4518915620562599,0.4828457132303348,0.4828457132303348,0.6216221915125087,0.3061579386763098,0.3175858769967912,1.005586462150865,0.3078682784129118
2014-11-15,Erik Haula,away,Minnesota Wild,Dallas Stars,C,14.6,1,0,0,0.07,0,0,0,4,6,1,0,0.18,0.3,20142015,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.3422,0.2222,0.785,-0.02,0.0111249999999999,0.64810125,1.4242262499999998,1991-03-23,23.66575342465753,60,0.432986504373327,0.5130476198272863,0.5130476198272863,0.5839476643943204,0.307077647253215,0.3188434190286751,1.005483151559179,0.3087614005335405
2014-11-16,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,14.433333333333,0,0,0,0.08,1,0,1,7,5,0,0,0.32,0.18,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.196866666666656,0.336866666666656,0.09,0.1699999999999999,-0.5230416666666601,0.8464012499999887,0.5833595833333286,1991-03-23,23.66849315068493,61,0.4547600694709837,0.5153001351812428,0.5153001351812428,0.5889946802575019,0.3078813888606468,0.3200421025840839,1.0054318805140687,0.3095537637774433
2014-11-20,Erik Haula,away,Minnesota Wild,Philadelphia Flyers,C,12.4,0,0,0,0.11,1,0,0,4,7,0,1,0.12,0.6,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.3318,-0.1481999999999999,0.105,-0.03,-0.607375,-0.37463875,-0.90701375,1991-03-23,23.67945205479452,62,0.4575293360460024,0.4697969004272204,0.4697969004272204,0.5478398880167076,0.308569958156912,0.3211817659055405,1.00522935253083,0.3101835792485379
2014-11-22,Erik Haula,away,Minnesota Wild,Tampa Bay Lightning,C,9.2833333333333,0,0,0,0.1,0,0,0,3,5,0,0,0.26,0.33,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0920666666666655,0.0220666666666655,0.05,-0.02,-0.457541666666666,0.4152712499999988,-0.0122704166666671,1991-03-23,23.684931506849317,63,0.4285488807323169,0.4543941139154229,0.4543941139154229,0.493481669125614,0.3091456622646119,0.3222625527465707,1.0051296189885428,0.3107314617239901
2014-11-24,Erik Haula,away,Minnesota Wild,Florida Panthers,C,14.083333333333,0,0,0,0.05,0,0,1,2,10,1,0,0.55,0.07,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.0443333333333439,0.435666666666656,0.025,0.0699999999999999,0.25270833333334,1.021431249999989,1.3691395833333286,1991-03-23,23.69041095890411,64,0.4193470401116994,0.4835865883365179,0.4835865883365179,0.5503487957439959,0.3096120850628817,0.3232849020173756,1.0050309032671054,0.3111697135131599
2014-11-26,Erik Haula,home,Minnesota Wild,Los Angeles Kings,C,9.95,0,0,0,0.3,0,0,0,2,2,0,1,0.44,0.24,20142015,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,0.0666,0.1333999999999999,0.15,0.0,-0.358375,0.1535712499999999,-0.05480375,1991-03-23,23.695890410958903,65,0.4388407430074441,0.4664241469418203,0.4664241469418203,0.517274486920088,0.3099738656954278,0.3242495307065383,1.0049332035173617,0.3115030298599666
2014-11-28,Erik Haula,away,Minnesota Wild,Dallas Stars,C,11.116666666667,0,0,0,0.13,0,1,1,4,6,0,1,0.23,0.46,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.180733333333344,-0.049266666666656,0.065,-0.02,-0.5129583333333401,-0.1805287499999887,-0.6484870833333287,1991-03-23,23.7013698630137,66,0.4288756595335303,0.4309212803461743,0.4309212803461743,0.4882230291648397,0.3102365009097626,0.3251574234079282,1.004836517898014,0.3117369652990299
2014-11-29,Erik Haula,home,Minnesota Wild,St Louis Blues,C,10.883333333333,0,0,0,0.04,2,0,1,3,4,0,1,0.21,0.46,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.193266666666656,-0.056733333333344,0.12,0.1399999999999999,-0.52079166666666,-0.1885087500000114,-0.4493004166666714,1991-03-23,23.704109589041096,67,0.4074776289370918,0.4029195535782002,0.4029195535782002,0.429858351125483,0.3104062852972074,0.3260099876075337,1.0047885548139786,0.3118926828089565
2014-12-03,Erik Haula,home,Minnesota Wild,Montreal Canadiens,C,9.05,0,0,0,0.3,0,0,0,4,5,0,0,0.39,0.16,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.0453999999999999,0.1846,0.15,-0.01,-0.371625,0.69629125,0.4646662499999999,1991-03-23,23.715068493150685,68,0.3907608843453586,0.4048820217956986,0.4048820217956986,0.4492137570215551,0.3104900995286483,0.3268089905503428,1.0045992286571817,0.3119181144921716
2014-12-05,Erik Haula,home,Minnesota Wild,Anaheim Ducks,C,12.35,0,0,0,0.06,0,0,0,4,2,0,0,0.26,0.1,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1901999999999999,0.3501999999999999,0.03,0.02,-0.518875,0.91115125,0.44227625,1991-03-23,23.72054794520548,69,0.3921858984962402,0.4060694696585093,0.4060694696585093,0.4411157628292924,0.3104951296929138,0.3275563723699494,1.0045060781067472,0.3118942449990747
2014-12-09,Erik Haula,home,Minnesota Wild,New York Islanders,C,12.4,1,0,0,0.23,0,1,0,3,3,1,1,0.53,0.61,20142015,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,0.0781999999999999,-0.1581999999999999,0.865,-0.15,0.273875,-0.3916387499999999,0.59723625,1991-03-23,23.731506849315068,70,0.3931370056215956,0.4121349730008377,0.4121349730008377,0.437739328771389,0.3104287159699326,0.3282542046096213,1.0043227930300636,0.3117706350596591
2014-12-11,Erik Haula,away,Minnesota Wild,San Jose Sharks,C,11.516666666667,0,0,0,0.04,0,0,0,3,4,0,0,0.11,0.52,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.313533333333344,-0.096466666666656,0.02,-0.01,-0.59595833333334,0.1686512500000113,-0.4173070833333287,1991-03-23,23.736986301369864,71,0.3969687916591338,0.3858379340818181,0.3858379340818181,0.4253506499340664,0.3102982241277679,0.328904654591049,1.0042326549141134,0.311611609430963
2014-12-13,Erik Haula,away,Minnesota Wild,Arizona Coyotes,C,8.9,0,0,0,0.0,3,0,0,3,1,0,0,0.07,0.33,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2698,0.0097999999999999,0.15,0.02,-0.5686249999999999,0.4021612499999999,0.00353625,1991-03-23,23.742465753424657,72,0.3819068604294028,0.3737259870368851,0.3737259870368851,0.4358909045792524,0.3101109358445055,0.3295099517730997,1.0041435173660094,0.3113958858925666
2014-12-16,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,10.966666666667,0,0,0,0.21,0,1,1,1,4,0,0,0.41,0.32,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0040666666666559,0.085933333333344,0.105,-0.03,-0.39745833333334,0.4898412500000114,0.1673829166666713,1991-03-23,23.75068493150685,73,0.3750093211385774,0.3671931186961147,0.3671931186961147,0.3867198622431313,0.3098739569051282,0.3300723565755852,1.0040116832259176,0.3111170730601932
2014-12-17,Erik Haula,home,Minnesota Wild,Boston Bruins,C,10.183333333333,0,0,1,0.05,0,0,0,1,0,1,1,0.38,0.16,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,-0.0008666666666559,0.2208666666666559,0.5750000000000001,0.01,0.2244583333333399,0.2975512499999885,1.1070095833333289,1991-03-23,23.753424657534246,74,0.3712711804160044,0.3906010154540416,0.3906010154540416,0.4260785220300606,0.3095941420756765,0.3305941319823558,1.0039682368774203,0.3108226849672945
2014-12-20,Erik Haula,home,Minnesota Wild,Nashville Predators,C,14.383333333333,0,0,0,0.1,0,0,0,9,5,0,1,0.21,0.36,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3052666666666561,0.1552666666666561,0.05,0.04,-0.5907916666666602,0.1011912499999887,-0.3996004166666714,1991-03-23,23.76164383561644,75,0.3843076842367788,0.3656138151494496,0.3656138151494496,0.3750352607301727,0.3092780352811337,0.3310775180986237,1.0038393898484093,0.310465474230128
2014-12-27,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,11.8,0,0,0,0.03,0,0,0,4,4,0,1,0.18,0.42,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.2526,0.0126,0.015,0.0,-0.5578750000000001,-0.0891587499999999,-0.6320337500000001,1991-03-23,23.78082191780822,76,0.3705824987277877,0.3340845194154364,0.3340845194154364,0.3565437348762489,0.3089318236050199,0.331524709720303,1.0035474222027403,0.3100277352152094
2015-01-02,Erik Haula,home,Minnesota Wild,Toronto Maple Leafs,C,13.316666666667,0,0,0,0.05,1,0,0,11,5,0,0,0.33,0.45,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.151133333333344,0.031133333333344,0.075,0.06,-0.49445833333334,0.3492112500000113,-0.0102470833333286,1991-03-23,23.797260273972604,77,0.3531021000144355,0.3232080908198596,0.3232080908198596,0.3623243234335176,0.30856130358016,0.3319378368780714,1.003306786133748,0.3095816498202501
2015-01-03,Erik Haula,away,Minnesota Wild,Dallas Stars,C,14.533333333333,0,0,0,0.33,1,1,1,4,11,0,0,0.44,0.9,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.080066666666656,-0.379933333333344,0.215,-0.07,-0.45004166666666,-0.3741787500000114,-0.6792204166666714,1991-03-23,23.8,78,0.3468052730085121,0.2915598781108263,0.2915598781108263,0.3141313711986704,0.308171858242351,0.3323189482446356,1.0032675401264906,0.309178822155013
2015-01-06,Erik Haula,home,Minnesota Wild,San Jose Sharks,C,9.15,0,0,0,0.0,1,0,0,2,6,0,1,0.03,0.47,20142015,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3177999999999999,-0.1221999999999999,0.05,-0.04,-0.598625,-0.26478875,-0.85341375,1991-03-23,23.80821917808219,79,0.3292943629317506,0.2554279785906173,0.2554279785906173,0.2743338947836984,0.3077684434619568,0.3326699972384734,1.0031512721495606,0.308738305586352
2015-01-08,Erik Haula,home,Minnesota Wild,Chicago Blackhawks,C,12.733333333333,0,0,0,0.06,0,0,0,6,5,0,0,0.65,0.37,20142015,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.187533333333344,0.092466666666656,0.03,0.01,-0.28279166666666,0.4652612499999886,0.2224695833333286,1991-03-23,23.813698630136987,80,0.3093360698722788,0.2543883618508771,0.2543883618508771,0.2614849904624438,0.3073555821431903,0.3329928306189065,1.0030749830917676,0.308300695361441
2015-01-10,Erik Haula,home,Minnesota Wild,Nashville Predators,C,15.05,0,0,0,0.16,1,0,0,7,8,0,2,0.37,0.94,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.1666,-0.4033999999999998,0.13,-0.01,-0.504125,-1.2995087499999998,-1.6836337499999998,1991-03-23,23.81917808219178,81,0.3078890960856714,0.1932815770863125,0.1932815770863125,0.1959227458061463,0.306937364978097,0.3332891793432871,1.002999670413938,0.307858075910754
2015-01-11,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,13.733333333333,0,0,0,0.13,1,1,0,4,8,0,1,0.81,0.54,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.315533333333344,-0.045533333333344,0.115,-0.19,-0.20279166666666,-0.2270387500000115,-0.5048304166666715,1991-03-23,23.82191780821918,82,0.2751362083726005,0.1712781569354355,0.1712781569354355,0.1762599526217531,0.3065174565541483,0.3335606514449687,1.0029623796943188,0.3074254776433985
2015-01-13,Erik Haula,away,Minnesota Wild,Pittsburgh Penguins,C,14.033333333333,0,1,0,0.15,1,1,0,4,6,1,1,0.84,0.19,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.3359333333333439,0.314066666666656,0.825,-0.1699999999999999,0.4349583333333399,0.3782212499999886,1.4681795833333284,1991-03-23,23.827397260273973,83,0.262492589382045,0.2121398787692673,0.2830172777175903,0.299102072628332,0.3060991057341754,0.3338087266882173,1.002888528451225,0.3069832817099831
2015-01-15,Erik Haula,away,Minnesota Wild,Buffalo Sabres,C,13.95,1,1,0,0.17,1,0,0,4,4,0,0,0.79,0.25,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2886000000000001,0.2513999999999999,1.585,0.0,-0.2196249999999999,0.71087125,2.07624625,1991-03-23,23.832876712328765,84,0.2817979338596199,0.2708529197257601,0.268960028886795,0.3160454102566505,0.3056851593496703,0.3340347527612133,1.0028156494181588,0.3065458615907329
2015-01-17,Erik Haula,home,Minnesota Wild,Arizona Coyotes,C,12.25,0,0,0,0.04,1,0,0,4,6,0,0,0.32,0.54,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.127,-0.093,0.07,-0.02,-0.479375,0.1597312499999999,-0.26964375,1991-03-23,23.83835616438356,85,0.3101840984684954,0.2538344663393178,0.2928359508514404,0.3279935629943279,0.3052780783689646,0.3342399427789054,1.0027437409395064,0.3061156823305193
2015-01-19,Erik Haula,home,Minnesota Wild,Columbus Blue Jackets,C,10.55,0,0,0,0.05,0,2,0,4,4,0,1,0.17,0.31,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2226,0.0826,0.025,-0.3,-0.5391250000000001,0.05509125,-0.75903375,1991-03-23,23.843835616438355,86,0.3011207131843926,0.2219520202990681,0.295999139547348,0.3308372987968471,0.3048787390128643,0.3344240396133707,1.0026728013666657,0.3056936193231652
2015-01-20,Erik Haula,away,Minnesota Wild,Detroit Red Wings,C,10.25,0,0,0,0.0,1,0,0,10,3,0,0,0.28,0.13,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.1029999999999999,0.253,0.05,0.07,-0.464375,0.7883312499999999,0.4439562499999999,1991-03-23,23.846575342465755,87,0.2847428706495021,0.2289381956341237,0.2924708127975464,0.3017524612856134,0.3044816725944289,0.3345800171184483,1.0026376944066484,0.3052848021991582
2015-02-01,Erik Haula,away,Minnesota Wild,Vancouver Canucks,C,10.966666666667,0,0,0,0.06,0,0,0,5,4,0,0,0.21,0.23,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.195933333333344,0.175933333333344,0.03,0.01,-0.52245833333334,0.6428412500000114,0.1603829166666713,1991-03-23,23.87945205479452,88,0.2871696228927999,0.2267814143434155,0.2827678024768829,0.2973885706798808,0.304080825644083,0.3347002779716913,1.0022351985050824,0.3047605066509868
2015-02-03,Erik Haula,home,Minnesota Wild,Chicago Blackhawks,C,14.483333333333,0,0,0,0.22,2,0,0,0,5,0,0,0.18,0.42,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3384666666666561,0.0984666666666561,0.21,-0.05,-0.6115416666666601,0.4401112499999887,-0.0114304166666713,1991-03-23,23.88493150684932,89,0.2852227147456644,0.2192889880792699,0.2864153385162353,0.2868128289007094,0.3036718429219626,0.3347791685135585,1.0021714738762166,0.3043312583958102
2015-02-07,Erik Haula,home,Minnesota Wild,Colorado Avalanche,C,12.583333333333,0,0,0,0.0,1,0,1,3,0,0,0,0.33,0.13,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.127666666666656,0.327666666666656,0.05,0.18,-0.47979166666666,0.8681312499999886,0.6183395833333285,1991-03-23,23.895890410958906,90,0.2807193712674476,0.2318373663096124,0.2777755856513977,0.3032397952988762,0.3032518095066979,0.3348127264162981,1.0020468885494482,0.3038725321631766
2015-02-09,Erik Haula,home,Minnesota Wild,Vancouver Canucks,C,15.066666666667,0,0,0,0.08,1,0,0,5,3,1,0,0.28,0.41,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.257133333333344,0.127133333333344,0.09,0.02,0.06429166666666,0.4770612500000114,0.6513529166666714,1991-03-23,23.9013698630137,91,0.2858060820941854,0.2450264409900166,0.2818868458271026,0.2941271984436159,0.302819023257293,0.3347984540086193,1.0019860246912915,0.3034204293144748
2015-02-10,Erik Haula,away,Minnesota Wild,Winnipeg Jets,C,10.633333333333,0,0,0,0.14,0,1,1,3,8,0,0,0.14,0.72,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.255266666666656,-0.324733333333344,0.07,-0.05,-0.5595416666666599,-0.2015587500000114,-0.7411004166666714,1991-03-23,23.90410958904109,92,0.2912522409082022,0.2140300281217811,0.2811926305294037,0.2861327721776323,0.3023727941848113,0.3347351142819645,1.001955949275486,0.3029642200325237
2015-02-12,Erik Haula,home,Minnesota Wild,Florida Panthers,C,13.5,0,0,0,0.53,0,0,0,2,6,0,0,0.17,0.06,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.3169999999999999,0.427,0.265,-0.04,-0.598125,1.01848125,0.64535625,1991-03-23,23.90958904109589,93,0.2760688290762648,0.2275851148892635,0.2792518734931946,0.2849221338733514,0.301913266694911,0.3346225459213899,1.0018965104922544,0.3024858483729487
