Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-17,Shane O'Brien,home,Vancouver Canucks,Minnesota Wild,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.95,0.33,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.4336666666666559,0.186333333333344,0.05,0.0,0.653666666666656,1.0332291666666822,1.7368958333333382,1983-08-09,26.208219178082192,241,0.2095981850281497,0.2980998071104352,0.2023460865020752,0.2517351141990098,0.215148123155852,0.2215036161951353,1.0,0.215148123155852
2009-10-19,Shane O'Brien,away,Vancouver Canucks,Edmonton Oilers,D,13.75,0,0,0,0.01,0,0,0,0,0,1,1,0.92,0.79,20092010,0.495,0.495,0.495,0.495,0.505,-0.505,0.425,-0.295,0.005,0.0,0.627,-0.6304374999999998,0.0015625000000002,1983-08-09,26.213698630136985,242,0.2302400637782945,0.2888068366119652,0.2052580714225769,0.2394248624458836,0.2164730421486916,0.2224030262421751,1.0,0.2164730421486916
2009-10-21,Shane O'Brien,away,Vancouver Canucks,Chicago Blackhawks,D,14.033333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.22,0.2,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.284066666666656,0.304066666666656,0.0,-0.15,-0.502066666666656,1.314595833333318,0.6625291666666621,1983-08-09,26.21917808219178,243,0.2271791267462991,0.3005186047293249,0.2233185768127441,0.2481589175952412,0.2178059620624304,0.2232454523124181,1.0,0.2178059620624304
2009-10-24,Shane O'Brien,home,Vancouver Canucks,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.56,0.78,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0383333333333439,-0.2583333333333439,0.05,-0.15,-0.375666666666656,0.0058958333333181,-0.4697708333333379,1983-08-09,26.22739726027397,244,0.232951183698595,0.2763792492855284,0.2258315980434417,0.2724740987329843,0.219151965166108,0.2240187799985252,1.0,0.219151965166108
2009-10-25,Shane O'Brien,home,Vancouver Canucks,Edmonton Oilers,D,17.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.09,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.328066666666656,0.5180666666666561,0.01,0.0,-0.910066666666656,1.7170958333333182,0.8170291666666621,1983-08-09,26.23013698630137,245,0.2237040027293561,0.2933220920794018,0.2234680205583572,0.2645056152202976,0.2205101294679834,0.2247140586302386,1.0,0.2205101294679834
2009-10-27,Shane O'Brien,home,Vancouver Canucks,Detroit Red Wings,D,15.116666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.44,0.49,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.098733333333344,0.048733333333344,0.1,-0.15,-0.5847333333333441,0.1224291666666823,-0.5123041666666617,1983-08-09,26.235616438356164,246,0.2314247443918657,0.2680755289498761,0.2145338058471679,0.2572044797460533,0.2218748239442114,0.2253253188199041,1.0,0.2218748239442114
2009-10-30,Shane O'Brien,away,Vancouver Canucks,Anaheim Ducks,D,14.483333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.29,0.54,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,-0.2284666666666561,-0.0215333333333439,0.02,0.0,-0.8044666666666561,-0.5967041666666819,-1.381170833333338,1983-08-09,26.24383561643836,247,0.2218351009063212,0.2163919249902213,0.2239528000354766,0.2771123103443961,0.2232368903072748,0.2258493880965271,1.0,0.2232368903072748
2009-11-01,Shane O'Brien,home,Vancouver Canucks,Colorado Avalanche,D,15.983333333333,0,0,0,0.06,1,1,0,0,0,1,0,0.51,0.67,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.056466666666656,-0.103533333333344,0.08,-0.15,-0.100466666666656,0.323295833333318,0.1528291666666619,1983-08-09,26.24931506849315,248,0.2013133782175666,0.214400019723805,0.2089477181434631,0.2456030587368149,0.2245847309736027,0.2262856885036437,1.0,0.2245847309736027
2009-11-03,Shane O'Brien,home,Vancouver Canucks,New York Rangers,D,11.75,0,0,0,0.11,0,2,0,0,0,0,0,0.46,0.48,20092010,0.431,0.431,0.431,0.431,-0.431,0.431,0.029,-0.0489999999999999,0.055,-0.3,-0.4449999999999999,0.5655625000000002,-0.1244374999999997,1983-08-09,26.254794520547943,249,0.2006982137797304,0.2037816899534444,0.1967030763626098,0.2260498452111106,0.2259053712564053,0.2266359674527257,1.0,0.2259053712564053
2009-11-06,Shane O'Brien,away,Vancouver Canucks,Dallas Stars,D,17.016666666667,0,0,0,0.08,1,0,0,0,0,1,0,1.28,0.56,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.680466666666656,0.0395333333333439,0.09,0.0,1.0984666666666558,0.623829166666682,1.8122958333333377,1983-08-09,26.263013698630136,250,0.1966092160447819,0.2541884107096208,0.1977252662181854,0.2287861780924816,0.2271858848729775,0.2269036793942854,1.0,0.2271858848729775
2009-11-10,Shane O'Brien,away,Vancouver Canucks,St Louis Blues,D,17.166666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.94,0.32,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,0.3356666666666559,0.284333333333344,0.05,-0.15,0.5496666666666559,0.6077291666666821,1.057395833333338,1983-08-09,26.273972602739725,251,0.216789962760723,0.2793588150237497,0.2032920122146606,0.2366140066843433,0.2284139680013684,0.227093715106796,1.0,0.2284139680013684
2009-12-02,Shane O'Brien,away,Vancouver Canucks,New Jersey Devils,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.16,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.1775333333333439,0.422466666666656,0.0,0.0,-0.116466666666656,1.519295833333318,1.402829166666662,1983-08-09,26.334246575342465,252,0.2272385125041997,0.3145653333465028,0.2089688777923584,0.2316245431289713,0.2295783069282074,0.2272121851402392,1.0,0.2295783069282074
2009-12-03,Shane O'Brien,away,Vancouver Canucks,Philadelphia Flyers,D,15.483333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.46,0.43,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.0904666666666559,0.120466666666656,0.02,0.0,-0.164466666666656,0.852295833333318,0.7078291666666621,1983-08-09,26.336986301369866,253,0.2422824499964112,0.3268891298274943,0.2350993454456329,0.252278907546034,0.2306690949178192,0.2272660302358839,1.0,0.2306690949178192
2009-12-05,Shane O'Brien,away,Vancouver Canucks,Carolina Hurricanes,D,15.033333333333,0,0,0,0.14,1,0,0,0,0,1,0,1.06,1.23,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.523933333333344,-0.693933333333344,0.12,0.0,0.8099333333333438,-1.0084041666666816,-0.0784708333333378,1983-08-09,26.34246575342466,254,0.2481758332750101,0.3141863003868323,0.2410334795713424,0.2791964482931777,0.2316784191024332,0.2272626219615727,1.0,0.2316784191024332
2009-12-08,Shane O'Brien,away,Vancouver Canucks,Nashville Predators,D,16.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.21,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.129266666666656,0.3692666666666561,0.1,0.0,-0.609266666666656,1.3996958333333185,0.8904291666666623,1983-08-09,26.350684931506848,255,0.2440770647844192,0.3322440795647943,0.2433094382286071,0.2701062275464505,0.2326005180310962,0.2272093606796904,1.0,0.2326005180310962
2009-12-10,Shane O'Brien,home,Vancouver Canucks,Atlanta Thrashers,D,16.366666666667,0,0,1,0.01,0,0,0,0,0,3,1,0.62,0.47,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,2.421266666666656,-0.4212666666666559,0.0412666666666559,0.1087333333333441,0.555,0.0,0.8632666666666555,0.2259291666666822,1.644195833333338,1983-08-09,26.356164383561644,256,0.2521324149515319,0.3733567657144652,0.2423843592405319,0.2787869309436838,0.2334319177410413,0.2271132736902604,1.0,0.2334319177410413
2009-12-12,Shane O'Brien,home,Vancouver Canucks,Minnesota Wild,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.64,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.0915333333333439,-0.0815333333333439,0.05,0.0,0.1315333333333438,-0.1942041666666816,-0.0126708333333377,1983-08-09,26.36164383561644,257,0.2693325762076338,0.361259823521979,0.2521804571151733,0.2785623879216201,0.2341714582576775,0.2269806125501379,1.0,0.2341714582576775
2009-12-14,Shane O'Brien,home,Vancouver Canucks,Los Angeles Kings,D,14.716666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.86,0.46,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.3340666666666559,0.065933333333344,0.555,0.0,0.9000666666666559,0.7480291666666821,2.203095833333338,1983-08-09,26.367123287671237,258,0.2658777028501343,0.4189773241021561,0.2740245461463928,0.3014596825463651,0.2348189361642111,0.2268165034869163,1.0,0.2348189361642111
2009-12-16,Shane O'Brien,home,Vancouver Canucks,Anaheim Ducks,D,15.683333333333,0,0,0,0.0,0,1,1,0,0,1,1,1.01,0.65,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.4531333333333439,-0.0931333333333439,0.0,0.0,0.709133333333344,-0.2195041666666817,0.4896291666666623,1983-08-09,26.372602739726027,259,0.2894122399757954,0.421191333185782,0.2563471496105194,0.2912678018972955,0.2353706647747646,0.2266252362633435,1.0,0.2353706647747646
2009-12-18,Shane O'Brien,home,Vancouver Canucks,Washington Capitals,D,18.483333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.11,0.84,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.5364666666666561,-0.1935333333333438,0.155,0.0,-1.2204666666666562,-0.5277041666666817,-1.593170833333338,1983-08-09,26.378082191780823,260,0.2918244852055602,0.3580675744197155,0.2790685594081878,0.3022287840097175,0.2358224630964207,0.2264107851379992,1.0,0.2358224630964207
2009-12-20,Shane O'Brien,home,Vancouver Canucks,St Louis Blues,D,17.033333333333,1,0,0,0.11,1,0,0,0,0,0,0,0.34,0.61,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.260066666666656,-0.0099333333333438,0.8550000000000001,0.0,-0.806066666666656,0.5095958333333181,0.5585291666666622,1983-08-09,26.383561643835616,261,0.269299332468546,0.3643494003565393,0.2749977111816406,0.3016322507630633,0.2361707601468574,0.2261768821271955,1.0,0.2361707601468574
2009-12-22,Shane O'Brien,home,Vancouver Canucks,Nashville Predators,D,20.466666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.67,0.77,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.039933333333344,-0.0600666666666559,0.08,0.0,-0.387933333333344,-0.2754708333333178,-0.5834041666666618,1983-08-09,26.389041095890413,262,0.2727276399561764,0.3346498678653802,0.2781200110912323,0.3010139822514928,0.236412528076782,0.2259270514744723,1.0,0.236412528076782
2009-12-26,Shane O'Brien,home,Vancouver Canucks,Edmonton Oilers,D,16.216666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.5,1.03,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,-0.073933333333344,-0.4560666666666559,0.065,0.0,-0.1239333333333441,-1.068970833333318,-1.127904166666662,1983-08-09,26.4,263,0.2626606858963662,0.2888182064001757,0.277459055185318,0.3092333652151532,0.2365452256137477,0.2256646527658978,1.0,0.2365452256137477
2009-12-27,Shane O'Brien,away,Vancouver Canucks,Calgary Flames,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.6,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.5432666666666561,0.003266666666656,0.05,0.0,-1.257266666666656,0.5371958333333182,-0.6700708333333378,1983-08-09,26.4027397260274,264,0.246377154089161,0.258769791820631,0.2582473456859588,0.2835257472362466,0.2365653028242858,0.2253862614708147,1.0,0.2365653028242858
2009-12-29,Shane O'Brien,away,Vancouver Canucks,Phoenix Coyotes,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.4,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.487266666666656,0.267266666666656,0.05,0.0,-0.7292666666666561,1.089195833333318,0.409929166666662,1983-08-09,26.40821917808219,265,0.2357497203289086,0.2635066223940999,0.2544703781604767,0.2674715316430286,0.2364638469143891,0.2250645631776719,1.0,0.2364638469143891
2009-12-31,Shane O'Brien,away,Vancouver Canucks,St Louis Blues,D,12.183333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.37,0.19,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.0748666666666559,0.2548666666666559,0.0,-0.3,-0.2028666666666559,1.252495833333318,0.7496291666666621,1983-08-09,26.413698630136988,266,0.23775395679769,0.2787400667232484,0.2369690835475921,0.2567978589706662,0.2362312099850737,0.2246729054793932,1.0,0.2362312099850737
2010-01-02,Shane O'Brien,away,Vancouver Canucks,Dallas Stars,D,15.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.48,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.027933333333344,0.077933333333344,0.0,0.0,-0.059933333333344,0.7480291666666822,0.6880958333333381,1983-08-09,26.41917808219178,267,0.2435989799237046,0.2915678870799805,0.2399909794330597,0.2630692833891813,0.2358589123029552,0.2241918313739858,1.0,0.2358589123029552
2010-01-05,Shane O'Brien,home,Vancouver Canucks,Columbus Blue Jackets,D,21.016666666667,0,0,1,0.01,6,0,0,0,0,1,1,0.51,0.42,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.217533333333344,0.307533333333344,0.8550000000000001,0.0,-0.261533333333344,0.5548291666666821,1.1482958333333384,1983-08-09,26.42739726027397,268,0.2486362912145231,0.3184148104775984,0.2499637901782989,0.2775327347673908,0.2353400416499756,0.2236083421445382,1.0,0.2353400416499756
2010-01-07,Shane O'Brien,home,Vancouver Canucks,Phoenix Coyotes,D,19.516666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.23,0.73,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.4495333333333441,-0.0504666666666558,0.55,-0.15,-0.6615333333333441,0.3478291666666822,0.0862958333333381,1983-08-09,26.432876712328767,269,0.2587747739212497,0.311141001460381,0.2521708607673645,0.2633619451568669,0.2346695739972293,0.222915247980369,1.0,0.2346695739972293
2010-01-09,Shane O'Brien,home,Vancouver Canucks,Calgary Flames,D,17.216666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.19,1.1,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.415933333333344,-0.4940666666666561,0.05,-0.3,-1.051933333333344,-1.183970833333318,-2.4859041666666624,1983-08-09,26.438356164383563,270,0.2568454582278086,0.2234913078011781,0.2536089122295379,0.2736014134867584,0.2338446072098973,0.2221105474442598,1.0,0.2338446072098973
2010-01-11,Shane O'Brien,home,Vancouver Canucks,Nashville Predators,D,18.533333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.74,0.38,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.0919333333333438,0.2680666666666561,0.16,0.0,-0.2140666666666562,1.1075958333333182,1.053529166666662,1983-08-09,26.44383561643836,271,0.2263902339094366,0.249501797059856,0.2511985003948211,0.2684269396729453,0.2328644990129819,0.2211967965754446,1.0,0.2328644990129819
2010-01-13,Shane O'Brien,away,Vancouver Canucks,Minnesota Wild,D,14.883333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.28,0.4,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.251266666666656,0.1312666666666559,0.105,0.0,-0.8332666666666559,-0.2563041666666819,-0.9845708333333378,1983-08-09,26.44931506849315,272,0.235508196990399,0.2108302936541713,0.2369753122329712,0.2544438500542275,0.2317309012093226,0.2201804432503689,1.0,0.2317309012093226
2010-01-16,Shane O'Brien,home,Vancouver Canucks,Pittsburgh Penguins,D,19.033333333333,0,0,0,0.0,0,0,0,0,0,3,0,0.77,0.91,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,2.335933333333344,0.6640666666666561,0.1059333333333438,-0.2459333333333438,0.0,0.0,1.017933333333344,-0.0884041666666817,0.9295291666666624,1983-08-09,26.457534246575342,273,0.2221549855642403,0.2333517791488615,0.2338632196187973,0.2462153044260537,0.2304477544129301,0.2190709294553516,1.0,0.2304477544129301
2010-01-20,Shane O'Brien,away,Vancouver Canucks,Edmonton Oilers,D,22.85,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.51,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.2462,0.2762000000000001,0.005,0.0,-0.6722,1.0071625000000002,0.3399625000000001,1983-08-09,26.46849315068493,274,0.229856555572336,0.2366925808526747,0.2335963547229766,0.2556133990560177,0.2290214707644588,0.2178787637804237,1.0,0.2290214707644588
2010-01-21,Shane O'Brien,home,Vancouver Canucks,Dallas Stars,D,21.816666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.31,0.23,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.4431333333333441,0.5231333333333441,0.125,0.0,-0.6071333333333442,1.0286291666666822,0.5464958333333381,1983-08-09,26.471232876712328,275,0.231051417291313,0.2464007102583505,0.2412561178207397,0.2597782023650989,0.2274602838463823,0.2166150536325326,1.0,0.2274602838463823
2010-01-23,Shane O'Brien,home,Vancouver Canucks,Chicago Blackhawks,D,22.616666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.61,0.69,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,-0.168733333333344,0.0887333333333441,0.0,-0.15,0.2472666666666557,0.5824291666666823,0.679695833333338,1983-08-09,26.476712328767125,276,0.234444247699715,0.2599786277192455,0.2374514043331146,0.2375087146632988,0.225773555815236,0.215291032231717,1.0,0.225773555815236
2010-01-25,Shane O'Brien,home,Vancouver Canucks,Buffalo Sabres,D,20.6,0,0,0,0.0,3,0,0,0,0,1,1,0.61,1.25,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.1042,-0.5357999999999999,0.15,0.0,-0.0882,-1.3733374999999997,-1.3115374999999996,1983-08-09,26.48219178082192,277,0.2392002127787448,0.2107329635624295,0.2388146370649337,0.2485377338058246,0.2239711713214369,0.2139171765593265,1.0,0.2239711713214369
2010-01-27,Shane O'Brien,home,Vancouver Canucks,St Louis Blues,D,21.55,0,0,0,0.0,3,1,0,0,0,1,0,0.61,0.35,20092010,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,-0.1346,0.3946,0.15,-0.15,-0.1186,1.3153625000000002,1.1967625000000002,1983-08-09,26.487671232876718,278,0.2227490194561562,0.2416315695974936,0.2349643856287002,0.2479673220489471,0.2220628464452979,0.2125023185551087,1.0,0.2220628464452979
2010-01-30,Shane O'Brien,away,Vancouver Canucks,Toronto Maple Leafs,D,22.8,0,0,0,0.01,0,0,0,0,0,1,1,0.39,0.41,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.3946,0.3746000000000001,0.005,0.0,-0.5106,0.6598625000000002,0.1542625000000002,1983-08-09,26.495890410958904,279,0.2330121852425765,0.2388937395124835,0.2296940237283706,0.2355251289678177,0.220057354428704,0.2110527468848378,1.0,0.220057354428704
2010-02-02,Shane O'Brien,away,Vancouver Canucks,Montreal Canadiens,D,21.633333333333,0,0,0,0.03,1,0,0,0,0,0,2,1.62,0.9,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.252733333333344,0.8727333333333441,-0.152733333333344,0.065,0.0,1.0947333333333442,-1.0958041666666818,0.0639291666666623,1983-08-09,26.504109589041096,280,0.2321863876364822,0.2334109858886758,0.2337716817855835,0.2544426449153137,0.2179616632694316,0.2095712848612023,1.0,0.2179616632694316
2010-02-04,Shane O'Brien,away,Vancouver Canucks,Ottawa Senators,D,17.783333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.51,0.51,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1140666666666561,0.1140666666666561,0.005,0.0,-0.558066666666656,0.1990958333333182,-0.3539708333333378,1983-08-09,26.50958904109589,281,0.2304303702899731,0.2150045819120392,0.2351875454187393,0.24290004170084,0.2157799690525547,0.2080563153326816,1.0,0.2157799690525547
2010-02-06,Shane O'Brien,away,Vancouver Canucks,Boston Bruins,D,20.383333333333,0,0,0,0.23,2,1,1,0,0,1,0,0.82,0.44,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.1127333333333439,0.267266666666656,0.215,0.0,0.2547333333333437,1.054695833333318,1.5244291666666618,1983-08-09,26.51506849315069,282,0.2243714147845901,0.2560371585926073,0.2324863076210022,0.2415604719236175,0.2135138671240372,0.2065036594809929,1.0,0.2135138671240372
