,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2011-12-03,Milan Jurcina,away,New York Islanders,Dallas Stars,D,17.983333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.36,0.37,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,-0.2704666666666561,0.2604666666666561,0.2,0.0,-0.004466666666656183,0.5302958333333182,0.7258291666666621,1983-06-07,28.50958904109589,378,0.0787221227041553,-0.0798591784143368,0.10078470408916473,0.11490933161342744,0.1310978029234268,0.13378085176258017,1,0.1310978029234268
257,2011-12-06,Milan Jurcina,home,New York Islanders,Tampa Bay Lightning,D,20.65,1,0,0,0.13,1,1,0,0,0,0,0,0.22,0.44,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4958,0.2758,0.865,-0.15,-1.1138,1.0669625,0.6681625000000001,1983-06-07,28.517808219178082,379,0.08859748448677335,-0.056419035202792414,0.0856952965259552,0.09715634659316624,0.12635511160455348,0.13007910825647973,1,0.12635511160455348
258,2011-12-08,Milan Jurcina,home,New York Islanders,Chicago Blackhawks,D,19.5,0,0,0,0.19,3,0,0,0,0,1,1,0.27,0.4,20112012,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.40900000000000003,0.279,0.24500000000000002,0.0,-0.597,0.5310625000000001,0.17906250000000012,1983-06-07,28.523287671232875,380,0.09735842206885578,-0.04903994310238585,0.08349870890378952,0.09148590203408315,0.12180263636328525,0.12653542158862613,1,0.12180263636328525
259,2011-12-10,Milan Jurcina,home,New York Islanders,Pittsburgh Penguins,D,22.616666666667,1,0,0,0.11,1,1,1,0,0,0,1,0.69,0.61,20112012,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.0887333333333441,0.16873333333334406,0.8550000000000001,0.0,-0.42473333333334423,0.1914291666666822,0.621695833333338,1983-06-07,28.528767123287672,381,0.0985796854464524,-0.028021645330414187,0.09847784042358398,0.10636481455649598,0.11747014486073762,0.1231812652656452,1,0.11747014486073762
260,2011-12-13,Milan Jurcina,away,New York Islanders,Montreal Canadiens,D,22.016666666667,0,0,0,0.33,2,0,0,0,0,1,2,0.44,0.27,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-1.240466666666656,-0.31953333333334405,0.48953333333334403,0.265,0.0,-0.405533333333344,0.3708291666666822,0.2302958333333382,1983-06-07,28.53698630136986,382,0.10631278296186207,-0.01992696209881794,0.10068923234939575,0.10966365035062012,0.11337795408399955,0.12003964362522812,1,0.11337795408399955
261,2011-12-15,Milan Jurcina,home,New York Islanders,Dallas Stars,D,26.166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.97,0.62,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,0.077666666666656,0.272333333333344,0.02,0.0,-0.09033333333334392,0.33172916666668206,0.26139583333333816,1983-06-07,28.542465753424658,383,0.10812911358343472,-0.011111380167049267,0.10620847344398499,0.11984469769395802,0.10953274907998746,0.11711906493701002,1,0.10953274907998746
262,2011-12-17,Milan Jurcina,away,New York Islanders,Minnesota Wild,D,24.466666666667,0,0,0,0.32,0,0,1,0,0,1,1,1.02,0.71,20112012,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,0.18206666666665594,0.1279333333333441,0.16,0.15,0.44406666666665595,0.046529166666682276,0.8005958333333383,1983-06-07,28.54794520547945,384,0.11035036663431073,0.014324423509195609,0.10171370953321457,0.11349386666730468,0.1059223658291998,0.1144084342970148,1,0.1059223658291998
263,2011-12-20,Milan Jurcina,away,New York Islanders,Winnipeg Jets,D,21.45,0,0,0,0.14,2,0,0,0,0,1,0,0.76,1.13,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.01859999999999995,-0.38859999999999983,0.17,0.0,0.12459999999999993,-0.4832374999999993,-0.18863749999999935,1983-06-07,28.556164383561644,385,0.1202481701084534,0.00796437210177255,0.10969230532646179,0.12184903322690599,0.10250955575637857,0.11187120342393723,1,0.10250955575637857
264,2011-12-22,Milan Jurcina,away,New York Islanders,New York Rangers,D,21.0,0,0,0,0.29,2,0,0,0,0,0,2,0.47,0.33,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.2570000000000001,0.3970000000000001,0.245,0.0,-0.7250000000000001,0.18606250000000024,-0.29393749999999985,1983-06-07,28.561643835616437,386,0.11585678982587057,-0.001496079303731513,0.12147215008735657,0.13045473160497498,0.09922449374352633,0.10943839364774706,1,0.09922449374352633
265,2011-12-23,Milan Jurcina,home,New York Islanders,Toronto Maple Leafs,D,20.95,0,0,0,0.02,2,0,0,0,0,0,1,0.69,0.96,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.0354000000000001,-0.23459999999999992,0.11,0.0,-0.3714000000000001,-0.6902374999999998,-0.9516374999999999,1983-06-07,28.564383561643837,387,0.1100908136741098,-0.031269881709782434,0.10199535638093948,0.11333030893487886,0.09598383496121043,0.10702744929028654,1,0.09598383496121043
266,2011-12-26,Milan Jurcina,away,New York Islanders,New York Rangers,D,22.2,0,0,0,0.33,1,0,0,0,0,0,1,1.16,0.95,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.39459999999999984,-0.18459999999999988,0.21500000000000002,0.0,0.3405999999999998,-0.6097374999999996,-0.05413749999999973,1983-06-07,28.572602739726026,388,0.09533138349855205,-0.03198646550444826,0.10746633261442184,0.11446781869301571,0.09276955147265116,0.10461829243130916,1,0.09276955147265116
267,2011-12-29,Milan Jurcina,home,New York Islanders,Calgary Flames,D,21.433333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.09,0.72,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.34913333333334406,0.020866666666656042,0.1,0.0,0.2531333333333441,0.45899583333331817,0.8121291666666622,1983-06-07,28.58082191780822,389,0.0932704511639548,-0.005535106555369436,0.0962362214922905,0.10391698945236598,0.08958032759554557,0.10220513564623555,1,0.08958032759554557
268,2011-12-31,Milan Jurcina,home,New York Islanders,Edmonton Oilers,D,18.55,0,0,0,0.0,1,0,0,0,0,1,0,1.13,0.73,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.48139999999999983,-0.08139999999999992,0.05,0.0,0.8093999999999997,0.3033625000000003,1.1627625,1983-06-07,28.586301369863012,390,0.10310290453858821,0.031074876748314592,0.09901492297649384,0.11014851147828089,0.08641449567227971,0.09977974666524703,1,0.08641449567227971
269,2012-01-03,Milan Jurcina,away,New York Islanders,Carolina Hurricanes,D,21.733333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.66,1.34,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-1.249533333333344,-0.09046666666665604,-0.589533333333344,0.18500000000000003,0.0,-0.444466666666656,-2.103204166666682,-2.362670833333338,1983-06-07,28.594520547945205,391,0.11745515841663952,-0.043935967738582826,0.10427936166524887,0.11716311756434031,0.08326994393552953,0.09733134184535239,1,0.08326994393552953
270,2012-01-06,Milan Jurcina,away,New York Islanders,Anaheim Ducks,D,17.15,0,0,0,0.06,2,1,0,0,0,2,1,0.54,0.39,20112012,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,-0.06379999999999997,0.2138,0.13,-0.15,0.31020000000000003,0.44596250000000015,0.7361625000000002,1983-06-07,28.602739726027398,392,0.08412494558053735,-0.019490662478635783,0.10164640098810196,0.11591304468567587,0.08014404128135484,0.09484656460020861,1,0.08014404128135484
271,2012-01-07,Milan Jurcina,away,New York Islanders,Phoenix Coyotes,D,16.683333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.5,0.5,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.0888666666666561,0.0888666666666561,0.12000000000000001,0.0,-0.5388666666666562,0.1714958333333182,-0.24737083333333798,1983-06-07,28.605479452054794,393,0.09282041311752433,-0.026631556285306286,0.08323811739683151,0.08923287846556113,0.07703359386474613,0.09230959592023842,1,0.07703359386474613
272,2012-01-10,Milan Jurcina,home,New York Islanders,Detroit Red Wings,D,17.983333333333,0,0,0,0.08,0,1,0,0,0,1,0,0.65,0.42,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.01953333333334395,0.2104666666666561,0.04,-0.15,0.059533333333343985,0.9902958333333182,0.9398291666666622,1983-06-07,28.613698630136987,394,0.0883349424736649,0.0036536297360803237,0.09815990179777145,0.09892191852221419,0.0739348531448708,0.08970245120232216,1,0.0739348531448708
273,2012-01-12,Milan Jurcina,home,New York Islanders,Philadelphia Flyers,D,20.233333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.44,0.6,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.262466666666656,0.10246666666665605,0.125,0.0,-0.7484666666666561,-0.47020416666668186,-1.0936708333333378,1983-06-07,28.61917808219178,395,0.09947870778374014,-0.03073232572303303,0.08617189526557922,0.0901469143762377,0.07084359965441198,0.08700552038528038,1,0.07084359965441198
274,2012-01-14,Milan Jurcina,home,New York Islanders,Buffalo Sabres,D,18.9,0,0,0,0.06,2,0,0,0,0,0,1,0.86,0.85,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.20019999999999993,-0.19019999999999992,0.13,0.0,-0.03380000000000005,-0.5315374999999998,-0.4353374999999998,1983-06-07,28.624657534246577,396,0.08400713180841751,-0.04341110572230041,0.09613698720932007,0.1039420664430285,0.06775533067891101,0.08419840592308879,1,0.06775533067891101
275,2012-01-16,Milan Jurcina,home,New York Islanders,Nashville Predators,D,20.833333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.84,1.68,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.11833333333334384,-0.9583333333333438,0.16,0.0,-0.12766666666665627,-1.7766041666666814,-1.7442708333333377,1983-06-07,28.63013698630137,397,0.07733389530847942,-0.0967095497360743,0.07762183248996735,0.08418043360409636,0.06466560096285001,0.08126150520539802,1,0.06466560096285001
276,2012-01-17,Milan Jurcina,away,New York Islanders,Washington Capitals,D,19.466666666667,0,0,0,0.09,3,2,0,0,0,0,0,0.67,0.44,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.007933333333344006,0.23793333333334404,0.195,-0.3,-0.35593333333334404,1.012529166666682,0.551595833333338,1983-06-07,28.632876712328766,398,0.05413716099120052,-0.07639413659439905,0.07867622375488281,0.08454729916358665,0.06157051514889263,0.07817811153504417,1,0.06157051514889263
277,2012-01-19,Milan Jurcina,away,New York Islanders,Philadelphia Flyers,D,18.85,0,0,0,0.02,5,0,0,0,0,0,0,0.68,1.05,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.02179999999999993,-0.3917999999999999,0.26,0.0,-0.32020000000000004,-0.41883749999999975,-0.4790374999999998,1983-06-07,28.638356164383563,399,0.060404059556583796,-0.08901144082716476,0.05835689976811409,0.06062788063295153,0.058467342494151364,0.07493547706604661,1,0.058467342494151364
278,2012-01-21,Milan Jurcina,home,New York Islanders,Carolina Hurricanes,D,22.5,0,0,0,0.07,4,0,0,0,0,1,1,0.74,1.39,20112012,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,-0.03500000000000003,-0.6149999999999999,0.23500000000000001,0.0,0.05900000000000005,-1.6079374999999996,-1.3139374999999995,1983-06-07,28.643835616438356,400,0.05366746886404734,-0.1273959421406117,0.05298187583684921,0.05751759122460656,0.05535538548878751,0.07152657749291319,1,0.05535538548878751
279,2012-01-23,Milan Jurcina,away,New York Islanders,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.32,0.57,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.38726666666665605,0.1372666666666561,0.115,0.0,-0.945266666666656,-0.3943041666666818,-1.2245708333333378,1983-06-07,28.649315068493152,401,0.03673564361527637,-0.1617772100017229,0.04809258133172989,0.05138157932684078,0.05223709879380659,0.06795212062188594,1,0.05223709879380659
280,2012-01-24,Milan Jurcina,home,New York Islanders,Toronto Maple Leafs,D,21.85,0,0,0,0.03,6,0,0,0,0,0,2,0.62,0.57,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.1342000000000001,0.18420000000000014,0.31500000000000006,0.0,-0.5122000000000001,-0.32683749999999967,-0.5240374999999997,1983-06-07,28.65205479452055,402,0.021252564079888705,-0.1731290629630531,0.04900514334440231,0.052119804361582915,0.04911950928673914,0.06422263544340526,1,0.04911950928673914
281,2012-01-31,Milan Jurcina,away,New York Islanders,Carolina Hurricanes,D,16.766666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.7,0.43,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.10846666666665594,0.16153333333334402,0.20500000000000002,0.0,0.17846666666665578,0.9113291666666821,1.2947958333333378,1983-06-07,28.671232876712327,403,0.014627586336855333,-0.1271299070916738,0.006336279213428497,0.006776414844246594,0.046012911435366566,0.060355486116472,1,0.046012911435366566
282,2012-02-03,Milan Jurcina,away,New York Islanders,Ottawa Senators,D,17.333333333333,0,1,0,0.07,2,0,0,0,0,0,0,0.61,0.64,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.00033333333334384374,-0.03033333333334387,0.835,0.0,-0.38366666666665616,0.45439583333331834,0.9057291666666621,1983-06-07,28.67945205479452,404,0.030198398857129,-0.09476405135057339,0.011587734334170818,0.01228629041885797,0.04292028968160726,0.05635768735904191,1,0.04292028968160726
283,2012-02-09,Milan Jurcina,home,New York Islanders,Montreal Canadiens,D,19.75,0,0,0,0.15,6,0,0,0,0,0,2,0.39,0.69,20112012,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.29700000000000004,-0.0029999999999998916,0.37500000000000006,0.0,-0.8130000000000001,-0.6994374999999995,-1.1374374999999994,1983-06-07,28.695890410958903,405,0.040779279191315874,-0.1274374520287152,0.04377145692706108,0.04547729071070929,0.039841972737912804,0.052235990775493756,1,0.039841972737912804
284,2012-02-11,Milan Jurcina,home,New York Islanders,Los Angeles Kings,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.36,0.9,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.275266666666656,-0.26473333333334403,0.065,0.0,-0.40926666666665606,-0.6818041666666819,-1.026070833333338,1983-06-07,28.7013698630137,406,0.02655035382516918,-0.155597187482453,0.051146332174539566,0.0526617631294205,0.03677794660196621,0.04800189055571455,1,0.03677794660196621
285,2012-02-12,Milan Jurcina,home,New York Islanders,Florida Panthers,D,17.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.67,0.18,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.06353333333334399,0.42646666666665606,0.1,0.0,-0.284466666666656,0.9327958333333182,0.7483291666666622,1983-06-07,28.704109589041096,407,0.013942431317621868,-0.12727159053696485,0.039273351430892944,0.04158770914547968,0.03372776980347203,0.043672336135333056,1,0.03372776980347203
286,2012-02-14,Milan Jurcina,away,New York Islanders,Winnipeg Jets,D,18.916666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.37,0.73,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.290333333333344,-0.069666666666656,0.76,0.0,-0.41833333333334405,0.3202291666666821,0.661895833333338,1983-06-07,28.70958904109589,408,0.02265095197209059,-0.10254209987224,0.010765454731881618,0.011183943377845217,0.030690491975425723,0.039270273009161694,1,0.030690491975425723
287,2012-02-16,Milan Jurcina,away,New York Islanders,St Louis Blues,D,17.733333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.61,0.83,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.012466666666656079,-0.2075333333333439,0.060000000000000005,0.0,-0.39646666666665614,-1.1142041666666815,-1.4506708333333376,1983-06-07,28.715068493150685,409,0.030170737367854698,-0.1447873014254797,0.039879824966192245,0.03870920066608743,0.027664587001077004,0.0348248602829806,1,0.027664587001077004
288,2012-02-18,Milan Jurcina,home,New York Islanders,Carolina Hurricanes,D,20.516666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.54,0.78,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.17153333333334397,-0.06846666666665602,0.1,-0.15,-0.5975333333333439,-0.8711708333333179,-1.5187041666666619,1983-06-07,28.720547945205478,410,0.012888251847843831,-0.18784060440015965,0.03652982413768768,0.038104269889003554,0.02464791646870352,0.030371171869093362,1,0.02464791646870352
289,2012-02-20,Milan Jurcina,home,New York Islanders,Ottawa Senators,D,19.183333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.76,0.95,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.09113333333334395,-0.2811333333333439,0.085,0.0,-0.20286666666665598,-0.7485041666666816,-0.8663708333333376,1983-06-07,28.726027397260275,411,-0.004847117036730646,-0.209103148172291,0.007833227515220642,0.00813856455105911,0.02163774364233759,0.025949154413933983,1,0.02163774364233759
290,2012-02-21,Milan Jurcina,away,New York Islanders,Buffalo Sabres,D,21.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.33,0.25,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,0.5832666666666559,0.49673333333334413,0.07,0.0,1.031266666666656,1.5484291666666823,2.6496958333333382,1983-06-07,28.72876712328767,412,-0.014746380778169442,-0.11951931562473518,-0.01462045032531023,-0.0153349483946306,0.018630821719626142,0.021601600031611084,1,0.018630821719626142
291,2012-02-24,Milan Jurcina,home,New York Islanders,New York Rangers,D,19.25,0,0,0,0.07,1,1,0,0,0,0,0,0.32,0.81,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,-0.35100000000000003,-0.139,0.085,-0.15,-0.909,0.15156250000000004,-0.8224374999999999,1983-06-07,28.736986301369864,413,0.015578537892837833,-0.14154608464918525,-0.0013552746968343854,-0.0013302487027234363,0.01562357821254843,0.01737089281238461,1,0.01562357821254843
292,2012-02-26,Milan Jurcina,away,New York Islanders,Ottawa Senators,D,21.1,0,0,0,0.01,2,0,0,0,0,0,1,0.68,0.58,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.05020000000000002,0.1502000000000001,0.10500000000000001,0.0,-0.39220000000000005,0.1906625000000003,-0.09653749999999972,1983-06-07,28.742465753424657,414,0.0060945868685317855,-0.1401356876511036,0.0023922245018184185,0.002463062099663823,0.012612421216986424,0.01329428585377501,1,0.012612421216986424
293,2012-02-28,Milan Jurcina,away,New York Islanders,Washington Capitals,D,18.85,0,0,0,0.06,3,0,0,0,0,0,0,0.37,0.92,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2882000000000001,-0.2617999999999999,0.18000000000000002,0.0,-0.8162000000000001,-0.11983749999999982,-0.7560374999999999,1983-06-07,28.747945205479454,415,0.00494173919038098,-0.15943569615306824,0.0025539251510053873,0.0026123132003649904,0.009594202033207714,0.009397774698790924,1,0.009594202033207714
294,2012-03-01,Milan Jurcina,away,New York Islanders,Philadelphia Flyers,D,17.383333333333,0,0,1,0.05,3,0,0,0,0,2,2,0.87,0.65,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-1.3887333333333438,0.2587333333333439,-0.038733333333343944,0.7250000000000001,0.0,0.8307333333333438,-0.7163041666666816,0.8394291666666622,1983-06-07,28.753424657534246,416,-0.003543219400519712,-0.12813508956235264,0.0011943528661504388,0.001181513763854185,0.006566820971993311,0.005688585630830487,1,0.006566820971993311
295,2012-03-03,Milan Jurcina,away,New York Islanders,Boston Bruins,D,17.55,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.8,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.32660000000000006,-0.1834,0.0,-0.15,-0.9026000000000001,0.0963624999999999,-0.9562375000000001,1983-06-07,28.75890410958904,417,0.005787477834437677,-0.15408465362068552,-0.008984916843473911,-0.008713075540573672,0.003529995129596615,0.002146140219255288,1,0.003529995129596615
296,2012-03-04,Milan Jurcina,home,New York Islanders,New Jersey Devils,D,15.716666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.53,0.46,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.027933333333344024,0.09793333333334403,0.025,-0.15,-0.459933333333344,0.7940291666666821,0.20909583333333814,1983-06-07,28.76164383561644,418,-0.004784249605128278,-0.14270396545402755,0.0037545994855463505,0.0038047063170312725,0.000486214075071313,-0.0012887736473543784,1,0.000486214075071313
297,2012-03-08,Milan Jurcina,away,New York Islanders,New Jersey Devils,D,16.833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.11,0.24,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.48366666666665614,0.35366666666665614,0.065,0.0,-1.1676666666666562,0.7763958333333183,-0.32627083333333795,1983-06-07,28.77260273972603,419,-0.0024550679200147393,-0.14845624938586544,-0.008454576134681702,-0.00854297216667069,-0.0025597793534676803,-0.004700905586138742,1,-0.0025597793534676803
298,2012-03-11,Milan Jurcina,away,New York Islanders,New York Rangers,D,17.716666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.65,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.051933333333344045,-0.028066666666656026,0.55,0.0,-0.05993333333334405,0.44902916666668213,0.9390958333333381,1983-06-07,28.78082191780822,420,-0.0059699172420361836,-0.11437652444293762,-0.010394384153187275,-0.01009339660194565,-0.005606809421248159,-0.008111176633671894,1,-0.005606809421248159
299,2012-03-13,Milan Jurcina,home,New York Islanders,Washington Capitals,D,18.483333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.47,0.67,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.1764666666666561,-0.023533333333343953,0.07,0.0,-0.24446666666665617,-0.7117041666666817,-0.8861708333333378,1983-06-07,28.786301369863015,421,0.00423576317941696,-0.13856160776876938,-0.008376224897801876,-0.008397448580866454,-0.008654966535225014,-0.011519775822548425,1,-0.008654966535225014
300,2012-03-15,Milan Jurcina,home,New York Islanders,Philadelphia Flyers,D,17.666666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.48,0.62,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.14033333333334397,0.00033333333334395476,0.12000000000000001,0.0,-0.6023333333333439,-0.05927083333331784,-0.5416041666666618,1983-06-07,28.791780821917808,422,-0.0053129215424908205,-0.15119142085801285,0.0083136772736907,0.008084737016407263,-0.011704337165783828,-0.014926967378240265,1,-0.011704337165783828
301,2012-03-17,Milan Jurcina,away,New York Islanders,Montreal Canadiens,D,13.266666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.29,0.28,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.189533333333344,0.19953333333334394,0.21000000000000002,0.0,-0.7655333333333441,0.520329166666682,-0.03520416666666204,1983-06-07,28.797260273972604,423,-0.0110245962225302,-0.1475568236970917,-0.009113107807934284,-0.009265046516674895,-0.014755000158772423,-0.01833310408106506,1,-0.014755000158772423
302,2012-03-25,Milan Jurcina,away,New York Islanders,Florida Panthers,D,15.483333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.3,0.89,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.250466666666656,-0.339533333333344,0.095,0.0,-0.820466666666656,-0.7807041666666819,-1.506170833333338,1983-06-07,28.81917808219178,424,-0.011280366850738868,-0.1901305931503388,-0.008378509432077408,-0.008472177096528363,-0.01780702224039016,-0.021738641348048704,1,-0.01780702224039016
303,2012-03-27,Milan Jurcina,away,New York Islanders,Pittsburgh Penguins,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.47,1.13,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.07513333333334404,-0.5848666666666559,0.1,0.0,-0.5431333333333441,-1.3403708333333177,-1.783504166666662,1983-06-07,28.824657534246576,425,-0.027165933781762925,-0.2400608298880312,-0.013010899536311626,-0.012332906717653984,-0.02086045271169553,-0.025144151199120668,1,-0.02086045271169553
304,2012-04-01,Milan Jurcina,home,New York Islanders,Ottawa Senators,D,18.133333333333,0,0,0,0.1,3,0,0,0,0,1,1,0.71,1.48,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.07473333333334398,-0.844733333333344,0.2,0.0,0.15073333333334393,-2.0158041666666824,-1.6650708333333384,1983-06-07,28.838356164383562,426,-0.04570343009830881,-0.2847151959282874,-0.015960123389959335,-0.015744133767345726,-0.02391531743132049,-0.028550334828282127,1,-0.02391531743132049
305,2012-04-05,Milan Jurcina,home,New York Islanders,Winnipeg Jets,D,18.416666666667,0,0,0,0.1,3,1,0,0,0,1,1,0.64,1.03,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.004333333333343958,-0.38566666666665606,0.2,-0.15,0.029666666666656072,-0.9677708333333179,-0.8881041666666618,1983-06-07,28.84931506849315,427,-0.06277719964313265,-0.30362309965278617,-0.04124676063656807,-0.040019722620790205,-0.026971612340226422,-0.03195803196997459,1,-0.026971612340226422
306,2012-04-07,Milan Jurcina,away,New York Islanders,Columbus Blue Jackets,D,18.45,1,1,0,0.1,0,0,0,0,0,1,2,1.13,0.46,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,0.4845999999999998,0.18540000000000006,1.5,0.0,0.8126,-0.23023749999999965,2.0823625000000003,1983-06-07,28.854794520547944,428,-0.07145352517751047,-0.22885543207085046,-0.047759104520082474,-0.047711298343668114,-0.03002929699990961,-0.035368224677344996,1,-0.03002929699990961
