Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-05,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,19.6,0,1,0,0.2,2,0,0,8,8,0,0,0.38,0.66,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3022000000000001,0.0222000000000001,0.8999999999999999,0.0,-0.588875,0.2071012500000001,0.51822625,1983-04-03,26.024657534246572,396,0.8000469537059316,0.8071553066181403,0.7835301160812378,0.7664640428508448,0.7771219359021472,0.8432338597771961,1,0.7771219359021472
2009-04-07,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,20.4,0,0,0,0.41,0,1,0,13,14,0,1,0.51,0.58,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.1977999999999999,0.1278,0.205,-0.16,-0.523625,-0.0670387499999999,-0.5456637499999999,1983-04-03,26.03013698630137,397,0.7970403208894653,0.7647561760378212,0.793218731880188,0.7826746268153018,0.7758978397472307,0.843210378008972,1,0.7758978397472307
2009-04-09,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,19.81666667,0,2,0,0.4,0,0,1,9,12,1,0,0.87,0.3,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.3108666665599999,0.68913333344,0.1808666665599999,0.38913333344,1.6,0.12,0.3380416666,0.8265112501140001,2.884552916714,1983-04-03,26.035616438356165,398,0.7828131269319917,0.8311927249838774,0.7914093732833862,0.7960167776033332,0.7747011845799764,0.8430034914331925,1,0.7747011845799764
2009-04-11,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,15.51666667,0,1,1,0.11,0,0,0,12,5,4,1,1.15,0.22,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,3.44846666656,-0.44846666656,0.5984666665599999,0.33153333344,1.305,0.07,2.4740416666,0.377951250114,4.226992916714,1983-04-03,26.04109589041096,399,0.804932901143352,0.9376194873035626,0.7865123748779297,0.7389606745744767,0.7735382577553598,0.8426126125782897,1,0.7735382577553598
2009-10-02,Stephen Weiss,away,Florida Panthers,Chicago Blackhawks,C,18.033333333333,0,0,0,0.22,2,0,0,8,12,1,1,0.64,1.26,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,0.0079333333333438,-0.6279333333333439,0.21,-0.04,0.2299583333333399,-1.3039787500000113,-0.9040204166666712,1983-04-03,26.51780821917808,400,0.8407081753541675,0.8799017137736322,0.8222016096115112,0.9304282814992348,0.7724145324846151,0.8420430427484763,1,0.7724145324846151
2009-10-03,Stephen Weiss,home,Florida Panthers,Chicago Blackhawks,C,15.666666666667,0,0,0,0.31,0,0,0,9,7,0,0,0.63,0.21,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0736666666666558,0.3463333333333441,0.155,0.02,-0.3539583333333401,0.8375812500000115,0.6586229166666714,1983-04-03,26.52054794520548,401,0.8156491044201711,0.8729668006444415,0.8432047367095947,0.7782332022074302,0.7713345355905936,0.841305073102671,1,0.7713345355905936
2009-10-09,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,19.816666666667,0,0,0,0.16,1,0,0,11,9,0,2,0.83,0.99,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,0.1408666666666559,-0.3008666666666559,0.13,0.02,-0.31195833333334,-1.221488749999989,-1.3834470833333288,1983-04-03,26.53698630136986,402,0.8134215259129246,0.8022509808195452,0.8078237771987915,1.018705277976991,0.7703016374367483,0.8404131277876713,1,0.7703016374367483
2009-10-10,Stephen Weiss,home,Florida Panthers,New Jersey Devils,C,19.583333333333,1,0,0,0.18,2,0,0,15,4,0,1,0.43,0.73,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.2516666666666561,-0.0483333333333438,0.94,0.11,-0.5572916666666601,-0.3499687500000114,0.1427395833333286,1983-04-03,26.53972602739726,403,0.782343695323298,0.7815821016352174,0.8034539222717285,1.0712671924417905,0.769317643319234,0.8393855221311481,1,0.769317643319234
2009-10-12,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,19.383333333333,0,1,0,0.64,0,0,0,6,11,0,0,0.38,0.46,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.295266666666656,0.215266666666656,1.02,-0.05,-0.5845416666666601,0.5396912499999886,0.9251495833333284,1983-04-03,26.54520547945205,404,0.7734049924752309,0.786081430162426,0.778647243976593,0.912777739147318,0.7683826508013002,0.8382423140131857,1,0.7683826508013002
2009-10-16,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,19.55,1,0,1,0.4,0,0,0,8,7,1,2,0.87,0.92,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,0.1893999999999999,-0.2393999999999999,1.5,0.01,0.3433749999999999,-1.1116087499999998,0.74176625,1983-04-03,26.556164383561644,405,0.775504338029618,0.7846926249809204,0.7807269096374512,0.9164872141127276,0.7674948438532764,0.837003340893648,1,0.7674948438532764
2009-10-21,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,16.333333333333,0,0,0,0.32,0,0,0,8,8,0,0,0.8,0.85,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.2223333333333439,-0.2723333333333438,0.16,0.0,-0.26104166666666,-0.2276187500000113,-0.3286604166666713,1983-04-03,26.56986301369863,406,0.7750404703564457,0.7498011709109255,0.7794703841209412,0.8010452629513926,0.766650105145822,0.8356869373448916,1,0.766650105145822
2009-10-23,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,20.083333333333,0,0,0,0.09,0,0,0,15,10,0,0,0.34,0.81,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3576666666666561,-0.1123333333333439,0.045,0.05,-0.62354166666666,-0.0313687500000113,-0.5599104166666714,1983-04-03,26.575342465753423,407,0.7599298438632348,0.7087562558429829,0.7719400525093079,0.8376611826351669,0.7658415531970678,0.8343086540279387,1,0.7658415531970678
2009-10-24,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,19.8,0,0,0,0.12,1,0,0,14,8,0,1,0.64,0.85,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.0486,-0.1613999999999998,0.11,0.06,-0.430375,-0.5465587499999999,-0.80693375,1983-04-03,26.578082191780823,408,0.742036881918537,0.6612564588064229,0.7608158588409424,0.8718269831587306,0.7650589907681187,0.8328799719966935,1,0.7650589907681187
2009-10-28,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,21.166666666667,1,0,0,0.35,1,0,2,9,9,1,1,0.71,0.78,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.022333333333344,-0.0476666666666559,0.975,0.3,0.2110416666666599,-0.3808187499999885,1.1052229166666714,1983-04-03,26.58904109589041,409,0.7212794468010206,0.6751697330580806,0.740598201751709,0.8412768353239876,0.7642882422606655,0.8314069994315407,1,0.7642882422606655
2009-10-30,Stephen Weiss,away,Florida Panthers,Dallas Stars,C,23.016666666667,0,0,0,0.21,0,0,0,13,11,1,1,0.66,0.71,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,-0.131533333333344,0.0815333333333441,0.105,0.02,0.1427916666666598,-0.1985487499999884,0.0692429166666714,1983-04-03,26.594520547945205,410,0.7263949463541243,0.6561809421324074,0.7282249331474304,0.8372958643431168,0.7635103465274016,0.8298891206626654,1,0.7635103465274016
2009-10-31,Stephen Weiss,away,Florida Panthers,St Louis Blues,C,19.566666666667,1,0,0,0.24,1,1,1,7,12,1,0,0.46,1.39,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.221133333333344,-0.7088666666666559,0.92,-0.05,0.0867916666666599,-1.0350387499999885,-0.0782470833333285,1983-04-03,26.5972602739726,411,0.7177218456513343,0.6331652277172193,0.7289202213287354,0.8634891672097633,0.7627007239200299,0.8283177170830114,1,0.7627007239200299
2009-11-04,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,20.183333333333,0,0,0,0.05,0,0,0,8,8,0,0,0.39,0.31,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3108666666666561,0.3908666666666561,0.025,0.0,-0.59429166666666,0.8220512499999887,0.2527595833333287,1983-04-03,26.60821917808219,412,0.7073339305563408,0.6212440168628749,0.7196798920631409,0.8673679115058809,0.7618402394780728,0.8266872239684091,1,0.7618402394780728
2009-11-06,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,17.833333333333,0,0,0,0.0,2,0,0,8,8,0,0,0.73,0.45,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.1043333333333438,0.1756666666666561,0.1,0.0,-0.3347916666666601,0.5036812499999888,0.2688895833333287,1983-04-03,26.613698630136987,413,0.701433568334732,0.6102019221736895,0.7090681791305542,0.829261511160681,0.7609267410554155,0.8250072702124356,1,0.7609267410554155
2009-11-07,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,19.866666666667,0,0,1,0.12,0,0,0,10,7,1,4,0.38,0.83,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-3.309266666666656,-0.3107333333333441,-0.1392666666666558,0.6100000000000001,0.03,0.0307916666666599,-1.8227787499999883,-1.1519870833333283,1983-04-03,26.616438356164384,414,0.695870176605584,0.554978587565557,0.7072280049324036,0.824157208932261,0.7599609358515119,0.8232885700902326,1,0.7599609358515119
2009-11-12,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,18.183333333333,0,0,0,0.19,0,0,0,11,9,0,0,0.2,0.68,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.436866666666656,-0.043133333333344,0.095,0.02,-0.6730416666666601,0.1246512499999885,-0.4333904166666715,1983-04-03,26.63013698630137,415,0.6723605442929185,0.5240052668852528,0.6951649188995361,0.7897766411101208,0.7589448393424235,0.821541409667677,1,0.7589448393424235
2009-11-14,Stephen Weiss,home,Florida Panthers,New York Islanders,C,21.15,1,1,0,0.24,0,0,0,19,15,1,1,0.39,0.77,20092010,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.3418,-0.0382,1.5699999999999998,0.04,0.011375,-0.3643887499999999,1.2569862500000002,1983-04-03,26.635616438356163,416,0.6583376940811654,0.5469752122540064,0.6775330901145935,0.7689996442364172,0.7578818220211168,0.8197757685260232,1,0.7578818220211168
2009-11-16,Stephen Weiss,home,Florida Panthers,Los Angeles Kings,C,21.233333333333,0,0,0,0.06,2,0,0,9,9,0,0,0.14,1.02,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.594466666666656,-0.2855333333333439,0.13,0.0,-0.77154166666666,-0.3490387500000114,-0.9905804166666714,1983-04-03,26.64109589041096,417,0.6658628392649385,0.4987918854848165,0.6721389889717102,0.7552166513690177,0.7567766518406814,0.8180014461719847,1,0.7567766518406814
2009-11-18,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,16.133333333333,1,0,1,0.41,1,0,0,9,3,2,1,0.78,0.56,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.4287333333333439,0.2087333333333439,0.0112666666666559,1.5550000000000002,0.06,0.98045833333334,-0.1789587500000115,2.4164995833333287,1983-04-03,26.646575342465752,418,0.6452218032533465,0.5588881013806026,0.6592550873756409,0.7057357410959604,0.7556281021402707,0.8162196884593848,1,0.7556281021402707
2009-11-20,Stephen Weiss,away,Florida Panthers,Detroit Red Wings,C,16.533333333333,1,1,0,0.24,0,1,0,10,2,1,0,0.55,0.62,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.034066666666656,-0.0359333333333439,1.5699999999999998,-0.0699999999999999,0.2037083333333399,0.1702212499999887,1.8739295833333285,1983-04-03,26.65205479452055,419,0.6671044871861539,0.6000981392508906,0.6690784096717834,0.7467482279886954,0.7544103057297079,0.8144020439161697,1,0.7544103057297079
2009-11-21,Stephen Weiss,away,Florida Panthers,New York Rangers,C,21.266666666667,0,1,0,0.42,1,0,0,7,10,1,1,1.2,0.28,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,0.4644666666666559,0.455533333333344,0.96,-0.03,0.5152916666666599,0.4726012500000114,1.9178929166666712,1983-04-03,26.654794520547945,420,0.6818875101436834,0.6413943554166393,0.6744605302810669,0.7730216932282343,0.7531006962345156,0.8125225160454808,1,0.7531006962345156
2009-11-23,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,21.5,0,1,0,0.09,1,0,0,11,15,2,0,0.2,0.25,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,-0.5430000000000001,0.4930000000000001,0.795,-0.04,0.5106249999999998,0.96908125,2.23470625,1983-04-03,26.660273972602734,421,0.6968729863520542,0.691324435305689,0.6714933514595032,0.7622669512066527,0.7516870455495043,0.8105655880568514,1,0.7516870455495043
2009-11-25,Stephen Weiss,home,Florida Panthers,New York Rangers,C,25.183333333333,0,0,0,0.15,0,0,0,8,12,0,0,0.44,0.58,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.420866666666656,0.280866666666656,0.075,-0.04,-0.6630416666666601,0.5340512499999887,-0.0939904166666714,1983-04-03,26.66575342465753,422,0.7153641189650363,0.6667148485875318,0.7088639736175537,0.8066065498405822,0.7501662329964256,0.8085248019755357,1,0.7501662329964256
2009-11-27,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,21.3,0,1,0,0.33,2,1,0,12,9,0,1,0.81,0.37,20092010,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.0734,0.3666,0.965,-0.12,-0.354125,0.3207412500000001,0.81161625,1983-04-03,26.671232876712327,423,0.7057116100010465,0.6712556467795949,0.7050376534461975,0.7901501637574844,0.7485430666933148,0.8064014482521817,1,0.7485430666933148
2009-11-28,Stephen Weiss,away,Florida Panthers,Nashville Predators,C,21.066666666667,0,1,0,0.09,2,0,0,9,13,1,0,0.41,1.02,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.3191333333333441,-0.2908666666666559,0.845,-0.04,0.0255416666666599,-0.3547387499999884,0.4758029166666714,1983-04-03,26.673972602739727,424,0.7069644792339909,0.6651307254197962,0.7006763815879822,0.7829756575116581,0.7468290950951474,0.8042032949301903,1,0.7468290950951474
2009-11-30,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,21.95,1,1,0,0.49,1,0,0,1,3,2,3,1.35,1.14,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-2.2426,0.5926,-0.3825999999999998,1.745,-0.02,1.2203750000000002,-1.8410287499999995,1.1043462500000008,1983-04-03,26.67945205479452,425,0.7042566708266498,0.6788944404057017,0.7036698460578918,0.818046334737324,0.745041370922435,0.8019433110608521,1,0.745041370922435
2009-12-02,Stephen Weiss,home,Florida Panthers,Colorado Avalanche,C,20.983333333333,3,0,0,0.69,0,0,0,8,8,1,0,0.38,0.33,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,-0.346466666666656,0.396466666666656,2.595,0.0,0.0084583333333399,0.8154112499999886,3.418869583333328,1983-04-03,26.684931506849317,426,0.7089065358743853,0.7647570082495622,0.7052842974662781,0.815039223632559,0.7432011484628355,0.7996383582872679,1,0.7432011484628355
2009-12-03,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,17.883333333333,1,0,0,0.3,0,1,0,6,10,1,0,0.48,0.86,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.147266666666656,-0.232733333333344,0.9,-0.19,0.1329583333333399,-0.1916087500000113,0.6513495833333286,1983-04-03,26.687671232876717,427,0.7401577474917411,0.761203166822567,0.7155232429504395,0.7969726884426055,0.741332520092412,0.7973078199721693,1,0.741332520092412
2009-12-05,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,25.533333333333,1,0,0,0.59,0,0,0,15,14,0,1,0.46,0.43,20092010,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-0.1279333333333439,-0.4120666666666561,0.4420666666666561,1.045,0.01,-0.65754166666666,0.3635212499999887,0.7609795833333286,1983-04-03,26.693150684931503,428,0.7391433779774723,0.7611961604111536,0.7430496215820312,0.8565627551356899,0.739461041498459,0.7949717736543164,1,0.739461041498459
2009-12-07,Stephen Weiss,home,Florida Panthers,Edmonton Oilers,C,24.65,0,0,0,0.27,0,0,1,13,12,0,0,0.39,0.47,20092010,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.4538,0.3738,0.135,0.16,-0.683625,0.70281125,0.31418625,1983-04-03,26.698630136986303,429,0.7393909075289897,0.7471882792963119,0.7455499768257141,0.8485353480944272,0.7376116921499961,0.7926493439003317,1,0.7376116921499961
2009-12-09,Stephen Weiss,away,Florida Panthers,Columbus Blue Jackets,C,19.466666666667,0,0,0,0.29,1,0,0,6,9,0,0,0.3,0.78,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.377933333333344,-0.1020666666666559,0.195,-0.03,-0.63620833333334,-0.0014587499999886,-0.4726670833333286,1983-04-03,26.704109589041096,430,0.7346069019149378,0.7089619089964065,0.7388562560081482,0.8492453832037389,0.7358069846744101,0.7903575217710024,1,0.7358069846744101
2009-12-11,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,22.283333333333,0,0,2,0.1,0,0,0,7,5,2,0,0.53,0.62,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,-0.2380666666666561,0.1480666666666561,1.15,0.02,0.70120833333334,0.3668712499999887,2.238079583333329,1983-04-03,26.70958904109589,431,0.7211241112051269,0.7568795129305348,0.7342329025268555,0.8107670978445936,0.7340654978358143,0.788109756656198,1,0.7340654978358143
2009-12-12,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,19.183333333333,1,0,0,0.26,0,0,0,7,10,1,0,0.55,0.87,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.118866666666656,-0.2011333333333439,0.88,-0.03,0.15070833333334,-0.1641487500000112,0.8365595833333287,1983-04-03,26.71232876712329,432,0.7379416676082019,0.7593764258144359,0.7232813835144043,0.7873918400850674,0.7324004595852085,0.7859145478345014,1,0.7324004595852085
2009-12-14,Stephen Weiss,away,Florida Panthers,New York Islanders,C,16.333333333333,1,0,1,0.18,0,0,0,12,8,2,1,0.4,0.99,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,-0.4223333333333439,-0.1776666666666561,-0.4123333333333439,1.39,0.04,0.7389583333333402,-0.9031187500000112,1.2658395833333294,1983-04-03,26.71780821917808,433,0.7390250390821993,0.7752473079455137,0.7412187457084656,0.8363772961291848,0.7308183659510478,0.7837740370948083,1,0.7308183659510478
2009-12-16,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,21.75,1,1,0,0.22,1,1,0,13,11,2,1,0.75,0.46,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.249,-0.2489999999999999,-0.0010000000000001,0.2910000000000001,1.61,-0.13,0.8493749999999997,0.18313125,2.51250625,1983-04-03,26.72328767123288,434,0.7447711511775007,0.829687208078323,0.7410614490509033,0.8452303764526198,0.7293176175707732,0.7816825764397582,1,0.7293176175707732
2009-12-18,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,21.133333333333,0,0,1,0.17,1,0,0,17,16,1,1,0.51,0.53,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.221266666666656,0.201266666666656,0.685,0.01,0.0867083333333399,0.0430412499999887,0.8247495833333287,1983-04-03,26.72876712328767,435,0.7639164449093709,0.8295324795380459,0.7441575527191162,0.852378894095544,0.7278871356145745,0.7796252245041976,1,0.7278871356145745
