Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-24,John Mitchell,home,New York Rangers,Winnipeg Jets,C,10.916666666667,1,0,0,0.18,1,0,1,2,0,1,0,0.71,0.25,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.305666666666656,0.1543333333333439,0.89,0.1699999999999999,0.41604166666666,0.6071312500000113,2.0831729166666717,1985-01-22,27.02191780821918,188,0.4134733580798183,0.5195403686215724,0.3797822296619415,0.4031249532181332,0.3805434872700208,0.4029380259326939,1.0,0.3805434872700208
2012-01-31,John Mitchell,away,New York Rangers,New Jersey Devils,C,10.166666666667,0,0,0,0.16,1,0,0,2,2,0,0,0.72,0.06,20112012,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.3396666666666559,0.320333333333344,0.13,0.0,-0.18770833333334,0.9044812500000114,0.8467729166666714,1985-01-22,27.04109589041096,189,0.4401871061038992,0.5297946510462312,0.3839996457099914,0.4043561623577614,0.3846283587726127,0.4054669746177197,1.0,0.3846283587726127
2012-02-01,John Mitchell,away,New York Rangers,Buffalo Sabres,C,7.5833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.13,0.05,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.1676666666666656,0.2476666666666656,0.0,0.0,-0.5047916666666661,0.8331312499999989,0.3283395833333328,1985-01-22,27.04383561643836,190,0.4466744294089968,0.5234817816203126,0.4123817980289459,0.4443905214546752,0.3887215668647391,0.4079965563208595,1.0,0.3887215668647391
2012-02-05,John Mitchell,home,New York Rangers,Philadelphia Flyers,C,6.55,0,0,0,0.0,0,0,0,0,1,0,0,0.31,0.05,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.0453999999999999,0.2146,0.0,-0.01,-0.371625,0.79779125,0.4161662499999999,1985-01-22,27.054794520547944,191,0.4448124833715018,0.5201189042493594,0.4761173129081726,0.4849247973528034,0.3928208196662008,0.4105255255900473,1.0,0.3928208196662008
2012-02-07,John Mitchell,home,New York Rangers,New Jersey Devils,C,10.15,0,0,0,0.1,0,0,0,6,1,0,0,0.41,0.51,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.0301999999999999,-0.1301999999999999,0.05,0.05,-0.381125,0.13891125,-0.14221375,1985-01-22,27.06027397260274,192,0.4443653823172714,0.4993638216428847,0.4764404594898224,0.5006775900081097,0.3969469698395066,0.4130479019047475,1.0,0.3969469698395066
2012-02-09,John Mitchell,home,New York Rangers,Tampa Bay Lightning,C,12.033333333333,0,0,0,1.12,0,0,0,4,2,0,0,1.87,0.3,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,1.4299333333333442,0.140066666666656,0.56,0.02,0.4937083333333399,0.5603212499999886,1.6340295833333285,1985-01-22,27.065753424657533,193,0.4353169980946156,0.5349200845143036,0.5201825499534607,0.5489320731060636,0.4011294946068805,0.4155549712344032,1.0,0.4011294946068805
2012-02-11,John Mitchell,away,New York Rangers,Philadelphia Flyers,C,15.05,0,0,0,0.03,0,0,1,1,2,0,0,0.18,0.53,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3566000000000001,0.0066,0.015,0.1399999999999999,-0.6228750000000001,0.2724912500000001,-0.19538375,1985-01-22,27.07123287671233,194,0.4535956376665706,0.5120350481660394,0.527942955493927,0.5354580203065848,0.4053875793278629,0.4180388048204769,1.0,0.4053875793278629
2012-02-12,John Mitchell,home,New York Rangers,Washington Capitals,C,8.7166666666667,0,0,0,0.18,0,0,0,2,3,0,0,0.33,0.29,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0039333333333343,0.0439333333333344,0.09,-0.01,-0.402458333333334,0.4638912500000012,0.1414329166666671,1985-01-22,27.07397260273973,195,0.44381155452353,0.5004217436438676,0.487445205450058,0.5090275484202976,0.4097311101773653,0.4204923113001272,1.0,0.4097311101773653
2012-02-14,John Mitchell,away,New York Rangers,Boston Bruins,C,9.2833333333333,0,0,0,0.16,1,0,0,3,1,1,0,0.23,0.45,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.1220666666666655,-0.0979333333333344,0.13,0.02,0.148708333333334,0.2112712499999988,0.5099795833333328,1985-01-22,27.07945205479452,196,0.4393121163687541,0.5007212510229672,0.5184966921806335,0.5103786143495936,0.4141619259807469,0.4229092325038319,1.0,0.4141619259807469
2012-02-16,John Mitchell,home,New York Rangers,Chicago Blackhawks,C,11.116666666667,0,0,0,0.0,0,0,1,4,5,1,1,0.43,0.42,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.0192666666666559,-0.0092666666666559,0.0,0.1399999999999999,0.23704166666666,-0.1125287499999886,0.2645129166666714,1985-01-22,27.084931506849315,197,0.4403521451339636,0.4933193564918749,0.5235548615455627,0.5358352180672308,0.418674972556611,0.425284151073186,1.0,0.418674972556611
2012-02-19,John Mitchell,home,New York Rangers,Columbus Blue Jackets,C,6.8666666666667,0,0,1,0.02,1,0,1,2,1,1,0,0.23,0.1,20112012,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.7252666666666656,0.2747333333333344,-0.0447333333333344,0.1747333333333344,0.6100000000000001,0.16,0.197041666666666,0.7236212500000012,1.6906629166666671,1985-01-22,27.09315068493151,198,0.4377922025172738,0.5308396610976638,0.5219376683235168,0.5490109283888092,0.4232593970732347,0.4276125047607371,1.0,0.4232593970732347
2012-02-21,John Mitchell,away,New York Rangers,Pittsburgh Penguins,C,13.05,0,0,0,0.0,3,0,0,5,4,0,0,0.08,0.43,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3926,0.0426,0.15,0.01,-0.645375,0.37409125,-0.11128375,1985-01-22,27.0986301369863,199,0.4558720392572731,0.5107179003617474,0.5262702703475952,0.5249537042766353,0.4278996062190844,0.4298906033509915,1.0,0.4278996062190844
2012-02-24,John Mitchell,away,New York Rangers,New York Islanders,C,10.9,0,0,1,0.24,0,0,0,3,4,0,0,0.48,0.03,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.0761999999999999,0.3738,0.67,-0.01,-0.352375,0.98056125,1.28818625,1985-01-22,27.10684931506849,200,0.4477735810025055,0.5350808632842206,0.4859730005264282,0.504473611399679,0.4325763016330968,0.4321156449825079,1.0,0.4325763016330968
2012-02-25,John Mitchell,home,New York Rangers,Buffalo Sabres,C,7.65,0,0,0,0.14,0,0,0,1,2,1,0,0.43,0.31,20112012,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,0.2998,0.1301999999999999,-0.0101999999999999,0.07,-0.01,0.3063749999999999,0.39341125,0.7597862499999999,1985-01-22,27.10958904109589,201,0.4596719279903123,0.542122291965932,0.523338794708252,0.5439285280724893,0.4372674981865928,0.4342857293347411,1.0,0.4372674981865928
2012-02-27,John Mitchell,home,New York Rangers,New Jersey Devils,C,11.433333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.27,0.24,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.150866666666656,0.180866666666656,0.0,0.02,-0.49429166666666,0.6418012499999886,0.1675095833333285,1985-01-22,27.115068493150684,202,0.4638694457720335,0.5303833291112865,0.4902482628822326,0.5008161213287755,0.4419495389924434,0.4363998556757669,1.0,0.4419495389924434
2012-03-01,John Mitchell,away,New York Rangers,Carolina Hurricanes,C,15.4,0,0,0,0.12,1,1,0,1,5,0,0,0.36,0.48,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1878,0.0678,0.11,-0.19,-0.517375,0.3694612500000001,-0.2279137499999999,1985-01-22,27.12328767123288,203,0.4597661962798136,0.5066211354929039,0.4917002916336059,0.5051372744276696,0.4465983181310538,0.4384577672779428,1.0,0.4465983181310538
2012-03-02,John Mitchell,away,New York Rangers,Tampa Bay Lightning,C,14.383333333333,0,0,0,0.06,0,0,0,2,1,0,0,0.37,0.36,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1452666666666561,0.1552666666666561,0.03,0.01,-0.4907916666666601,0.5386912499999887,0.0878995833333286,1985-01-22,27.126027397260277,204,0.4503217674073274,0.4934999706302149,0.4858428835868835,0.5047352066971198,0.4511902795365946,0.4404599568945939,1.0,0.4511902795365946
2012-03-04,John Mitchell,home,New York Rangers,Boston Bruins,C,8.9833333333333,0,0,0,0.05,0,0,0,2,5,0,0,0.08,0.5,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.2624666666666656,-0.1575333333333343,0.025,-0.03,-0.5640416666666661,0.1160112499999989,-0.4530304166666672,1985-01-22,27.13150684931507,205,0.4454025293220708,0.4638392585991415,0.5165636539459229,0.4995646127143971,0.4557031508041532,0.4424077598612169,1.0,0.4557031508041532
2012-03-08,John Mitchell,away,New York Rangers,Ottawa Senators,C,12.1,0,0,0,0.0,0,0,0,1,2,0,1,0.31,0.31,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.1321999999999999,0.1321999999999999,0.0,-0.01,-0.482625,0.1081012499999999,-0.3845237500000001,1985-01-22,27.14246575342466,206,0.4333258058701548,0.4372547477788205,0.5157893300056458,0.5236527090019957,0.460116749432873,0.4443033177221844,1.0,0.460116749432873
2012-03-09,John Mitchell,away,New York Rangers,Chicago Blackhawks,C,9.55,0,1,0,0.17,0,0,0,3,3,1,0,0.59,0.0,20112012,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,0.2293999999999999,0.3606,0.7849999999999999,0.0,0.3683749999999999,0.98539125,2.13876625,1985-01-22,27.145205479452056,207,0.4223960780268655,0.4905737214451338,0.5124216675758362,0.5121150625991774,0.4644137230772569,0.4461495338516111,1.0,0.4644137230772569
2012-03-11,John Mitchell,home,New York Rangers,New York Islanders,C,8.0333333333333,0,0,0,0.39,0,0,0,2,1,0,0,0.24,0.03,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0720666666666656,0.2820666666666656,0.195,0.01,-0.445041666666666,0.8825212499999988,0.6424795833333328,1985-01-22,27.15068493150685,208,0.4450737962822523,0.4953338794732418,0.5193100571632385,0.5296949138292555,0.4685802179809369,0.4479500269247275,1.0,0.4685802179809369
2012-03-13,John Mitchell,home,New York Rangers,Carolina Hurricanes,C,9.95,0,0,1,0.0,0,0,0,2,3,1,0,0.5,0.32,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.1266,0.0533999999999999,0.55,-0.01,0.3041250000000001,0.4550712499999999,1.29919625,1985-01-22,27.156164383561645,209,0.4476577444008522,0.5205238979500174,0.5246230959892273,0.5322240761648034,0.4726064788679752,0.4497090845897869,1.0,0.4726064788679752
2012-03-15,John Mitchell,home,New York Rangers,Pittsburgh Penguins,C,8.9333333333333,0,0,0,0.89,0,0,0,2,4,0,1,1.08,0.73,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.7391333333333345,-0.3891333333333344,0.445,-0.02,0.061958333333334,-0.7141987500000012,-0.2272404166666671,1985-01-22,27.16164383561644,210,0.4587014970305849,0.4970917837985812,0.5233849883079529,0.5042228312171697,0.4764873884555258,0.4514316200444691,1.0,0.4764873884555258
2012-03-17,John Mitchell,home,New York Rangers,Colorado Avalanche,C,8.1833333333333,0,0,0,0.1,0,0,0,2,2,1,0,0.59,0.16,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.2731333333333344,0.1568666666666655,0.05,0.0,0.395708333333334,0.6666512499999988,1.1123595833333328,1985-01-22,27.167123287671235,211,0.4498861385139501,0.5163719547583947,0.4647416174411773,0.4605740694804808,0.4802229604941158,0.453123134654012,1.0,0.4802229604941158
2012-03-19,John Mitchell,home,New York Rangers,New Jersey Devils,C,11.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.1,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.035266666666656,0.335266666666656,0.065,0.0,-0.42204166666666,0.8951912499999886,0.5381495833333285,1985-01-22,27.172602739726027,212,0.4583236044568678,0.5170543833880957,0.5158496499061584,0.5117453943559556,0.4838188071211925,0.4547896903200182,1.0,0.4838188071211925
2012-03-21,John Mitchell,home,New York Rangers,Detroit Red Wings,C,6.2666666666667,0,0,0,0.04,0,0,0,0,3,0,1,0.17,0.36,20112012,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.0855333333333344,-0.1044666666666655,0.02,-0.03,-0.4534583333333341,-0.1763987499999987,-0.6398570833333328,1985-01-22,27.17808219178082,213,0.4593312975869709,0.4808011507454577,0.4863541722297668,0.4579807874513308,0.4872852933273437,0.4564375986453621,1.0,0.4872852933273437
2012-03-23,John Mitchell,home,New York Rangers,Buffalo Sabres,C,4.5333333333333,0,0,0,0.0,0,0,0,1,1,0,2,0.05,0.23,20112012,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,-1.7999333333333345,-0.1500666666666656,-0.0299333333333343,0.0,0.0,-0.493791666666666,-0.4521787500000011,-0.9459704166666671,1985-01-22,27.183561643835617,214,0.4455767861662377,0.436091526339373,0.482712835073471,0.4836372086263146,0.4906238031983213,0.458070343026543,1.0,0.4906238031983213
2012-03-24,John Mitchell,away,New York Rangers,Toronto Maple Leafs,C,4.6333333333333,0,1,0,0.21,1,0,1,0,2,1,0,0.32,0.12,20112012,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.7967333333333344,0.2032666666666656,0.1167333333333344,0.0832666666666656,0.855,0.13,0.297958333333334,0.6132412499999988,1.896199583333333,1985-01-22,27.186301369863013,215,0.4283141364321248,0.4818457865766001,0.5175428986549377,0.5194090523862445,0.4938289306561987,0.4596894241605135,1.0,0.4938289306561987
2012-03-27,John Mitchell,away,New York Rangers,Minnesota Wild,C,7.2833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.25,0.49,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.0380666666666656,-0.2019333333333343,0.0,0.01,-0.423791666666666,0.0748712499999988,-0.3389204166666671,1985-01-22,27.194520547945206,216,0.4463345998084289,0.4561260821640728,0.5230016112327576,0.5289528434107473,0.4968961135403734,0.4612962098835907,1.0,0.4968961135403734
2012-03-28,John Mitchell,away,New York Rangers,Winnipeg Jets,C,7.25,0,0,0,0.1,0,0,0,1,3,0,2,0.24,0.21,20112012,0.287,0.287,0.287,0.287,-0.287,-1.713,-0.047,0.077,0.05,-0.02,-0.429375,-0.32526875,-0.72464375,1985-01-22,27.197260273972603,217,0.4367573293331783,0.4191252300310204,0.5213913917541504,0.5093658615995675,0.4998217031950746,0.4628919682028952,1.0,0.4998217031950746
2012-03-30,John Mitchell,home,New York Rangers,Montreal Canadiens,C,8.2666666666667,0,0,0,0.0,1,0,0,3,3,0,1,0.13,0.18,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1895333333333344,0.1395333333333344,0.05,0.0,-0.518458333333334,0.1980012500000011,-0.2704570833333329,1985-01-22,27.2027397260274,218,0.4227367048433771,0.3975163348611822,0.5200013518333435,0.5190722473738163,0.5026029159444156,0.4644778748454344,1.0,0.5026029159444156
2012-04-01,John Mitchell,home,New York Rangers,Boston Bruins,C,7.2833333333333,0,0,0,0.09,4,0,0,2,0,0,0,0.2,0.39,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.0880666666666656,-0.1019333333333343,0.245,0.02,-0.455041666666666,0.2448712499999988,0.0548295833333328,1985-01-22,27.208219178082192,219,0.4144369310209013,0.3867778320213801,0.460913211107254,0.433273372048079,0.5052377903576359,0.4660550231311154,1.0,0.5052377903576359
2012-04-03,John Mitchell,away,New York Rangers,Philadelphia Flyers,C,3.9166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.53,20112012,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1803333333333344,-0.3496666666666656,0.0,0.01,-0.512708333333334,-0.1082687499999989,-0.6109770833333329,1985-01-22,27.213698630136985,220,0.4101661310782312,0.355511979693166,0.5266498923301697,0.5012696804787643,0.5077280598684177,0.4676193651233491,1.0,0.5077280598684177
2012-04-05,John Mitchell,away,New York Rangers,Pittsburgh Penguins,C,11.016666666667,0,0,0,0.03,0,0,0,5,4,0,0,0.36,0.15,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.047533333333344,0.257533333333344,0.015,0.01,-0.42970833333334,0.7805512500000114,0.3758429166666713,1985-01-22,27.21917808219178,221,0.3981357836563515,0.3561490740623307,0.4571206271648407,0.4291615954740365,0.5100856891233903,0.4691481252732592,1.0,0.5100856891233903
2012-04-07,John Mitchell,home,New York Rangers,Washington Capitals,C,9.0833333333333,0,0,0,0.4,0,0,1,3,2,0,0,0.51,0.25,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.1643333333333343,0.0956666666666656,0.2,0.16,-0.297291666666666,0.5444312499999989,0.6071395833333328,1985-01-22,27.22465753424657,222,0.39787522276893,0.364014163220858,0.3976612985134125,0.3871132350223051,0.5123209178726931,0.470617639252913,1.0,0.5123209178726931
2013-01-19,John Mitchell,away,Colorado Avalanche,Minnesota Wild,C,15.716666666667,1,0,0,0.44,2,1,0,3,4,1,0,0.79,0.4,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.2320666666666559,0.157933333333344,1.07,-0.16,0.3700416666666599,0.5162912500000114,1.7963329166666713,1985-01-22,28.01095890410959,223,0.4003020032997538,0.4088975900489317,0.3975917398929596,0.3682028622494628,0.5144398898526076,0.4720084602839358,1.0,0.5144398898526076
2013-01-22,John Mitchell,home,Colorado Avalanche,Los Angeles Kings,C,17.183333333333,0,0,0,0.09,1,0,1,7,4,1,0,0.73,0.33,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.1251333333333439,0.274866666666656,0.095,0.18,0.3032083333333399,0.6854512499999885,1.2636595833333284,1985-01-22,28.019178082191782,224,0.4277489734784839,0.435682581558089,0.3995296061038971,0.4585297158000093,0.51644562208454,0.4733050496714149,1.0,0.51644562208454
2013-01-24,John Mitchell,home,Colorado Avalanche,Columbus Blue Jackets,C,11.983333333333,1,0,0,0.08,3,0,0,6,2,1,0,0.23,0.12,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.208466666666656,0.318466666666656,0.94,0.04,0.0947083333333399,0.8646112499999886,1.9393195833333283,1985-01-22,28.024657534246572,225,0.4439574454500755,0.4828008471527312,0.3991148173809051,0.4741560383701789,0.5183388302659805,0.4744955196414079,1.0,0.5183388302659805
2013-01-26,John Mitchell,away,Colorado Avalanche,San Jose Sharks,C,12.716666666667,0,0,0,0.07,2,1,1,9,5,0,1,0.28,0.2,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.181933333333344,0.261933333333344,0.135,0.04,-0.51370833333334,0.3161912500000113,-0.0225170833333285,1985-01-22,28.03013698630137,226,0.4725079854127137,0.4669661054669783,0.4629222750663757,0.4333843703414133,0.520118633448839,0.4755714037047693,1.0,0.520118633448839
2013-01-28,John Mitchell,away,Colorado Avalanche,Edmonton Oilers,C,17.883333333333,0,0,0,0.22,1,0,1,4,7,0,0,1.11,0.41,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.4827333333333441,0.217266666666656,0.16,0.12,-0.0982916666666599,0.5733912499999886,0.7550995833333287,1985-01-22,28.035616438356165,227,0.4631988772821731,0.4759951122519271,0.4614610970020294,0.5344189509030008,0.5217831521797772,0.4765274362104895,1.0,0.5217831521797772
2013-01-30,John Mitchell,away,Colorado Avalanche,Vancouver Canucks,C,16.816666666667,0,0,0,0.08,0,0,0,3,4,0,0,0.46,0.93,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.133133333333344,-0.336866666666656,0.04,-0.01,-0.48320833333334,-0.3470887499999885,-0.8002970833333285,1985-01-22,28.04109589041096,228,0.4686070670029839,0.4360009728145735,0.4693118333816528,0.4993657343838803,0.5233300080807046,0.4773613277192766,1.0,0.5233300080807046
