,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2009-10-29,David Clarkson,away,New Jersey Devils,Boston Bruins,R,16.35,1,0,0,0.34,1,0,0,2,0,1,0,0.72,0.71,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.14179999999999982,-0.1317999999999998,0.9700000000000001,0.02,0.3136249999999998,0.010951250000000301,1.31457625,1984-03-31,25.5972602739726,179,0.5145280184730822,0.6181230500296614,0.5274903774261475,0.6278481870218239,0.5416129781175585,0.5031082866299367,1.0,0.5416129781175585
172,2009-10-31,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,16.15,0,0,0,0.14,0,1,1,0,2,0,0,0.08,0.24,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.49179999999999996,0.3318,0.07,-0.02,-0.707375,0.8031112499999999,0.14573625,1984-03-31,25.602739726027398,180,0.5244530316475191,0.6033197594887462,0.5281265377998352,0.6280149793977139,0.5406591030316352,0.5033417192141214,1.0,0.5406591030316352
173,2009-11-04,David Clarkson,home,New Jersey Devils,Washington Capitals,R,16.95,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.65,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.27740000000000004,-0.05259999999999998,0.1,0.0,-0.573375,0.13347124999999993,-0.33990375000000006,1984-03-31,25.613698630136987,181,0.5197948934273938,0.5737618148115501,0.5254923701286316,0.6163084814607828,0.539411331276769,0.5034910024365219,1.0,0.539411331276769
174,2009-11-06,David Clarkson,home,New Jersey Devils,New York Islanders,R,15.7,0,0,1,0.75,0,2,2,0,0,0,0,0.44,0.27,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1174,0.2874,0.925,0.0,-0.473375,0.73672125,1.18834625,1984-03-31,25.61917808219178,182,0.5092701871105344,0.5930211074922445,0.507867157459259,0.5839498061855043,0.5378748010572032,0.5035530416821336,1.0,0.5378748010572032
175,2009-11-07,David Clarkson,away,New Jersey Devils,Ottawa Senators,R,18.066666666667,1,1,0,0.33,0,0,1,0,0,0,1,0.64,0.2,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.006866666666655918,0.4331333333333441,1.615,0.15,-0.3957083333333401,0.49916125000001144,1.868452916666671,1984-03-31,25.621917808219177,183,0.5175141369981052,0.6329893666338425,0.511134922504425,0.5800284273035974,0.5360598839072367,0.5035278511742087,1.0,0.5360598839072367
176,2009-11-11,David Clarkson,home,New Jersey Devils,Anaheim Ducks,R,15.716666666667,1,0,0,0.27,0,2,0,0,1,1,0,0.26,0.1,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.29793333333334404,0.4579333333333441,0.885,-0.31,0.03879166666665995,1.0262912500000114,1.6400829166666713,1984-03-31,25.632876712328766,184,0.5337483390977463,0.6645486450046727,0.5319921970367432,0.6319352893133271,0.5339814432859792,0.5034181806595657,1.0,0.5339814432859792
177,2009-11-12,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,15.266666666667,1,0,0,0.63,1,0,0,0,1,1,0,0.58,0.25,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.03646666666665599,0.29353333333334397,1.115,-0.01,0.24779166666665997,0.7559012500000113,2.108692916666671,1984-03-31,25.635616438356163,185,0.5469847413701416,0.7098037043006672,0.5451631546020508,0.6175052284965395,0.5316581258620745,0.5032290044923439,1.0,0.5316581258620745
178,2009-11-14,David Clarkson,home,New Jersey Devils,Washington Capitals,R,13.3,0,0,0,0.19,0,0,0,0,0,0,1,0.27,0.46,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2106,0.020600000000000007,0.095,0.0,-0.531625,-0.10585875,-0.54248375,1984-03-31,25.64109589041096,186,0.5654832738676733,0.6705609089468023,0.5612419843673706,0.6389863908637156,0.5291120849447853,0.5029661052087,1.0,0.5291120849447853
179,2009-11-16,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,18.3,1,0,0,0.68,0,0,1,0,0,0,1,0.44,0.57,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.20060000000000006,0.07060000000000011,1.09,0.15,-0.525375,-0.1218587499999998,0.5927662500000002,1984-03-31,25.646575342465752,187,0.5524639472617511,0.6681230696315752,0.5613709688186646,0.6095852284053107,0.5263672876769127,0.5026359722346292,1.0,0.5263672876769127
180,2009-11-19,David Clarkson,away,New Jersey Devils,Nashville Predators,R,17.283333333333,0,0,0,0.27,0,1,1,0,1,0,0,0.51,0.39,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.09806666666665609,0.21806666666665608,0.135,-0.01,-0.4612916666666601,0.5868712499999886,0.2505795833333285,1984-03-31,25.654794520547945,188,0.552933794331739,0.6550385905920744,0.5614814758300781,0.6255894319508354,0.5234479933444138,0.5022458505955325,1.0,0.5234479933444138
181,2009-11-21,David Clarkson,away,New Jersey Devils,Dallas Stars,R,16.566666666667,0,0,0,0.43,0,2,0,0,1,0,0,0.27,0.17,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.31513333333334403,0.415133333333344,0.215,-0.31,-0.59695833333334,0.9363612500000114,0.24440291666667135,1984-03-31,25.660273972602738,189,0.5494297723003394,0.6421705962482683,0.5602116584777832,0.6363528754736358,0.5203776328525677,0.501803390897564,1.0,0.5203776328525677
182,2009-11-25,David Clarkson,home,New Jersey Devils,Ottawa Senators,R,16.633333333333,0,0,0,0.32,0,1,1,1,0,0,1,0.35,0.31,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.23726666666665608,0.27726666666665606,0.16,0.01,-0.5482916666666601,0.26314124999998867,-0.11515041666667136,1984-03-31,25.671232876712327,190,0.545922064106239,0.6184386318456616,0.558179497718811,0.6224674183010139,0.5171776692703806,0.5013163190057767,1.0,0.5171776692703806
183,2009-11-27,David Clarkson,away,New Jersey Devils,Boston Bruins,R,0.95,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.04,20092010,0.0854,0.0854,0.0854,0.0854,-0.0854,0.0854,-0.0854,0.0454,0.05,0.0,-0.45337500000000003,0.6232712499999999,0.2198962499999999,1984-03-31,25.676712328767124,191,0.53834944025806,0.6059496302813662,0.5495525002479553,0.6139665418167745,0.5138664398613618,0.5007921303913146,1.0,0.5138664398613618
184,2009-12-28,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,11.65,0,0,0,0.2,0,1,2,1,0,0,2,0.08,0.7,20092010,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.3478,-0.27219999999999994,0.1,0.16,-0.617375,-1.00778875,-1.36516375,1984-03-31,25.76164383561644,192,0.5347292177542081,0.544181512141154,0.5442811846733093,0.6128849541148035,0.5104579760680287,0.5002378104186156,1.0,0.5104579760680287
185,2009-12-30,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,6.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.05,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.1312666666666656,0.2012666666666656,0.015,0.0,-0.48204166666666604,0.7835412499999989,0.31649958333333283,1984-03-31,25.767123287671232,193,0.5120876091626207,0.537046726832159,0.5332034826278687,0.5692280806625856,0.5069607898081081,0.4996595803620472,1.0,0.5069607898081081
186,2010-03-02,David Clarkson,away,New Jersey Devils,San Jose Sharks,R,18.516666666667,0,1,0,0.29,0,0,0,0,0,2,0,0.43,0.23,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.21753333333334407,0.4175333333333441,0.845,0.0,0.7140416666666599,0.9010512500000114,2.460092916666671,1984-03-31,25.936986301369863,194,0.5097754720940278,0.5973084675306644,0.5228255987167358,0.5084525414975979,0.5033766038614557,0.4990626672301555,1.0,0.5033766038614557
187,2010-03-05,David Clarkson,away,New Jersey Devils,Calgary Flames,R,12.166666666667,0,0,0,0.2,0,2,2,0,0,0,1,0.01,0.55,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.434333333333344,-0.10566666666665603,0.1,0.0,-0.67145833333334,-0.2976187499999887,-0.8690770833333288,1984-03-31,25.945205479452056,195,0.5353864523194812,0.5513569601384015,0.5116114020347595,0.5195731052854131,0.4996989902691279,0.49845109350755007,1.0,0.4996989902691279
188,2010-03-07,David Clarkson,away,New Jersey Devils,Edmonton Oilers,R,13.283333333333,0,0,0,0.02,0,1,1,0,0,0,2,0.06,0.58,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.420066666666656,-0.09993333333334398,0.01,0.0,-0.66254166666666,-0.7479287500000115,-1.4004704166666715,1984-03-31,25.95068493150685,196,0.5170793432186197,0.49019341483881584,0.5386183261871338,0.5663593278278345,0.49591806391258214,0.49782812851615454,1.0,0.49591806391258214
189,2010-03-10,David Clarkson,home,New Jersey Devils,New York Rangers,R,13.533333333333,0,0,1,0.1,0,0,0,0,0,2,0,0.56,0.43,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.07193333333334406,0.058066666666656,0.6000000000000001,0.0,0.8949583333333401,0.3906212499999886,1.8855795833333286,1984-03-31,25.958904109589042,197,0.492312657130653,0.5339199772835442,0.515967071056366,0.5175919730409761,0.49204134590465576,0.4971984232939194,1.0,0.49204134590465576
190,2010-03-12,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,16.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.66,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.37033333333334406,-0.079666666666656,0.015,0.0,-0.6314583333333401,0.09823125000001143,-0.5182270833333287,1984-03-31,25.964383561643835,198,0.5101790580106911,0.5009493609117435,0.5060280561447144,0.5008746560878751,0.48808113314451385,0.4965666326109546,1.0,0.48808113314451385
191,2010-03-13,David Clarkson,away,New Jersey Devils,New York Islanders,R,13.033333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.49,0.82,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.017933333333344015,-0.347933333333344,0.04,-0.15,-0.38879166666666,-0.28947875000001133,-0.7882704166666713,1984-03-31,25.96712328767123,199,0.4971092137452758,0.4605497395349897,0.5198089480400085,0.5233195486058441,0.48404928119064156,0.49593686197508186,1.0,0.48404928119064156
192,2010-03-15,David Clarkson,home,New Jersey Devils,Boston Bruins,R,16.433333333333,1,1,0,0.22,0,0,0,0,0,2,0,0.59,0.4,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.009133333333343874,0.18086666666665607,1.56,0.0,0.8557083333333398,0.5408012499999886,2.956509583333329,1984-03-31,25.972602739726028,200,0.4809481095203276,0.5387643096814723,0.4988960325717926,0.49773256790653686,0.47995730930892055,0.4953126847644118,1.0,0.47995730930892055
193,2010-03-17,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,11.383333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.09,0.34,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.32926666666665605,0.079266666666656,0.02,-0.15,0.019208333333339933,0.4700912499999886,0.3592995833333285,1984-03-31,25.97808219178082,201,0.51180300735893,0.5331405219538252,0.5039023160934448,0.4955307375099391,0.4758165162538663,0.49469716560102905,1.0,0.4758165162538663
194,2010-03-18,David Clarkson,away,New Jersey Devils,Toronto Maple Leafs,R,16.216666666667,1,0,0,0.28,0,1,0,1,0,1,0,0.53,0.24,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.04393333333334404,0.3339333333333441,0.89,-0.13999999999999999,0.19754166666665995,0.8053912500000114,1.7529329166666714,1984-03-31,25.980821917808218,202,0.5099185435685916,0.5713644667352659,0.5199717879295349,0.5091131448800389,0.47163810149926294,0.4940928881243354,1.0,0.47163810149926294
195,2010-03-20,David Clarkson,home,New Jersey Devils,St Louis Blues,R,12.433333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.24,0.09,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.212866666666656,0.362866666666656,0.12,0.0,-0.53304166666666,0.9310012499999887,0.5179595833333287,1984-03-31,25.986301369863014,203,0.5251194495215586,0.5696909489405254,0.5256226062774658,0.5241201268471459,0.4674330846302663,0.49350165949919433,1.0,0.4674330846302663
196,2010-03-23,David Clarkson,home,New Jersey Devils,Columbus Blue Jackets,R,15.833333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.37,0.59,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1916666666666561,-0.02833333333334387,0.105,0.0,-0.5197916666666601,-0.24021875000001136,-0.6550104166666715,1984-03-31,25.994520547945207,204,0.5250326220585312,0.5313132122572779,0.5270417332649231,0.5374185381226644,0.46320380239442754,0.49291026172996866,1.0,0.46320380239442754
197,2010-03-25,David Clarkson,home,New Jersey Devils,New York Rangers,R,14.433333333333,0,1,0,0.05,0,0,0,0,1,1,1,0.24,0.43,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.27686666666665605,0.08686666666665604,0.725,-0.01,0.051958333333339934,-0.016098750000011375,0.7508595833333285,1984-03-31,26.0,205,0.5108135318396824,0.5381930029487573,0.5190601348876953,0.5092583331498716,0.4589437425438374,0.49228823079541745,1.0,0.4589437425438374
198,2010-03-27,David Clarkson,away,New Jersey Devils,Montreal Canadiens,R,8.7833333333333,0,0,0,0.09,1,1,1,0,0,0,1,0.18,0.21,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.15606666666666558,0.12606666666666558,0.095,0.0,-0.497541666666666,0.16467124999999883,-0.2378704166666672,1984-03-31,26.005479452054793,206,0.5136823610570681,0.5138739872159874,0.5196351408958435,0.5248844838269201,0.454651438439241,0.49160964068762947,1.0,0.454651438439241
199,2010-03-28,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,16.133333333333,0,0,0,0.47,0,3,2,0,0,0,1,0.45,0.47,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.12126666666665603,0.10126666666665607,0.235,-0.15,-0.47579166666666006,-0.025958750000011244,-0.41675041666667134,1984-03-31,26.008219178082193,207,0.5047729663686121,0.48471160171245053,0.5153778195381165,0.4982749209540377,0.45033078695137385,0.49085414175738584,1.0,0.45033078695137385
200,2010-03-30,David Clarkson,home,New Jersey Devils,Boston Bruins,R,13.483333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.2,0.08,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,0.406466666666656,0.06,-0.01,-0.57904166666666,0.9839112499999885,0.4548695833333285,1984-03-31,26.013698630136986,208,0.4939562336226195,0.48377646169314953,0.4918265640735626,0.47864840718465707,0.4459903206570038,0.4900063907449569,1.0,0.4459903206570038
201,2010-04-02,David Clarkson,home,New Jersey Devils,Chicago Blackhawks,R,15.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.18,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4763333333333441,0.3763333333333441,0.025,0.0,-0.69770833333334,0.8885812500000115,0.21587291666667152,1984-03-31,26.02191780821918,209,0.493501047862935,0.4753813445689702,0.49647000432014465,0.46080591901084944,0.44164249588295695,0.48905555880501633,1.0,0.44164249588295695
202,2010-04-03,David Clarkson,away,New Jersey Devils,Carolina Hurricanes,R,15.316666666667,1,0,1,1.25,0,0,0,0,0,1,0,0.73,0.84,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.18486666666665597,-0.29486666666665595,1.925,0.0,0.34054166666665997,-0.2453887499999884,2.0201529166666714,1984-03-31,26.024657534246575,210,0.49028699340591086,0.5237888192176903,0.4960624575614929,0.49848066173363115,0.4373029748034921,0.48799488856437506,1.0,0.4373029748034921
203,2010-04-06,David Clarkson,away,New Jersey Devils,Atlanta Thrashers,R,13.7,0,0,0,0.1,1,0,0,0,0,0,0,0.14,0.9,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3534,-0.4066,0.1,0.0,-0.6208750000000001,-0.40267874999999986,-0.92355375,1984-03-31,26.03287671232877,211,0.5078283686877564,0.4784344259644145,0.5022449493408203,0.5008178467303989,0.4329898873267029,0.4868212793067626,1.0,0.4329898873267029
204,2010-04-08,David Clarkson,away,New Jersey Devils,Florida Panthers,R,15.033333333333,1,0,0,0.11,1,1,1,0,0,1,1,0.45,0.29,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.08606666666665602,0.24606666666665605,0.8550000000000001,0.0,0.17120833333333996,0.24242124999998865,1.2686295833333288,1984-03-31,26.03835616438356,212,0.4915101424590595,0.5031962290262142,0.49170631170272827,0.49095584892331845,0.42872306450940334,0.48553488550678625,1.0,0.42872306450940334
205,2010-04-10,David Clarkson,home,New Jersey Devils,New York Islanders,R,11.916666666667,0,0,0,0.44,0,2,3,0,1,0,0,0.06,0.26,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.376333333333344,0.176333333333344,0.22,0.13999999999999999,-0.63520833333334,0.6243312500000113,0.3491229166666713,1984-03-31,26.043835616438358,213,0.5003028186280114,0.49836814072663227,0.49822938442230225,0.4841638180362034,0.4245232400877349,0.4841387186778542,1.0,0.4245232400877349
206,2010-04-11,David Clarkson,home,New Jersey Devils,Buffalo Sabres,R,14.55,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.04,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.24060000000000004,0.4806000000000001,0.05,0.0,-0.5503750000000001,1.08839125,0.5880162499999999,1984-03-31,26.046575342465754,214,0.4986050428794346,0.5011773805088,0.4929799437522888,0.47120642914105043,0.4204111995573254,0.4826382308325823,1.0,0.4204111995573254
207,2010-10-08,David Clarkson,home,New Jersey Devils,Dallas Stars,R,16.516666666667,0,0,0,0.32,0,0,0,0,0,0,2,0.93,0.55,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,0.34646666666665604,0.03353333333334396,0.16,0.0,-0.18345833333333997,-0.5863487499999885,-0.6098070833333284,1984-03-31,26.53972602739726,215,0.49959987058204214,0.4663632495591415,0.49501994252204895,0.5557016171760469,0.4164062014596086,0.4810403175387955,1.0,0.4164062014596086
208,2010-10-09,David Clarkson,away,New Jersey Devils,Washington Capitals,R,16.016666666667,0,0,0,0.21,0,2,2,0,0,0,1,0.17,0.13,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.39753333333334406,0.4375333333333441,0.105,0.0,-0.64845833333334,0.5480512500000114,0.004592916666671387,1984-03-31,26.542465753424658,216,0.48246485229323854,0.45189308386696814,0.4934469163417816,0.5895819882601754,0.4125248624230901,0.479352409029503,1.0,0.4125248624230901
209,2010-10-11,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,17.833333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.52,0.31,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.10566666666665614,0.31566666666665616,0.19,0.0,-0.4660416666666601,0.7416812499999887,0.46563958333332867,1984-03-31,26.54794520547945,217,0.4751826124392082,0.4523238479707012,0.4899894893169403,0.5728504995298237,0.40878110979397664,0.47758246238671526,1.0,0.40878110979397664
