Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-02,Deryk Engelland,home,Pittsburgh Penguins,Buffalo Sabres,D,15.433333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.42,0.56,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.128866666666656,-0.0111333333333439,0.1,-0.15,-0.6268666666666561,-0.0240041666666819,-0.700870833333338,1982-04-03,31.019178082191782,178,0.3062815059503482,0.2935316818343807,0.2861389815807342,0.2880446199776235,0.2844764841001787,0.2979307627824247,1,0.2844764841001787
2013-04-03,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,18.15,0,0,0,0.06,2,0,0,0,0,0,1,0.48,1.32,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.1558,-0.6842,0.13,0.0,-0.6178000000000001,-1.6470375,-2.1348375,1982-04-03,31.02191780821918,179,0.2931435938932479,0.2174349582089705,0.2945814728736877,0.2758773176805412,0.2850158616779452,0.2981919806081367,1,0.2850158616779452
2013-04-05,Deryk Engelland,home,Pittsburgh Penguins,New York Rangers,D,14.583333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.15,0.36,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.371666666666656,0.161666666666656,0.06,0.0,-1.031666666666656,0.9718958333333182,0.0002291666666621,1982-04-03,31.02739726027397,180,0.2618203950123652,0.2106284821081801,0.2815410792827606,0.261409334186837,0.2855205563868467,0.2984170751955083,1,0.2855205563868467
2013-04-11,Deryk Engelland,away,Pittsburgh Penguins,Tampa Bay Lightning,D,12.666666666667,0,0,0,0.0,1,3,2,0,0,0,0,0.18,0.44,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.280333333333344,0.020333333333344,0.05,-0.15,-0.922333333333344,0.6997291666666822,-0.322604166666662,1982-04-03,31.04383561643836,181,0.2584760304142207,0.1939188321383682,0.2575526237487793,0.2490611464382488,0.285989024057681,0.2986042741330992,1,0.285989024057681
2013-04-20,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,15.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.41,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.075533333333344,0.1255333333333441,0.08,0.0,-0.5495333333333441,0.8768291666666822,0.4072958333333381,1982-04-03,31.068493150684933,182,0.251057472140791,0.2006053181888504,0.2612613439559936,0.2370816329926124,0.2864196056281727,0.2987517850694361,1,0.2864196056281727
2013-04-22,Deryk Engelland,away,Pittsburgh Penguins,Ottawa Senators,D,16.533333333333,0,0,0,0.0,1,0,1,0,0,2,0,0.43,0.14,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.154066666666656,0.444066666666656,0.05,0.15,0.1539333333333439,1.5675958333333182,1.921529166666662,1982-04-03,31.07397260273973,183,0.2530606831222746,0.2545329963115429,0.258353441953659,0.2390616480967705,0.2868104865242581,0.2988577633579576,1,0.2868104865242581
2013-04-23,Deryk Engelland,home,Pittsburgh Penguins,Buffalo Sabres,D,21.85,0,0,0,0.02,1,0,0,0,0,0,0,0.74,0.49,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.0142000000000001,0.2642000000000001,0.06,0.0,-0.3202000000000001,1.0071625000000002,0.7469625,1982-04-03,31.076712328767123,184,0.2742619024829881,0.2699639896656477,0.2606090903282165,0.2582978153471099,0.2871596372524,0.298920260095805,1,0.2871596372524
2013-04-25,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,14.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.67,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.0484666666666561,-0.1515333333333439,0.0,0.0,-0.116466666666656,-0.3207041666666816,-0.4371708333333377,1982-04-03,31.08219178082192,185,0.2802043265483796,0.2478049054276204,0.279055505990982,0.2589945078978302,0.287464734728949,0.2989371501146493,1,0.287464734728949
2013-10-12,Deryk Engelland,away,Pittsburgh Penguins,Tampa Bay Lightning,D,13.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.32,20132014,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.205933333333344,0.165933333333344,0.015,0.0,-0.787933333333344,0.437529166666682,-0.3354041666666619,1982-04-03,31.54794520547945,186,0.2712643706145777,0.2295292216692992,0.2786118388175964,0.2419545373485265,0.2877230635437442,0.2989060392185312,1,0.2877230635437442
2013-10-15,Deryk Engelland,home,Pittsburgh Penguins,Edmonton Oilers,D,11.683333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.91,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.0711333333333439,-0.481133333333344,0.105,0.0,-0.378866666666656,-1.0015041666666815,-1.2753708333333378,1982-04-03,31.556164383561644,187,0.2609835717416893,0.1823710656751956,0.2743031084537506,0.3440557676838361,0.2879313958683936,0.2988241495504376,1,0.2879313958683936
2013-10-17,Deryk Engelland,away,Pittsburgh Penguins,Philadelphia Flyers,D,7.3833333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.56,0.32,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.2687333333333344,-0.0287333333333343,0.14,0.0,-0.1452666666666655,0.7326958333333319,0.7274291666666663,1982-04-03,31.56164383561644,188,0.2352373296152754,0.1994512188616837,0.2565177679061889,0.3124865322763237,0.2880858480300718,0.298688181362837,1,0.2880858480300718
2013-10-19,Deryk Engelland,home,Pittsburgh Penguins,Vancouver Canucks,D,4.5666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.16,20132014,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.7988666666666656,-0.1811333333333344,0.0411333333333344,0.0,0.0,-0.9191333333333344,0.3961291666666682,-0.5230041666666663,1982-04-03,31.567123287671237,189,0.243380051912695,0.1768120846842286,0.245749220252037,0.2901010072897749,0.2881817108197347,0.2984941486111145,1,0.2881817108197347
2013-10-25,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,6.45,1,0,0,0.72,0,0,0,0,0,1,0,1.05,0.07,20132014,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,0.7886,0.1914,1.11,0.0,1.0686,1.2647625,3.4433625,1982-04-03,31.583561643835612,190,0.2308605687772166,0.2791738990539584,0.2528733313083648,0.2965609780538066,0.288213249308403,0.2982371846061959,1,0.288213249308403
2013-10-26,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,9.0666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.09,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1651333333333344,0.2551333333333344,0.05,0.0,-0.8071333333333344,1.3391291666666685,0.5819958333333339,1982-04-03,31.58630136986301,191,0.2830808136033714,0.2886632340536614,0.2498822063207626,0.3044777795424863,0.288174735317167,0.297912356216071,1,0.288174735317167
2013-10-30,Deryk Engelland,home,Pittsburgh Penguins,Boston Bruins,D,6.4,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.13,20132014,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.1298,0.1298,0.005,0.0,-0.8018000000000001,1.1244625,0.3276625000000001,1982-04-03,31.5972602739726,192,0.2878710397693277,0.2898853283911745,0.2764051258563995,0.2996847858446773,0.2880646192980466,0.2975181321055341,1,0.2880646192980466
2013-11-01,Deryk Engelland,home,Pittsburgh Penguins,Columbus Blue Jackets,D,9.7,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.45,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0445999999999999,-0.0846,0.01,0.0,-0.4594,0.5402625000000001,0.0908625,1982-04-03,31.6027397260274,193,0.2885033884536531,0.2836486829907289,0.2771219611167907,0.3168364462916007,0.2878826803689741,0.2970541509315335,1,0.2878826803689741
2013-11-02,Deryk Engelland,away,Pittsburgh Penguins,Columbus Blue Jackets,D,8.8833333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.1,0.07,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.2392666666666656,0.2692666666666656,0.8350000000000001,0.0,-0.5292666666666657,1.376695833333332,1.6824291666666662,1982-04-03,31.605479452054794,194,0.2854000584679598,0.3274813190790437,0.2779949307441711,0.3188671835310515,0.287628899729567,0.296520313547752,1,0.287628899729567
2013-11-06,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.03,0.33,20132014,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-1.6863333333333344,-0.2836666666666656,-0.0163333333333344,0.0,0.0,-1.0156666666666656,-0.408104166666668,-1.4237708333333337,1982-04-03,31.616438356164384,195,0.3070375254444108,0.2726035328699049,0.2781225144863128,0.3202728964086652,0.2873034589544564,0.2959167835039144,1,0.2873034589544564
2013-11-09,Deryk Engelland,away,Pittsburgh Penguins,St Louis Blues,D,15.35,0,0,0,0.0,1,2,1,0,0,0,2,0.52,0.96,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.0262,-0.4137999999999999,0.05,-0.15,-0.4642,-1.5228374999999998,-2.0870375,1982-04-03,31.624657534246577,196,0.2804400868220806,0.1986611019093297,0.2927732765674591,0.322249944554793,0.2869067395828897,0.2952439887560282,1,0.2869067395828897
2013-11-13,Deryk Engelland,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.75,0,0,0,0.02,2,1,0,0,0,0,1,0.95,0.35,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.4869999999999999,0.113,0.11,-0.15,0.3069999999999999,0.3355625000000002,0.6025625000000001,1982-04-03,31.635616438356163,197,0.2444069120614245,0.2113178760988393,0.2767906785011291,0.3188387837709148,0.2864393240142212,0.2945026245924041,1,0.2864393240142212
2013-11-15,Deryk Engelland,home,Pittsburgh Penguins,Nashville Predators,D,16.1,0,0,0,0.0,0,1,0,0,0,1,0,0.3,0.55,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.2702000000000001,0.0202000000000001,0.0,-0.15,-0.4402000000000002,0.6046625000000002,0.0144625,1982-04-03,31.64109589041096,198,0.2498168689451715,0.2051491590153004,0.2588236629962921,0.3043425469419984,0.2859019976168324,0.2936936576672342,1,0.2859019976168324
2013-11-16,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,13.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.17,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.371266666666656,0.321266666666656,0.1,0.0,-1.049266666666656,0.7901958333333181,-0.1590708333333378,1982-04-03,31.64383561643836,199,0.2463015366000582,0.1937358583715057,0.2523465752601623,0.2849651795631159,0.285295374422268,0.2928182988115728,1,0.285295374422268
2013-11-18,Deryk Engelland,home,Pittsburgh Penguins,Anaheim Ducks,D,12.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.59,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.2404666666666559,-0.1195333333333439,0.11,0.0,-0.8524666666666559,0.369295833333318,-0.3731708333333379,1982-04-03,31.649315068493152,200,0.2403246345977577,0.17597111371414,0.256101906299591,0.2766946193267696,0.2846108549431723,0.2918771878248514,1,0.2846108549431723
2013-11-20,Deryk Engelland,away,Pittsburgh Penguins,Washington Capitals,D,13.883333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.41,0.31,20132014,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.089266666666656,0.189266666666656,0.005,0.15,-0.1932666666666561,1.054695833333318,1.0164291666666618,1982-04-03,31.654794520547945,201,0.2313769558555869,0.2023079342342494,0.2381003201007843,0.2749800073456056,0.2838317928641111,0.2908702992342368,1,0.2838317928641111
2013-11-22,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,11.85,0,0,0,0.05,1,1,0,0,0,1,0,0.41,0.54,20132014,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0242,-0.1058,0.075,-0.15,-0.1282000000000001,0.4321624999999999,0.2289624999999998,1982-04-03,31.660273972602734,202,0.2427046917054511,0.2031431887523702,0.2429006397724151,0.279291933193349,0.2829442017041347,0.2897978459465494,1,0.2829442017041347
2013-11-25,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,13.25,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.1,20132014,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1589999999999999,0.379,0.0,0.0,-0.717,1.5085625,0.7915625000000001,1982-04-03,31.66849315068493,203,0.2425084854135491,0.2215820486501933,0.2537368535995483,0.2758004161113521,0.2819370880881268,0.2886604010541354,1,0.2819370880881268
2013-11-27,Deryk Engelland,home,Pittsburgh Penguins,Toronto Maple Leafs,D,22.383333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.97,0.53,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.1987333333333439,0.2412666666666559,0.115,0.0,0.430733333333344,0.364695833333318,0.910429166666662,1982-04-03,31.673972602739727,204,0.2502810916948288,0.2431679368235293,0.2521368563175201,0.2946792652926785,0.2808022701589881,0.2874589593433896,1,0.2808022701589881
2013-11-29,Deryk Engelland,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.3,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.59,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2686,0.0186,0.045,0.15,-0.8146,0.5678625000000002,-0.0517374999999997,1982-04-03,31.67945205479452,205,0.2595306844311102,0.2339267065836839,0.2476571351289749,0.2760752758630736,0.2795342080473871,0.2861949815419906,1,0.2795342080473871
2013-11-30,Deryk Engelland,away,Pittsburgh Penguins,Florida Panthers,D,19.066666666667,0,0,1,0.08,2,0,0,0,0,1,0,0.73,0.5,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.0648666666666558,0.1651333333333441,0.6900000000000001,0.0,0.1528666666666559,0.8561291666666823,1.6989958333333384,1982-04-03,31.68219178082192,206,0.2552134269249866,0.279836471221946,0.2569941580295563,0.2938989381610499,0.2781298376908064,0.2848704209888994,1,0.2781298376908064
2013-12-03,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,16.233333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.06,1.18,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.485533333333344,-0.6055333333333439,0.11,0.0,0.3715333333333439,-1.413204166666682,-0.931670833333338,1982-04-03,31.69041095890411,207,0.2750018079905907,0.2418723869452282,0.2588179409503937,0.2947435144239347,0.2765884012932855,0.2834877323142539,1,0.2765884012932855
2013-12-05,Deryk Engelland,home,Pittsburgh Penguins,San Jose Sharks,D,18.366666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.55,1.24,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.0927333333333441,-0.5972666666666558,0.11,0.0,-0.1127333333333441,-1.453070833333317,-1.4558041666666612,1982-04-03,31.695890410958903,208,0.2585944401719807,0.1886735928015634,0.2739024758338928,0.2791613214153221,0.2749112693574254,0.2820498617141331,1,0.2749112693574254
2013-12-07,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,21.983333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.28,0.16,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.478466666666656,0.598466666666656,0.1,0.0,-1.060466666666656,1.772295833333318,0.811829166666662,1982-04-03,31.7013698630137,209,0.2355093632832829,0.2082009410082985,0.2581275701522827,0.2802970827807952,0.2731017505916214,0.2805602184781048,1,0.2731017505916214
2013-12-09,Deryk Engelland,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.933333333333,0,0,1,0.02,5,0,0,0,0,1,0,0.42,0.59,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.304866666666656,0.134866666666656,0.81,0.0,-0.402866666666656,0.7349958333333182,1.1421291666666622,1982-04-03,31.70684931506849,210,0.2431955303562409,0.2374667301949529,0.2454188913106918,0.2771138659920931,0.2711648871599817,0.2790226275585301,1,0.2711648871599817
2013-12-13,Deryk Engelland,home,Pittsburgh Penguins,New Jersey Devils,D,19.45,0,0,1,0.02,4,0,0,0,0,2,0,0.8,0.69,20132014,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.1226,-0.0125999999999999,0.76,0.0,0.6526000000000001,0.4367625000000003,1.8493625,1982-04-03,31.71780821917808,211,0.2550711439941261,0.2879774607008259,0.2557470500469208,0.2785940193150105,0.2691072337410646,0.2774412631440969,1,0.2691072337410646
2013-12-14,Deryk Engelland,away,Pittsburgh Penguins,Detroit Red Wings,D,6.9,0,0,0,0.01,0,1,0,0,0,0,0,0.16,0.18,20132014,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1158,0.0958,0.005,-0.15,-0.7698,1.0324625,0.1176625,1982-04-03,31.72054794520548,212,0.2760155686412356,0.2826404330787079,0.2634874582290649,0.2899699665471885,0.2669366197306168,0.2758205634072322,1,0.2669366197306168
2013-12-27,Deryk Engelland,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.9,1,0,1,0.19,2,0,0,0,0,2,1,0.63,1.08,20132014,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.3401999999999999,-0.0298,-0.4202,1.495,0.0,0.3981999999999999,-1.0605374999999997,0.8326625000000005,1982-04-03,31.756164383561643,213,0.273958365821315,0.2998760457632207,0.2783494889736175,0.3024284264700453,0.2646619726042429,0.2741651778821893,1,0.2646619726042429
2013-12-29,Deryk Engelland,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.183333333333,0,0,1,0.07,1,0,0,0,0,0,0,0.38,0.54,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.352866666666656,0.1928666666666559,0.6350000000000001,0.0,-0.874866666666656,0.861495833333318,0.6216291666666621,1982-04-03,31.76164383561644,214,0.2813011764569996,0.3099585715968205,0.2748515903949737,0.3032177665482348,0.2622931933078388,0.2724799503740342,1,0.2622931933078388
2013-12-31,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,21.85,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.42,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.4242000000000001,0.3342000000000001,0.1,0.0,-0.9762,1.1681625000000002,0.2919625000000001,1982-04-03,31.767123287671232,215,0.2857326050526542,0.3093946428251488,0.2762210071086883,0.2955893355610381,0.2598405846455481,0.2707696098271382,1,0.2598405846455481
2014-01-03,Deryk Engelland,home,Pittsburgh Penguins,New York Rangers,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.45,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.517266666666656,-0.462733333333344,0.0327333333333439,0.0,0.0,-1.200733333333344,-0.4410708333333177,-1.6418041666666618,1982-04-03,31.775342465753425,216,0.2858129844498938,0.2482514616952474,0.2796587347984314,0.2997359461833542,0.2573144710678725,0.2690385695889701,1,0.2573144710678725
2014-01-05,Deryk Engelland,home,Pittsburgh Penguins,Winnipeg Jets,D,17.55,0,0,0,0.03,2,1,1,0,0,2,2,0.42,0.55,20132014,0.6166,0.6166,0.6166,0.6166,1.3834,-1.3834,-0.1966,0.0665999999999999,0.115,0.0,0.1053999999999999,-0.4786374999999998,-0.2582374999999999,1982-04-03,31.78082191780822,217,0.2611200812838279,0.2323800169240323,0.2810533940792084,0.3029298132907215,0.2547248763360469,0.2672907542230056,1,0.2547248763360469
2014-01-07,Deryk Engelland,away,Pittsburgh Penguins,Vancouver Canucks,D,8.3333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.22,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2316666666666656,0.1016666666666656,0.07,0.0,-0.9276666666666656,1.0063958333333318,0.1487291666666661,1982-04-03,31.78630136986301,218,0.254526420733285,0.2297587164366977,0.2595684230327606,0.2756680330992206,0.2520811961632562,0.2655294136303008,1,0.2520811961632562
