Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-24,J.T. Brown,away,Tampa Bay Lightning,Detroit Red Wings,R,7.7,0,0,0,0.0,1,0,1,0,0,0,0,0.53,0.12,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.2286,0.1814,0.05,0.15,-0.257125,0.71812125,0.66099625,1990-07-02,26.745205479452054,257,0.270519904452294,0.1541784762862752,0.2716225385665893,0.2718216508373882,0.2766916657984836,0.2871380721271695,1.0,0.2766916657984836
2017-03-27,J.T. Brown,home,Tampa Bay Lightning,Chicago Blackhawks,R,11.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.03,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.235133333333344,0.395133333333344,0.055,0.0,-0.54695833333334,1.0033612500000113,0.5114029166666714,1990-07-02,26.753424657534246,258,0.274299380143008,0.1653725254636162,0.2728762328624725,0.266285028179702,0.2764446639302182,0.2870890860421793,1.0,0.2764446639302182
2017-03-30,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,9.6,1,0,0,0.12,0,1,1,0,0,1,0,0.16,0.34,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.2021999999999999,0.0221999999999999,0.81,0.0,0.098625,0.4091012499999999,1.31772625,1990-07-02,26.76164383561644,259,0.2765852642050861,0.2014828884212208,0.2750904262065887,0.273509098109144,0.2762879710554383,0.2871689350300777,1.0,0.2762879710554383
2017-04-01,J.T. Brown,home,Tampa Bay Lightning,Montreal Canadiens,R,11.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.29,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.272466666666656,0.132466666666656,0.085,0.0,-0.57029166666666,0.5585112499999886,0.0732195833333286,1990-07-02,26.767123287671232,260,0.2865834593477526,0.1974636065105306,0.2840981483459472,0.2682749027126674,0.2762227687864834,0.2873753839989267,1.0,0.2762227687864834
2017-04-02,J.T. Brown,home,Tampa Bay Lightning,Dallas Stars,R,4.95,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.23,20162017,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1434,-0.0166,0.0,0.0,-0.489625,0.4370712499999999,-0.05255375,1990-07-02,26.76986301369863,261,0.284546303603555,0.1896290178618666,0.2868466079235077,0.2803365026045109,0.276248309658356,0.2877041897472869,1.0,0.276248309658356
2017-04-09,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,12.083333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.36,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2416666666666559,0.081666666666656,0.05,-0.15,-0.55104166666666,0.4600312499999885,-0.1910104166666714,1990-07-02,26.78904109589041,262,0.2813521462581381,0.1777012324367254,0.2834437787532806,0.2795055934265248,0.276362944499013,0.2881495436146786,1.0,0.276362944499013
2017-10-07,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,6.1,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20172018,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,0.1501999999999999,0.05,0.0,-0.5563750000000001,0.69740125,0.1910262499999999,1990-07-02,27.284931506849315,263,0.2768592692331936,0.1781187875696535,0.2777044475078583,0.2911873655811752,0.2765693291717905,0.2886982265262557,1.0,0.2765693291717905
2017-10-24,J.T. Brown,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.01666667,0,0,1,0.03,1,0,0,5,5,0,0,0.1,0.13,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.30753333344,0.27753333344,0.6150000000000001,0.0,-0.5922083334,0.814551250114,0.8373429167140001,1990-07-02,27.33150684931507,264,0.275721291385671,0.19877635267936,0.2775065898895263,0.3283545215897252,0.2768860785552777,0.2893152757444422,1.0,0.2768860785552777
2017-10-26,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,11.08333333,0,0,0,0.1,0,1,0,4,3,0,0,0.27,0.3,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.1396666665599999,0.10966666656,0.05,-0.1399999999999999,-0.4872916666,0.527831249886,-0.0494604167139999,1990-07-02,27.336986301369866,265,0.2833089317029735,0.1909975609412375,0.2804694473743438,0.3332649396477268,0.2773257572523541,0.2899653633569928,1.0,0.2773257572523541
2017-10-28,J.T. Brown,home,Tampa Bay Lightning,Anaheim Ducks,R,10.86666667,0,1,0,0.2,3,0,0,5,7,1,1,0.34,0.18,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,0.5972666665599999,-0.5972666665599999,-0.0627333334399999,0.22273333344,0.95,-0.02,0.1857916665999999,0.286921250114,1.4027129167139998,1990-07-02,27.34246575342466,266,0.2788563314627579,0.2289680896108738,0.2829103469848633,0.339261630304714,0.2778903290434643,0.2906178825099639,1.0,0.2778903290434643
2017-10-30,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,9.966666667,0,0,0,0.0,0,0,0,1,1,0,1,0.77,0.28,20172018,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,-0.626066666656,0.396066666656,0.093933333344,0.0,0.0,-0.15245833334,0.0861412500113999,-0.0663170833286,1990-07-02,27.34794520547945,267,0.2937514715073487,0.2197149807527076,0.2837159335613251,0.3269501079448127,0.2785728305628499,0.2912460947338998,1.0,0.2785728305628499
2017-11-02,J.T. Brown,home,Tampa Bay Lightning,New York Rangers,R,5.233333333,0,0,0,0.2,0,1,1,1,1,0,0,0.22,0.1,20172018,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,-0.002466666656,0.122466666656,0.1,0.0,-0.40154166666,0.6677612499886,0.3662195833285999,1990-07-02,27.356164383561644,268,0.289023914570161,0.2243058751028981,0.2831351161003113,0.3337047317712944,0.2793590416111296,0.2918267574733017,1.0,0.2793590416111296
2017-11-04,J.T. Brown,home,Tampa Bay Lightning,Columbus Blue Jackets,R,9.683333333,0,1,0,0.17,0,0,0,1,1,1,1,0.64,0.4,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,-0.635133333344,0.275133333344,-0.035133333344,0.7849999999999999,0.0,0.3969583333400001,-0.1275487500114001,1.0544095833285998,1990-07-02,27.36164383561644,269,0.2900299975826557,0.2503181528563839,0.2848453223705292,0.2969146102606002,0.2802292375345948,0.2923401443299928,1.0,0.2802292375345948
2017-11-08,J.T. Brown,away,Tampa Bay Lightning,San Jose Sharks,R,15.13333333,0,0,0,0.02,1,0,0,4,5,1,0,0.38,0.41,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.15926666656,0.12926666656,0.06,-0.01,0.1254583334,0.479341249886,0.6547995832860001,1990-07-02,27.372602739726027,270,0.2999010350636429,0.2629930550220071,0.2831572294235229,0.3113180788949992,0.2811599891800756,0.2927703262635623,1.0,0.2811599891800756
2017-11-09,J.T. Brown,away,Tampa Bay Lightning,Los Angeles Kings,R,13.3,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.47,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0293999999999999,0.0106,0.085,0.0,-0.381625,0.31464125,0.01801625,1990-07-02,27.375342465753423,271,0.3044599190351778,0.2553164182325883,0.294131338596344,0.3295587199342206,0.2821256813048021,0.293105225409874,1.0,0.2821256813048021
2017-11-12,J.T. Brown,away,Tampa Bay Lightning,Anaheim Ducks,R,12.56666667,1,0,0,0.09,1,0,0,5,4,1,0,0.33,0.44,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,-0.12713333344,0.01713333344,0.8450000000000001,0.01,0.1455416666,0.340561250114,1.3411029167140005,1990-07-02,27.383561643835616,272,0.300820193343038,0.2893408172414877,0.2936160862445831,0.3436351124299542,0.2831008344393463,0.2933375289287807,1.0,0.2831008344393463
2017-11-16,J.T. Brown,home,Tampa Bay Lightning,Dallas Stars,R,9.416666667,0,0,0,0.0,2,0,1,4,8,0,1,0.07,0.31,20172018,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,-0.643666666656,-0.2863333333439999,0.0463333333439999,0.1,0.1099999999999999,-0.57895833334,0.0163312500113999,-0.3526270833286001,1990-07-02,27.39452054794521,273,0.3139468012779641,0.2692239968657294,0.294315367937088,0.336689292061424,0.2840624368927463,0.293465919881915,1.0,0.2840624368927463
2017-11-18,J.T. Brown,home,Tampa Bay Lightning,New York Islanders,R,11.61666667,0,0,0,0.03,1,0,0,6,5,0,1,0.11,0.57,20172018,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,-0.5732666665599999,-0.31673333344,-0.1432666665599999,0.065,0.01,-0.5979583334,-0.3504287498859998,-0.8733870832859999,1990-07-02,27.4,274,0.3055777219366712,0.2334189327879596,0.2945270240306854,0.3309346412289869,0.2849920028039115,0.2934963339260931,1.0,0.2849920028039115
2017-11-22,J.T. Brown,home,Tampa Bay Lightning,Chicago Blackhawks,R,7.183333333,0,0,0,0.0,0,0,3,0,0,0,0,0.31,0.22,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,0.0251333333439999,0.064866666656,0.0,0.4499999999999999,-0.38429166666,0.5304512499886,0.5961595833286,1990-07-02,27.410958904109588,275,0.2909037186756185,0.2447858383248001,0.2947941124439239,0.331027001942862,0.285867326209782,0.2934327216445033,1.0,0.285867326209782
2017-11-29,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,4.516666667,0,0,0,0.0,1,0,0,0,2,0,1,0.01,0.19,20172018,0.199533333344,0.199533333344,0.199533333344,0.199533333344,-0.199533333344,-0.800466666656,-0.189533333344,0.009533333344,0.05,-0.02,-0.51845833334,0.0527512500114,-0.4357070833286,1990-07-02,27.43013698630137,276,0.2946847849745256,0.223461791144921,0.2860429584980011,0.3146217144807712,0.2866379608329077,0.293251783923686,1.0,0.2866379608329077
2017-12-02,J.T. Brown,home,Tampa Bay Lightning,San Jose Sharks,R,12.53333333,0,0,0,0.01,2,0,0,7,9,0,0,0.47,0.21,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,0.0139333334399999,0.24606666656,0.105,-0.02,-0.3912916666,0.730421249886,0.424129583286,1990-07-02,27.438356164383563,277,0.2856297419094353,0.2297499527470898,0.2877975404262543,0.3097002605558215,0.2872648973108876,0.292945745435456,1.0,0.2872648973108876
2017-12-12,J.T. Brown,away,Tampa Bay Lightning,St Louis Blues,R,8.216666667,0,0,0,0.24,0,0,0,1,1,0,0,0.59,0.33,20172018,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,0.272066666656,-0.012066666656,0.12,0.0,-0.22995833334,0.3787912500113999,0.2688329166713999,1990-07-02,27.46575342465753,278,0.2873353878755965,0.2309746634496365,0.2852421700954437,0.3005882626167241,0.2877226933118227,0.292518088850187,1.0,0.2877226933118227
2017-12-19,J.T. Brown,away,Tampa Bay Lightning,Vegas Golden Knights,R,9.166666667,0,0,0,0.01,0,0,0,1,3,0,0,0.13,0.31,20172018,0.3483333333439999,0.3483333333439999,0.3483333333439999,0.3483333333439999,-0.3483333333439999,0.3483333333439999,-0.2183333333439999,0.0383333333439999,0.005,-0.02,-0.5364583333399999,0.4452812500113999,-0.1061770833285999,1990-07-02,27.484931506849318,279,0.2871060157726042,0.2204096164153402,0.2815511524677276,0.3058540097183078,0.2879819168386795,0.2919549257563629,1.0,0.2879819168386795
2017-12-21,J.T. Brown,home,Tampa Bay Lightning,Ottawa Senators,R,7.9,0,0,0,0.0,0,1,1,1,1,0,0,0.06,0.02,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2478,0.2878,0.0,0.0,-0.554875,0.8949612499999999,0.3400862499999999,1990-07-02,27.49041095890411,280,0.2822262836078615,0.2241598246619145,0.2793733775615692,0.3168334956017907,0.2880207502633961,0.2912465982557215,1.0,0.2880207502633961
2017-12-23,J.T. Brown,home,Tampa Bay Lightning,Minnesota Wild,R,6.45,0,0,0,0.02,0,0,0,1,0,0,0,0.36,0.04,20172018,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,0.0985999999999999,0.2214,0.01,0.01,-0.338375,0.81137125,0.4929962499999999,1990-07-02,27.495890410958904,281,0.2829380719088858,0.2325841306260528,0.2821177840232849,0.3115693755807889,0.287826354327184,0.2903904772565809,1.0,0.287826354327184
2017-12-28,J.T. Brown,home,Tampa Bay Lightning,Montreal Canadiens,R,7.75,0,0,0,0.0,0,0,0,0,2,0,0,0.15,0.1,20172018,0.303,0.303,0.303,0.303,-0.303,0.303,-0.153,0.2029999999999999,0.0,-0.02,-0.495625,0.75383125,0.2382062499999999,1990-07-02,27.50958904109589,282,0.2855004297236494,0.2327603063569281,0.2836014330387115,0.3071764976901956,0.287393882617229,0.2893897646806499,1.0,0.287393882617229
2017-12-31,J.T. Brown,away,Tampa Bay Lightning,Columbus Blue Jackets,R,7.983333333,0,0,0,0.0,0,0,1,2,4,0,0,0.11,0.09,20172018,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.200466666656,0.2204666666559999,0.0,0.13,-0.52529166666,0.7788112499886,0.3835195833285999,1990-07-02,27.51780821917808,283,0.2849250739588204,0.2374845258215287,0.2844363749027252,0.2983697081925311,0.286725482917932,0.2882523964228001,1.0,0.286725482917932
2018-01-02,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,7.966666667,0,0,0,0.0,0,0,0,0,3,1,0,0.3,0.28,20172018,0.309933333344,0.309933333344,0.309933333344,0.309933333344,0.690066666656,0.309933333344,-0.009933333344,0.029933333344,0.0,-0.03,0.2187916666599999,0.4552412500114,0.6440329166714,1990-07-02,27.523287671232875,284,0.2861168280325571,0.250224198351373,0.2781426906585693,0.2948350009912419,0.2858292992855632,0.2869900401721355,1.0,0.2858292992855632
2018-01-09,J.T. Brown,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.633333333,0,0,0,0.11,0,0,0,1,0,0,0,0.4,0.11,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,0.036733333344,0.253266666656,0.055,0.01,-0.37704166666,0.8012412499885999,0.4891995833285999,1990-07-02,27.542465753424658,285,0.2904075959391022,0.2577127734213992,0.2837811112403869,0.2964120793379227,0.2847184944527529,0.2856171869781195,1.0,0.2847184944527529
2018-01-11,J.T. Brown,home,Tampa Bay Lightning,Calgary Flames,R,9.583333333,0,0,0,0.08,1,0,0,1,1,0,1,0.24,0.21,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,-0.638333333344,-0.121666666656,0.151666666656,0.09,0.0,-0.47604166666,0.1920312499886,-0.1940104166714,1990-07-02,27.54794520547945,286,0.2927938142994786,0.2435574953903251,0.283430278301239,0.2971171780404397,0.2834103107573056,0.2841503349887254,1.0,0.2834103107573056
2018-01-15,J.T. Brown,away,Anaheim Ducks,Colorado Avalanche,R,9.666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.99,0.29,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,-0.635666666656,0.625666666656,0.074333333344,0.56,0.0,0.61604166666,0.0588812500113999,1.2349229166714002,1990-07-02,27.55890410958904,287,0.2869979040619777,0.2746230980977627,0.2821570038795471,0.3083928827408767,0.2819251825133448,0.2826072609913212,1.0,0.2819251825133448
2018-01-17,J.T. Brown,home,Anaheim Ducks,Pittsburgh Penguins,R,12.43333333,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.57,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.07286666656,-0.1171333334399999,0.08,0.0,-0.4455416666,0.1150012498860001,-0.2505404167139999,1990-07-02,27.56438356164384,288,0.2982356045463787,0.2581664810473189,0.2861416935920715,0.3059263891885135,0.2802859062081748,0.2810063722458688,1.0,0.2802859062081748
2018-01-19,J.T. Brown,home,Anaheim Ducks,Los Angeles Kings,R,7.366666667,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.21,20172018,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.1407333333439999,0.0807333333439999,0.05,0.0,-0.48795833334,0.5537212500113999,0.1157629166713999,1990-07-02,27.56986301369863,289,0.2917817587119014,0.2537040976985696,0.2922872602939605,0.310343616454643,0.2785168084623989,0.2793659853904771,1.0,0.2785168084623989
2018-01-21,J.T. Brown,home,Anaheim Ducks,San Jose Sharks,R,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.11,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.2138,0.2362,0.0,0.0,-0.266375,0.78300125,0.51662625,1990-07-02,27.575342465753423,290,0.2897280285780348,0.2619430728871261,0.2830744385719299,0.297716024499651,0.2766420522688874,0.2777018505174302,1.0,0.2766420522688874
2018-01-23,J.T. Brown,home,Anaheim Ducks,New York Rangers,R,12.91666667,1,0,0,0.16,0,0,1,0,0,1,0,1.17,0.34,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,0.46833333344,0.70166666656,0.1283333334399999,0.83,0.15,0.6635416665999999,0.5225312501139999,2.166072916714,1990-07-02,27.58082191780822,291,0.292354762207169,0.3216112232952232,0.2845177948474884,0.299903105907001,0.2746844069234924,0.2760265826121846,1.0,0.2746844069234924
2018-01-25,J.T. Brown,home,Anaheim Ducks,Winnipeg Jets,R,14.1,0,0,1,0.12,2,0,0,0,0,1,0,0.58,0.55,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.0737999999999999,-0.0438,0.7100000000000001,0.0,0.2711249999999999,0.2060012499999998,1.18712625,1990-07-02,27.58630136986301,292,0.3138790670723649,0.3487331556207007,0.2868773639202118,0.2980546343468596,0.2726649521952615,0.2743504259337659,1.0,0.2726649521952615
2018-01-30,J.T. Brown,away,Anaheim Ducks,Boston Bruins,R,12.63333333,0,0,0,0.07,1,0,0,0,0,0,0,0.12,0.26,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.33926666656,0.1992666665599999,0.085,0.0,-0.6120416666,0.6488412498859999,0.1217995832859998,1990-07-02,27.6,293,0.3238340482249972,0.3416219249685406,0.2976385653018951,0.2965235007142235,0.2706025912899755,0.2726810157055083,1.0,0.2706025912899755
2018-02-01,J.T. Brown,away,Anaheim Ducks,Ottawa Senators,R,12.95,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.22,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2994,0.2493999999999999,0.07,0.0,-0.587125,0.72767125,0.2105462499999999,1990-07-02,27.605479452054794,294,0.321535237414775,0.3375145143835332,0.3263641595840454,0.3572900088283635,0.2685136240350398,0.2710231360382596,1.0,0.2685136240350398
2018-02-03,J.T. Brown,away,Anaheim Ducks,Montreal Canadiens,R,7.416666667,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.05,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,0.0276666666559999,0.242333333344,0.07,0.0,-0.38270833334,0.8274312500114,0.5147229166714,1990-07-02,27.610958904109587,295,0.3202818564597497,0.3430675482864809,0.3250117897987366,0.3390971356602762,0.2664113611641804,0.2693784680654983,1.0,0.2664113611641804
2018-02-05,J.T. Brown,away,Anaheim Ducks,Toronto Maple Leafs,R,8.6,0,0,0,0.31,1,0,0,0,0,0,1,0.41,0.41,20172018,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,0.0797999999999999,-0.0797999999999999,0.205,0.0,-0.350125,-0.1815987499999999,-0.3267237499999999,1990-07-02,27.616438356164384,296,0.3224613393171813,0.3220788494575807,0.3272814154624939,0.3319295616494691,0.264305747072922,0.2677452900886104,1.0,0.264305747072922
2018-02-06,J.T. Brown,away,Anaheim Ducks,Buffalo Sabres,R,8.0,0,0,0,0.04,0,1,0,0,0,0,0,0.2,0.01,20172018,0.311,0.311,0.311,0.311,-0.311,0.311,-0.1109999999999999,0.301,0.02,-0.15,-0.469375,0.91538125,0.31600625,1990-07-02,27.61917808219178,297,0.3152380926439065,0.3218885574048254,0.3259656429290771,0.3574588946693074,0.2622034881318056,0.2661200070688863,1.0,0.2622034881318056
2018-02-09,J.T. Brown,home,Anaheim Ducks,Edmonton Oilers,R,9.316666667,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.53,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,-0.646866666656,-0.173133333344,-0.176866666656,0.025,0.0,-0.50820833334,-0.3610887499886001,-0.8442970833286001,1990-07-02,27.627397260273973,298,0.3152465615691593,0.2853447575166346,0.292942464351654,0.2977739437613507,0.260110549678625,0.2645040417327684,1.0,0.260110549678625
2018-02-11,J.T. Brown,home,Anaheim Ducks,San Jose Sharks,R,9.366666667,0,0,0,0.08,1,1,1,0,0,0,0,0.31,0.41,20172018,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,-0.044733333344,-0.0552666666559999,0.09,0.0,-0.42795833334,0.2821212500114001,-0.0558370833285999,1990-07-02,27.63287671232877,299,0.3025302033056343,0.2746534228979488,0.2956328392028808,0.3047861722165046,0.258032776269348,0.2629007027003524,1.0,0.258032776269348
2018-02-13,J.T. Brown,away,Anaheim Ducks,Detroit Red Wings,R,7.633333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.14,20172018,0.299266666656,0.299266666656,0.299266666656,0.299266666656,-0.299266666656,0.299266666656,-0.189266666656,0.159266666656,0.01,0.0,-0.51829166666,0.6818412499886,0.1735495833285999,1990-07-02,27.638356164383563,300,0.2986280268563886,0.2714852150677609,0.2940112948417663,0.3086443692058135,0.2559759250017936,0.2613138322467759,1.0,0.2559759250017936
2018-02-17,J.T. Brown,away,Anaheim Ducks,Minnesota Wild,R,4.566666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.13,20172018,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.201133333344,0.0711333333439999,0.05,0.0,-0.52570833334,0.5939612500114,0.1182529166713999,1990-07-02,27.649315068493152,301,0.297275650689927,0.2666835006173282,0.2949382364749908,0.3017252440364901,0.2539458921834289,0.259747971877392,1.0,0.2539458921834289
2018-02-21,J.T. Brown,home,Anaheim Ducks,Dallas Stars,R,6.7,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.29,20172018,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2194,-0.0205999999999999,0.05,0.0,-0.5371250000000001,0.39492125,-0.09220375,1990-07-02,27.660273972602734,302,0.2953462045944363,0.2554373461521258,0.2951484024524688,0.294136859163381,0.2519488846884273,0.2582084780263093,1.0,0.2519488846884273
2018-02-24,J.T. Brown,away,Anaheim Ducks,Arizona Coyotes,R,6.483333333,0,0,0,0.16,0,0,0,0,0,0,1,0.16,0.94,20172018,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.1024666666559999,-0.6775333333439999,0.08,0.0,-0.46404166666,-1.1549887500114,-1.5390304166714,1990-07-02,27.66849315068493,303,0.2911825322810041,0.199205586448006,0.2941763401031494,0.3126037746144068,0.2499915240711294,0.2567015763034984,1.0,0.2499915240711294
2018-02-25,J.T. Brown,home,Anaheim Ducks,Edmonton Oilers,R,12.0,0,0,0,0.34,0,0,0,0,0,0,2,0.6,0.63,20172018,0.439,0.439,0.439,0.439,-0.439,-1.561,0.1609999999999999,-0.191,0.17,0.0,-0.299375,-0.8768187500000001,-1.0061937500000002,1990-07-02,27.671232876712327,304,0.2716179936269542,0.1614329793161651,0.2808948457241058,0.2806161508548466,0.248080869451257,0.255234340304137,1.0,0.248080869451257
2018-03-09,J.T. Brown,away,Anaheim Ducks,Dallas Stars,R,6.633333333,0,0,0,0.08,1,0,0,0,0,0,0,0.08,0.17,20172018,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.187266666656,0.097266666656,0.09,0.0,-0.5170416666600001,0.5966412499886,0.1695995833285999,1990-07-02,27.704109589041096,305,0.2580774188782863,0.1616888894660677,0.2698262333869934,0.2634692787624508,0.2462243432632017,0.2538145788921443,1.0,0.2462243432632017
2018-03-30,J.T. Brown,home,Anaheim Ducks,Los Angeles Kings,R,8.35,0,0,0,0.07,0,0,0,0,0,0,1,0.32,0.48,20172018,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.0021999999999999,-0.1578,0.035,0.0,-0.401375,-0.3091487499999999,-0.67552375,1990-07-02,27.76164383561644,306,0.2571284152295938,0.1354538459047955,0.2546056807041168,0.2467525841473683,0.2444295425841343,0.2524506144780153,1.0,0.2444295425841343
2018-04-01,J.T. Brown,home,Anaheim Ducks,Colorado Avalanche,R,2.15,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.01,20172018,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,0.0162,0.1138,0.04,0.0,-0.389875,0.71531125,0.3654362499999999,1990-07-02,27.767123287671232,307,0.2468307754638586,0.1426606152534187,0.2540243864059448,0.2537655567990411,0.2427039183286487,0.2511509345301899,1.0,0.2427039183286487
2018-04-04,J.T. Brown,home,Anaheim Ducks,Minnesota Wild,R,5.633333333,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.11,20172018,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,0.235266666656,0.0147333333439999,0.125266666656,0.04,0.0,-0.39079166666,0.6644412499886,0.3136495833285999,1990-07-02,27.775342465753425,308,0.248130925498444,0.1480187558410021,0.2462908178567886,0.2351384242268545,0.2410542877435367,0.2499236661144091,1.0,0.2410542877435367
2018-04-06,J.T. Brown,home,Anaheim Ducks,Dallas Stars,R,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2834,0.0933999999999999,0.0,0.0,-0.577125,0.57357125,-0.00355375,1990-07-02,27.78082191780822,309,0.248845386454757,0.1432690529538089,0.248377040028572,0.2367204721678431,0.2394857700966512,0.248774977988454,1.0,0.2394857700966512
2018-10-11,J.T. Brown,home,Minnesota Wild,Chicago Blackhawks,R,6.7333333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.47,0.31,20182019,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.1995333333333344,-0.0395333333333344,0.23,0.0,-0.275291666666666,0.3620612499999988,0.3167695833333328,1990-07-02,28.295890410958904,310,0.2461124407867896,0.148705896300464,0.2495322674512863,0.2690702878875234,0.2380010262294882,0.2477077575308328,1.0,0.2380010262294882
