Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-08,Francis Bouillon,home,Nashville Predators,Vancouver Canucks,D,19.216666666667,0,1,0,0.19,2,0,1,0,0,0,1,0.31,0.86,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.359933333333344,-0.1900666666666559,0.8949999999999999,0.15,-0.923933333333344,-0.5399708333333175,-0.4189041666666616,1975-10-17,34.16712328767123,515,0.0611409152108792,-0.0678090611025889,0.0760892331600189,0.0828527405225484,0.0950757515345233,0.0926079826312321,1,0.0950757515345233
2009-12-10,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,17.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.58,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.303533333333344,0.043533333333344,0.085,0.0,-0.861533333333344,0.6123291666666821,-0.1642041666666619,1975-10-17,34.172602739726024,516,0.0547831958565902,-0.0708299611098201,0.0591320767998695,0.0677689772742191,0.0956411136333997,0.0933900697110737,1,0.0956411136333997
2009-12-12,Francis Bouillon,home,Nashville Predators,Detroit Red Wings,D,14.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.35,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.0012666666666559,0.181266666666656,0.005,0.0,-0.433266666666656,1.008695833333318,0.5804291666666621,1975-10-17,34.178082191780824,517,0.0519100320708124,-0.0504204308553929,0.0550459437072277,0.0609477140000405,0.0963383506007768,0.0942974937231952,1,0.0963383506007768
2009-12-14,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,19.616666666667,0,1,0,0.09,2,0,0,0,0,0,0,0.75,0.32,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.0672666666666559,0.362733333333344,0.845,0.0,-0.232733333333344,1.2954291666666822,1.9076958333333385,1975-10-17,34.18356164383562,518,0.0587803574449195,0.0109438450653832,0.0549690052866935,0.0627579275732218,0.097157908610603,0.0953205472473803,1,0.097157908610603
2009-12-15,Francis Bouillon,home,Nashville Predators,Tampa Bay Lightning,D,21.633333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.79,0.68,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,0.747266666666656,0.042733333333344,0.0672666666666559,0.05,0.0,0.5667333333333442,0.5601958333333179,1.176929166666662,1975-10-17,34.18630136986302,519,0.0825959278177929,0.0474838248098359,0.0627872198820114,0.0717538865232988,0.0980967402076619,0.0964615460165876,1,0.0980967402076619
2009-12-17,Francis Bouillon,away,Nashville Predators,Edmonton Oilers,D,19.25,0,0,0,0.12,0,0,0,0,0,1,0,0.86,0.64,20092010,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.1889999999999999,0.031,0.06,0.0,0.355,0.5425625000000001,0.9575625,1975-10-17,34.19178082191781,520,0.0965388400535699,0.0760040109352441,0.0871217623353004,0.0974674917574738,0.0991608975904966,0.0977387140030668,1,0.0991608975904966
2009-12-19,Francis Bouillon,away,Nashville Predators,Calgary Flames,D,23.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.75,20092010,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.5819333333333441,0.071933333333344,0.04,0.0,-1.1879333333333442,0.5065291666666822,-0.6414041666666619,1975-10-17,34.1972602739726,521,0.1074120419105749,0.0535218501503653,0.1037675365805625,0.115055101924727,0.1003623121238819,0.0991795942356639,1,0.1003623121238819
2009-12-22,Francis Bouillon,away,Nashville Predators,Vancouver Canucks,D,17.133333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.55,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3632666666666561,0.053266666666656,0.07,0.0,-0.969266666666656,0.6521958333333181,-0.2470708333333379,1975-10-17,34.2054794520548,522,0.0980384808164489,0.0441019012749034,0.0992233753204345,0.1068178342803267,0.1016974276361238,0.1007831036050802,1,0.1016974276361238
2009-12-26,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,18.25,0,0,0,0.12,2,2,0,0,0,0,1,0.3,0.56,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.339,0.0789999999999999,0.16,-0.3,-0.909,0.1055625,-0.9434375,1975-10-17,34.21643835616438,523,0.0937476718775012,0.0131545785349683,0.0927567332983017,0.0973050372050334,0.1031572138294186,0.1025388615280024,1,0.1031572138294186
2009-12-27,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.4,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.163533333333344,0.1835333333333439,0.05,0.0,-0.261533333333344,0.968829166666682,0.7572958333333379,1975-10-17,34.21917808219178,524,0.0809141143748346,0.0364742612595041,0.0961746573448181,0.0997473265534931,0.1047319179290163,0.1044359910264934,1,0.1047319179290163
2009-12-29,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,25.616666666667,0,0,0,0.1,1,1,0,0,0,1,0,0.5,0.28,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,0.8747333333333441,-0.3747333333333441,0.5947333333333441,0.1,-0.15,-0.4247333333333441,1.663429166666682,1.188695833333338,1975-10-17,34.224657534246575,525,0.0891965985181525,0.072582137601328,0.0813217014074325,0.0885448152702993,0.1064108722568413,0.1064628881413439,1,0.1064108722568413
2009-12-31,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,23.5,0,0,0,0.0,1,0,1,0,0,0,0,0.55,1.37,20092010,0.807,0.807,0.807,0.807,-0.807,0.807,-0.257,-0.5630000000000001,0.05,0.15,-0.677,-0.9409375,-1.4179375,1975-10-17,34.23013698630137,526,0.1025476535188348,0.0258729388852293,0.1050319001078605,0.1181241523702158,0.1081867417024708,0.1086123980405058,1,0.1081867417024708
2010-01-02,Francis Bouillon,home,Nashville Predators,Anaheim Ducks,D,16.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.45,0.62,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.125533333333344,-0.0444666666666559,0.12,0.0,-0.605533333333344,-0.1236708333333178,-0.6092041666666619,1975-10-17,34.23561643835617,527,0.0842372104185006,0.0059712461025166,0.0939588099718093,0.1053381786116286,0.1100660660739755,0.1108946371405641,1,0.1100660660739755
2010-01-05,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,17.35,0,0,0,0.03,1,0,0,0,0,0,1,0.29,1.0,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3202000000000001,-0.3897999999999999,0.065,0.0,-0.8962000000000001,-0.9478374999999996,-1.7790374999999998,1975-10-17,34.24383561643835,528,0.0759546299796773,-0.0499662248148867,0.0796518847346305,0.087111496254026,0.1120516093129284,0.1133154527646952,1,0.1120516093129284
2010-01-07,Francis Bouillon,home,Nashville Predators,Carolina Hurricanes,D,18.033333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.21,0.67,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4220666666666561,-0.0379333333333439,0.6000000000000001,0.0,-1.0460666666666565,0.4175958333333182,-0.0284708333333379,1975-10-17,34.24931506849315,529,0.0539355774361742,-0.0492926174580542,0.075498566031456,0.0844914775643286,0.1141380775005484,0.1158711691219446,1,0.1141380775005484
2010-01-11,Francis Bouillon,away,Nashville Predators,Vancouver Canucks,D,14.5,0,0,0,0.01,0,1,0,0,0,0,1,0.18,0.42,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.339,0.099,0.005,-0.15,-0.981,0.2550625000000002,-0.8709374999999999,1975-10-17,34.26027397260274,530,0.0529652215667156,-0.0750406864493149,0.0451493933796882,0.0475442979756988,0.1163130323332197,0.1185496444451332,1,0.1163130323332197
2010-01-12,Francis Bouillon,away,Nashville Predators,Edmonton Oilers,D,16.216666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.45,0.22,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.123933333333344,0.3539333333333441,0.07,0.0,0.1960666666666559,1.369029166666682,1.635095833333338,1975-10-17,34.26301369863014,531,0.0421312170951333,-0.0214498671645127,0.0451180413365364,0.049534142676565,0.1185579185525826,0.1213314462418935,1,0.1185579185525826
2010-01-15,Francis Bouillon,away,Nashville Predators,Calgary Flames,D,15.1,0,0,0,0.09,0,0,1,0,0,0,0,0.5,0.62,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0382,-0.0817999999999999,0.045,0.15,-0.4882,0.3976625,0.1044625,1975-10-17,34.271232876712325,532,0.0606292306817228,-0.0175041389740536,0.0560130849480629,0.0601142909351717,0.1208492619332036,0.1241912143856497,1,0.1208492619332036
2010-01-18,Francis Bouillon,home,Nashville Predators,Toronto Maple Leafs,D,17.2,0,0,0,0.06,0,0,1,0,0,2,1,0.64,0.7,20092010,0.6054,0.6054,0.6054,0.6054,1.3946,-0.3945999999999999,0.0345999999999999,-0.0945999999999999,0.03,0.15,0.4686000000000001,-0.2647374999999996,0.3838625000000004,1975-10-17,34.27945205479452,533,0.0611352495672176,-0.0049264960754568,0.0566682964563369,0.0591283679830573,0.1231600695492499,0.1270992526924702,1,0.1231600695492499
2010-01-21,Francis Bouillon,away,Nashville Predators,Phoenix Coyotes,D,13.5,0,0,0,0.03,2,0,1,0,0,2,2,0.72,0.69,20092010,0.487,0.487,0.487,0.487,1.513,-1.513,0.2329999999999999,-0.2029999999999999,0.115,0.15,0.7149999999999999,-0.9869374999999996,-0.0069374999999997,1975-10-17,34.28767123287671,534,0.064839256741305,-0.0049895148810657,0.0559759363532066,0.0588489562158097,0.1254614621386563,0.1300233755137924,1,0.1254614621386563
2010-01-22,Francis Bouillon,away,Nashville Predators,Colorado Avalanche,D,14.233333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.63,0.16,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.1195333333333439,0.350466666666656,0.035,-0.15,-0.252466666666656,1.415795833333318,1.048329166666662,1975-10-17,34.29041095890411,535,0.0640201844253627,0.0280182671850309,0.0549165867269039,0.0596158887806436,0.1277252115571427,0.132931352205209,1,0.1277252115571427
2010-01-26,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,16.533333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.46,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.384066666666656,0.124066666666656,0.05,-0.15,-1.014066666666656,0.8315958333333182,-0.2824708333333379,1975-10-17,34.3013698630137,536,0.0751467605259128,0.0182885041107435,0.0596694462001323,0.0658522098037982,0.1299263152305863,0.135793460200268,1,0.1299263152305863
2010-01-29,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,16.016666666667,1,0,0,0.07,2,1,0,0,0,1,0,0.75,0.26,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.1824666666666559,0.3075333333333441,0.885,-0.15,0.2824666666666557,1.267829166666682,2.285295833333338,1975-10-17,34.30958904109589,537,0.0711191675193673,0.0893293656545426,0.0813807994127273,0.0856279106154547,0.1320445523522048,0.1385846241408704,1,0.1320445523522048
2010-01-30,Francis Bouillon,home,Nashville Predators,Atlanta Thrashers,D,16.616666666667,0,0,0,0.0,0,1,0,0,0,2,0,1.11,0.35,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.523266666666656,0.2367333333333441,0.0,-0.15,1.2392666666666556,1.0884291666666823,2.1776958333333383,1975-10-17,34.31232876712329,538,0.0959181589117288,0.1547720995728525,0.0861018002033233,0.0933919583173144,0.1340666116706772,0.1412869493593044,1,0.1340666116706772
2010-02-02,Francis Bouillon,home,Nashville Predators,Phoenix Coyotes,D,23.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.61,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.366066666666656,0.206066666666656,0.1,0.0,-0.8460666666666561,0.8200958333333181,0.074029166666662,1975-10-17,34.32054794520548,539,0.1190195791555216,0.1522418771155413,0.1043317317962646,0.1084286248339103,0.1359883591080067,0.1438924049623852,1,0.1359883591080067
2010-02-04,Francis Bouillon,home,Nashville Predators,Colorado Avalanche,D,15.033333333333,0,0,0,0.01,4,0,1,0,0,0,2,0.21,0.53,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.326066666666656,0.006066666666656,0.205,0.15,-0.950066666666656,-0.5484041666666819,-1.143470833333338,1975-10-17,34.32602739726028,540,0.1185229973954096,0.1116384772415283,0.1103333681821823,0.1174571571695625,0.13781723847633,0.1464056714275209,1,0.13781723847633
2010-02-06,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,15.2,0,0,0,0.02,4,0,0,0,0,1,0,1.49,0.18,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.9486,0.3614,0.21,0.0,1.4926,1.4142625,3.1168625,1975-10-17,34.33150684931507,541,0.1046936916662297,0.2058122696183287,0.1073481887578964,0.1085546250669107,0.1395748845976761,0.1488472392504117,1,0.1395748845976761
2010-02-09,Francis Bouillon,away,Nashville Predators,New York Islanders,D,17.35,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.81,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2802,-0.1997999999999999,0.05,0.0,-0.8322,-0.5108374999999998,-1.2930374999999998,1975-10-17,34.33972602739726,542,0.1374676549065749,0.1588433176694564,0.1225658431649208,0.1290146963978813,0.1413000919662286,0.1512569174132916,1,0.1413000919662286
2010-02-10,Francis Bouillon,away,Nashville Predators,New York Rangers,D,16.3,0,0,0,0.11,1,0,0,0,0,0,0,0.74,0.23,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.1633999999999998,0.3466000000000001,0.105,0.0,-0.1426000000000001,1.3498625000000002,1.3122625,1975-10-17,34.342465753424655,543,0.1219830886177778,0.1949875926248529,0.126199871301651,0.1310870559688915,0.1430390646046619,0.1536832445327491,1,0.1430390646046619
2010-02-12,Francis Bouillon,away,Nashville Predators,New Jersey Devils,D,16.016666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.23,0.36,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.3375333333333441,0.2075333333333441,0.005,-0.15,-0.949533333333344,0.4628291666666823,-0.6317041666666617,1975-10-17,34.347945205479455,544,0.1347534372571086,0.1690818787114998,0.1299998760223388,0.13372375550991,0.1448004898976969,0.1561334727807959,1,0.1448004898976969
2010-02-14,Francis Bouillon,away,Nashville Predators,Pittsburgh Penguins,D,20.95,0,0,0,0.0,1,1,0,0,0,1,0,0.22,0.48,20092010,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.5054000000000001,0.2454,0.05,-0.15,-0.7234,0.9887625000000002,0.1653625000000002,1975-10-17,34.35342465753425,545,0.1265867217995103,0.1689653261048164,0.1192603856325149,0.1233618052725102,0.1465816742532937,0.1586019827877776,1,0.1465816742532937
2010-03-02,Francis Bouillon,home,Nashville Predators,Edmonton Oilers,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,3,2,0.56,0.62,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,-1.318333333333344,-0.121666666666656,0.0616666666666561,0.05,0.0,0.6643333333333441,-0.5461041666666817,0.1682291666666624,1975-10-17,34.397260273972606,546,0.1269970742801106,0.1689422574043369,0.1238200142979621,0.1349342209617698,0.1483796528503849,0.1610824890544673,1,0.1483796528503849
2010-03-04,Francis Bouillon,home,Nashville Predators,Los Angeles Kings,D,15.833333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.09,0.25,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.528333333333344,0.3116666666666561,0.065,0.0,0.832333333333344,1.282395833333318,2.179729166666662,1975-10-17,34.4027397260274,547,0.1274420958806865,0.2319533444683314,0.1261874735355377,0.1263911718709807,0.15019107717772,0.1635678790589264,1,0.15019107717772
2010-03-05,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,21.55,0,0,0,0.09,2,1,1,0,0,1,0,1.21,0.29,20092010,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.4653999999999999,0.4546,0.145,0.0,0.8413999999999997,1.4533625,2.4397625,1975-10-17,34.40547945205479,548,0.1494390010404302,0.3011383770687225,0.135356143116951,0.1366026504413805,0.1520192717144118,0.1660599342027762,1,0.1520192717144118
2010-03-07,Francis Bouillon,home,Nashville Predators,Vancouver Canucks,D,24.416666666667,0,0,0,0.09,3,0,0,0,0,0,0,1.28,0.48,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.443666666666656,0.356333333333344,0.195,0.0,0.461666666666656,1.1482291666666822,1.8048958333333385,1975-10-17,34.41095890410959,549,0.1737728202954491,0.3482608560533933,0.150031179189682,0.1484640316152525,0.1538907141139395,0.1685921281624152,1,0.1538907141139395
2010-03-09,Francis Bouillon,away,Nashville Predators,Atlanta Thrashers,D,22.016666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.91,0.72,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,0.1504666666666559,0.039533333333344,0.12,-0.15,0.346466666666656,0.4858291666666822,0.8022958333333383,1975-10-17,34.416438356164385,550,0.1909855830578162,0.3624887093851107,0.1683867275714874,0.1753151558829273,0.1558260472739767,0.1711898385441614,1,0.1558260472739767
2010-03-11,Francis Bouillon,away,Nashville Predators,San Jose Sharks,D,19.733333333333,0,1,0,0.05,2,0,0,0,0,2,0,0.93,0.73,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,0.2435333333333439,-0.0435333333333438,0.825,0.0,0.8515333333333439,0.3577958333333183,2.0343291666666623,1975-10-17,34.42191780821918,551,0.1973933541186468,0.4148782571116352,0.1958319991827011,0.191986875075394,0.1578338960637401,0.1738618690676424,1,0.1578338960637401
2010-03-12,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,22.05,0,0,0,0.0,0,0,0,0,0,0,0,0.95,0.5,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.1893999999999999,0.2606,0.0,0.0,0.0093999999999997,0.9933625,1.0027624999999998,1975-10-17,34.42465753424658,552,0.2165205463057387,0.4333004533275198,0.1997021585702896,0.2066725817210422,0.1599129101743269,0.1766032986154074,1,0.1599129101743269
2010-03-14,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,20.65,0,0,0,0.0,1,0,0,0,0,1,0,0.36,1.02,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3558,-0.3042,0.05,0.0,-0.4898,-0.2670374999999998,-0.7068374999999999,1975-10-17,34.43013698630137,553,0.2246382846437318,0.3975726128790694,0.2105302065610885,0.2093185348497315,0.1620536422408052,0.179398111342266,1,0.1620536422408052
2010-03-16,Francis Bouillon,home,Nashville Predators,Philadelphia Flyers,D,20.416666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.41,0.94,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.298333333333344,-0.2316666666666559,0.16,0.0,-0.8023333333333441,-0.6687708333333175,-1.3111041666666616,1975-10-17,34.43561643835616,554,0.2150832954533196,0.3440288271336572,0.2109396755695343,0.2073687088399966,0.1642403560514953,0.1822217340782963,1,0.1642403560514953
2010-03-18,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,17.9,0,0,0,0.17,0,0,0,0,0,0,0,0.93,0.43,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.3022,0.1978,0.085,0.0,0.1102,0.9634625,1.1586625000000002,1975-10-17,34.44109589041096,555,0.1995281117122072,0.3695565055556799,0.2039819657802581,0.2036124966245305,0.1664528160266691,0.1850435465422901,1,0.1664528160266691
