Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-03,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,20.583333333333,0,0,1,0.23,0,1,1,4,6,0,0,0.24,0.22,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4736666666666561,0.4936666666666561,0.665,-0.02,-0.6960416666666601,0.9887312499999888,0.9376895833333286,1983-05-04,26.435616438356163,354,1.099570414030807,0.9224665536493027,1.0883102416992188,1.3007640203942432,1.063568663473794,1.1902105939216812,1,1.063568663473794
2009-10-08,Derek Roy,home,Buffalo Sabres,Phoenix Coyotes,C,18.216666666667,0,0,1,0.44,0,0,0,5,7,0,0,0.44,0.44,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.197933333333344,0.77,-0.02,-0.52370833333334,0.5337912500000114,0.7600829166666714,1983-05-04,26.44931506849315,355,1.0973756904000322,0.9173777065327862,1.1059212684631348,1.265057211078657,1.057902891682327,1.187210039549449,1,1.057902891682327
2009-10-10,Derek Roy,away,Buffalo Sabres,Nashville Predators,C,19.333333333333,0,0,0,0.71,1,1,0,8,6,0,0,1.15,0.7,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.4763333333333438,-0.0263333333333438,0.4049999999999999,-0.13,-0.1022916666666601,0.1299812499999887,0.3026895833333285,1983-05-04,26.454794520547942,356,1.0928212850207204,0.8981144352421854,1.0863512754440308,1.1639454654789585,1.0522873296710524,1.1842145403779174,1,1.0522873296710524
2009-10-13,Derek Roy,home,Buffalo Sabres,Detroit Red Wings,C,17.566666666667,0,3,0,0.11,0,0,0,7,3,3,0,0.72,0.45,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,2.382866666666656,0.6171333333333441,0.1028666666666558,0.167133333333344,2.155,0.04,1.53929166666666,0.4945612500000114,4.228852916666671,1983-05-04,26.46301369863014,357,1.0822546964751514,1.0024936323543872,1.0852314233779907,1.2702524547090226,1.046716489722136,1.181205186983403,1,1.046716489722136
2009-10-16,Derek Roy,home,Buffalo Sabres,New York Islanders,C,17.95,0,0,0,0.16,1,0,1,6,5,0,1,0.36,0.75,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2694000000000001,-0.1205999999999999,0.13,0.16,-0.5683750000000001,-0.4398287499999999,-0.7182037499999999,1983-05-04,26.471232876712328,358,1.124014736993936,0.9485703618648808,1.0863159894943235,1.283277885392958,1.041174585362338,1.1781471052269337,1,1.041174585362338
2009-10-17,Derek Roy,home,Buffalo Sabres,Atlanta Thrashers,C,17.583333333333,0,0,0,0.44,1,1,0,7,10,0,1,1.19,0.25,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.5723333333333438,0.3676666666666561,0.27,-0.18,-0.0422916666666601,0.3976312499999887,0.4453395833333286,1983-05-04,26.473972602739725,359,1.0997492560953015,0.9328001569770328,1.1026383638381958,1.351170546236358,1.0356580909006836,1.1750173698711308,1,1.0356580909006836
2009-10-21,Derek Roy,away,Buffalo Sabres,Florida Panthers,C,16.966666666667,0,0,1,0.16,2,0,0,5,3,2,0,0.72,0.6,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,0.597933333333344,0.122066666666656,-0.002066666666656,0.73,0.02,0.92629166666666,0.2190412500000114,1.8953329166666717,1983-05-04,26.484931506849318,360,1.0912254720168235,0.9629638263186509,1.0962432622909546,1.3890245511361887,1.0301746325162988,1.1718042955238412,1,1.0301746325162988
2009-10-24,Derek Roy,away,Buffalo Sabres,Tampa Bay Lightning,C,21.116666666667,0,1,0,0.13,1,0,2,9,10,0,1,0.47,0.45,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.2607333333333441,0.2807333333333441,0.815,0.29,-0.5629583333333401,0.1784712500000115,0.7205129166666714,1983-05-04,26.493150684931507,361,1.1016426312583,0.955365970060982,1.0852512121200562,1.321270640759787,1.024741314955815,1.1685060312901072,1,1.024741314955815
2009-10-28,Derek Roy,away,Buffalo Sabres,New Jersey Devils,C,14.816666666667,0,0,0,0.0,0,1,0,6,4,0,0,0.28,0.35,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.2491333333333439,0.179133333333344,0.0,-0.13,-0.55570833333334,0.5705112500000115,-0.1151970833333285,1983-05-04,26.504109589041096,362,1.0967406387344083,0.9218170769617908,1.083556890487671,1.2517480760117674,1.019383094985447,1.16512921735998,1,1.019383094985447
2009-10-30,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,20.7,0,1,0,0.24,1,0,0,12,13,0,0,0.69,0.47,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.0274,0.2474,0.87,-0.01,-0.4171250000000001,0.5677212500000001,1.01059625,1983-05-04,26.50958904109589,363,1.081234515961691,0.9245991966539312,1.0763700008392334,1.276266772536376,1.0141311576923486,1.1616876532388372,1,1.0141311576923486
2009-10-31,Derek Roy,away,Buffalo Sabres,New York Islanders,C,18.916666666667,0,0,0,0.08,0,0,0,6,12,0,1,0.86,0.47,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.199666666666656,0.190333333333344,0.04,-0.06,-0.27520833333334,0.0692312500000114,-0.2259770833333286,1983-05-04,26.51232876712329,364,1.0803387833463276,0.8885430777241143,1.0781872272491455,1.275278317811286,1.009021269445285,1.158200944486525,1,1.009021269445285
2009-11-04,Derek Roy,home,Buffalo Sabres,New York Islanders,C,12.7,1,0,0,0.47,0,0,0,14,0,0,0,0.52,0.41,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.0586,0.0514,0.985,0.14,-0.363375,0.39612125,1.15774625,1983-05-04,26.523287671232875,365,1.0639505334945571,0.8969791958400254,1.0772324800491333,1.2335488843870306,1.0040920952889725,1.1546931083049934,1,1.0040920952889725
2009-11-06,Derek Roy,home,Buffalo Sabres,Philadelphia Flyers,C,18.05,1,1,0,0.45,1,0,0,10,5,0,0,0.06,0.69,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5726,-0.0573999999999998,1.725,0.05,-0.7578750000000001,0.1030912500000001,1.1202162500000004,1983-05-04,26.528767123287672,366,1.0651214532974098,0.9039748405636332,1.0596662759780884,1.1764469796105763,0.9993834796187688,1.1511911290071022,1,0.9993834796187688
2009-11-07,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,19.033333333333,1,0,0,0.23,0,0,0,5,11,1,2,0.39,0.39,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-1.335933333333344,-0.2740666666666561,0.2740666666666561,0.865,-0.06,0.0537083333333399,-0.2282787500000113,0.6304295833333285,1983-05-04,26.53150684931507,367,1.0658033270226996,0.8954026918105026,1.061667799949646,1.2313421505420716,0.9949344368747683,1.1477234868074158,1,0.9949344368747683
2009-11-11,Derek Roy,home,Buffalo Sabres,Edmonton Oilers,C,17.566666666667,0,0,0,0.32,0,0,1,10,5,0,0,0.55,0.17,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.067133333333344,0.447133333333344,0.16,0.2,-0.44195833333334,0.9705612500000114,0.8886029166666713,1983-05-04,26.542465753424658,368,1.0604708089108223,0.8951896061786276,1.0582501888275146,1.2559931290187984,0.9907796532065756,1.1443184609235586,1,0.9907796532065756
2009-11-13,Derek Roy,home,Buffalo Sabres,Calgary Flames,C,25.35,1,0,0,0.73,0,0,0,17,4,0,0,0.81,0.7,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.0562,0.1662000000000001,1.115,0.13,-0.435125,0.3357512500000001,1.1456262500000003,1983-05-04,26.54794520547945,369,1.0583754756434158,0.9030375638312612,1.0595362186431885,1.2242367296411676,0.9869480780559816,1.141001803010234,1,0.9869480780559816
2009-11-14,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,21.066666666667,0,0,1,0.09,0,0,2,9,16,0,1,0.49,1.1,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.239133333333344,-0.370866666666656,0.5950000000000001,0.2299999999999999,-0.54945833333334,-0.9282387499999886,-0.6526970833333285,1983-05-04,26.55068493150685,370,1.059430354763922,0.8542854431093502,1.059174656867981,1.152060680423045,0.9834618634784164,1.137794990667022,1,0.9834618634784164
2009-11-18,Derek Roy,home,Buffalo Sabres,Florida Panthers,C,16.066666666667,0,0,0,0.0,0,1,0,2,9,0,1,0.27,0.46,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.299133333333344,0.109133333333344,0.0,-0.22,-0.58695833333334,-0.0112387499999886,-0.8181970833333286,1983-05-04,26.56164383561644,371,1.0389390675308905,0.8018748784496588,1.0519121885299685,1.2625355290675466,0.980334859873017,1.134713700053526,1,0.980334859873017
2009-11-20,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,22.283333333333,0,0,0,0.17,1,1,0,10,7,0,0,0.8,0.35,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.0319333333333439,0.4180666666666561,0.135,-0.12,-0.38004166666666,0.8258712499999887,0.4608295833333287,1983-05-04,26.567123287671237,372,1.0168088272263176,0.7911875632305587,1.0353201627731323,1.166316393564967,0.977571169066218,1.1317662915088362,1,0.977571169066218
2009-11-21,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,19.116666666667,0,1,1,0.65,1,1,0,5,7,2,2,0.55,0.97,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,-0.116733333333344,-0.3032666666666559,1.625,-0.1699999999999999,0.7770416666666601,-1.2114287499999885,1.0206129166666718,1983-05-04,26.56986301369863,373,1.0102368725873438,0.798377040505095,1.04078209400177,1.1640478840119663,0.9751637437832518,1.128952297281268,1,0.9751637437832518
2009-11-25,Derek Roy,away,Buffalo Sabres,Washington Capitals,C,20.216666666667,0,0,0,0.42,2,0,0,6,11,0,1,0.77,0.63,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,0.0680666666666559,0.071933333333344,0.31,-0.05,-0.35745833333334,-0.1583087499999885,-0.2557670833333286,1983-05-04,26.58082191780822,374,1.0103583186657492,0.765343487510586,1.0224456787109375,1.1549921472343494,0.9730930083349242,1.1262608889175252,1,0.9730930083349242
2009-11-27,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,20.716666666667,0,0,0,0.0,0,0,0,10,9,0,0,0.41,0.47,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3079333333333441,0.2479333333333441,0.0,0.01,-0.5924583333333401,0.5682912500000115,-0.0141670833333286,1983-05-04,26.58630136986301,375,0.9955994948722569,0.7409161163265672,1.020999789237976,1.0968899207793057,0.9713254593462504,1.123669286515485,1,0.9713254593462504
2009-11-28,Derek Roy,home,Buffalo Sabres,Carolina Hurricanes,C,17.133333333333,1,1,0,0.51,1,1,3,10,9,1,1,0.63,0.77,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.0267333333333439,-0.1667333333333439,1.755,0.31,0.2417083333333399,-0.5017587500000112,1.8049495833333289,1983-05-04,26.58904109589041,376,0.9839206072533756,0.774259484924276,1.0022763013839722,1.1636285009071852,0.9698121849535676,1.1211410521371346,1,0.9698121849535676
2009-11-30,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,20.216666666667,0,1,0,0.19,0,0,0,10,6,2,0,0.72,1.18,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.0180666666666559,-0.4780666666666558,0.7949999999999999,0.04,0.8612916666666598,-0.6558087499999884,1.0404829166666714,1983-05-04,26.594520547945205,377,0.9933257235532632,0.7826020568290647,0.9925534725189208,1.1107408031506578,0.9684872143829342,1.118624183455997,1,0.9684872143829342
2009-12-03,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,22.766666666667,1,1,0,0.61,1,0,0,7,9,2,0,1.44,0.44,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.6564666666666559,0.343533333333344,1.805,-0.02,1.2602916666666597,0.6894012500000114,3.734692916666671,1983-05-04,26.6027397260274,378,0.9938618236566296,0.8751108314183927,1.0042364597320557,1.158822879251537,0.9672826750034088,1.116064751518182,1,0.9672826750034088
2009-12-05,Derek Roy,home,Buffalo Sabres,New York Rangers,C,20.633333333333,0,0,0,0.32,1,0,1,9,6,0,1,0.51,0.66,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.205266666666656,0.055266666666656,0.21,0.18,-0.52829166666666,-0.1950587500000113,-0.3333504166666714,1983-05-04,26.60821917808219,379,1.0248452507005308,0.837241687062561,1.012193202972412,1.1514669249304956,0.9661850731705812,1.1134592179196523,1,0.9661850731705812
2009-12-07,Derek Roy,home,Buffalo Sabres,New Jersey Devils,C,15.933333333333,0,0,0,0.01,1,0,0,4,9,0,0,0.18,0.26,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.304866666666656,0.055,-0.05,-0.6405416666666601,0.7617012499999887,0.1261595833333285,1983-05-04,26.613698630136987,380,1.009605887595198,0.814958767316836,1.0223777294158936,1.142569149896427,0.9651954045637168,1.1108182182050157,1,0.9651954045637168
2009-12-09,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,15.033333333333,0,2,0,0.09,3,1,2,7,5,2,0,0.98,0.63,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.4439333333333439,-0.0939333333333439,1.5949999999999998,0.1699999999999999,1.12745833333334,0.1019212499999886,2.994379583333328,1983-05-04,26.61917808219178,381,0.9997662709042175,0.8832544186547859,0.9985203742980956,1.0957128258448654,0.9643137603610004,1.1081524986118363,1,0.9643137603610004
2009-12-11,Derek Roy,home,Buffalo Sabres,Chicago Blackhawks,C,23.666666666667,0,0,0,0.18,2,1,0,3,8,0,0,0.52,0.86,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.292333333333344,-0.0476666666666559,0.19,-0.2,-0.58270833333334,0.0061812500000114,-0.5865270833333286,1983-05-04,26.624657534246577,382,1.021820194422124,0.837196493770144,1.0105983018875122,1.0817855876821565,0.9635393319766083,1.1054730301674107,1,0.9635393319766083
2009-12-12,Derek Roy,away,Buffalo Sabres,New York Rangers,C,22.533333333333,1,0,0,0.47,0,0,0,10,12,1,0,0.31,0.79,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.4660666666666561,-0.0139333333333439,0.985,-0.02,-0.0662916666666601,0.0864212499999886,0.9851295833333286,1983-05-04,26.627397260273973,383,1.0041650594922784,0.8418322071187375,1.022765874862671,1.1511702882688586,0.9628704127009172,1.1027911237247292,1,0.9628704127009172
2009-12-14,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,18.333333333333,0,1,0,0.17,3,1,2,6,10,1,0,0.5,0.55,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.1416666666666561,0.0916666666666561,0.935,0.1099999999999999,0.1364583333333399,0.3507812499999887,1.5322395833333284,1983-05-04,26.63287671232877,384,1.0039579817273174,0.8634671795227707,1.0010651350021362,1.154385448247136,0.9623043957969218,1.1001185394944095,1,0.9623043957969218
2009-12-16,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,21.466666666667,0,0,0,0.14,1,1,2,12,9,0,0,0.57,0.78,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.171933333333344,-0.038066666666656,0.12,0.18,-0.50745833333334,0.0669412500000113,-0.1405170833333286,1983-05-04,26.638356164383563,385,1.0096645645286786,0.8320058171210681,1.0022369623184204,1.103774672886219,0.9618333536546132,1.097460357443041,1,0.9618333536546132
2009-12-18,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,17.0,1,0,0,0.28,0,0,0,9,10,1,1,0.5,0.66,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.099,-0.0609999999999999,0.89,-0.01,0.1631249999999998,-0.31931875,0.7238062499999999,1983-05-04,26.64383561643836,386,0.9973263898558772,0.8286152225763347,0.9982200264930724,1.081432564232899,0.9614328134958876,1.0947968747495551,1,0.9614328134958876
2009-12-19,Derek Roy,home,Buffalo Sabres,Pittsburgh Penguins,C,23.116666666667,0,0,0,0.8,0,0,0,13,7,0,0,0.28,0.2,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.514733333333344,0.594733333333344,0.4,0.06,-0.7217083333333401,1.1093712500000112,0.8476629166666712,1983-05-04,26.646575342465752,387,0.9944124540233574,0.8292121100660349,0.9987515211105348,1.075162181323008,0.9610781266146364,1.0921107939388817,1,0.9610781266146364
2009-12-21,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,17.816666666667,1,0,1,0.5,0,0,0,7,10,1,2,0.9,0.45,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.2748666666666559,0.175133333333344,1.55,-0.03,0.3967916666666599,-0.3718887499999885,1.5449029166666717,1983-05-04,26.65205479452055,388,0.9928626196835708,0.8516393204535656,0.9980617761611938,1.0765404026889285,0.9607485991625936,1.0893940449996562,1,0.9607485991625936
2009-12-23,Derek Roy,away,Buffalo Sabres,Washington Capitals,C,17.466666666667,0,1,0,0.19,0,0,1,5,8,0,2,0.55,1.75,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.386066666666656,-0.0639333333333439,-1.136066666666656,0.7949999999999999,0.12,-0.43995833333334,-2.5938587499999888,-2.1188170833333286,1983-05-04,26.65753424657534,389,0.9986536674340502,0.758555807188379,0.9981793165206908,1.067995922597753,0.9604268189982254,1.0866465542116677,1,0.9604268189982254
2009-12-26,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,13.633333333333,0,0,1,0.08,0,0,0,9,7,0,1,0.19,0.81,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.301266666666656,-0.318733333333344,0.5900000000000001,0.02,-0.58829166666666,-0.6894587500000114,-0.6677504166666713,1983-05-04,26.66575342465753,390,0.96616760073624,0.7138604779540523,0.989978551864624,1.0759435320475623,0.9600981174877584,1.0838750786290543,1,0.9600981174877584
2010-01-01,Derek Roy,home,Buffalo Sabres,Atlanta Thrashers,C,19.1,1,0,0,0.18,1,1,1,8,11,0,0,0.17,0.22,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4962000000000001,0.4462000000000001,0.89,-0.03,-0.7101250000000001,0.93800125,1.08787625,1983-05-04,26.68219178082192,391,0.9492209567130244,0.7255807872621458,0.954609990119934,1.0799829712724238,0.9597501386447146,1.0810920599942824,1,0.9597501386447146
2010-01-03,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,17.233333333333,0,0,0,0.11,0,0,0,2,3,0,0,0.24,0.34,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.366466666666656,0.266466666666656,0.055,-0.01,-0.6290416666666601,0.6701612499999886,0.0861195833333285,1983-05-04,26.687671232876717,392,0.950660519494751,0.7055423816315298,0.9531285166740416,1.074399096150503,0.9593724962958112,1.0783144675777336,1,0.9593724962958112
2010-01-06,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,16.616666666667,0,1,0,0.07,1,0,0,1,2,0,1,0.57,0.42,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.0167333333333441,0.1667333333333441,0.785,-0.01,-0.4104583333333401,0.0755712500000115,0.4401129166666714,1983-05-04,26.695890410958903,393,0.941743192955289,0.6972247839052772,0.953798532485962,1.0507292923199956,0.9589565056950629,1.0755626117209005,1,0.9589565056950629
2010-01-08,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,17.3,0,0,0,0.05,0,1,0,1,1,0,0,0.5,1.09,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1086,-0.4814,0.025,-0.15,-0.467875,-0.6025587500000001,-1.1954337500000003,1983-05-04,26.7013698630137,394,0.936592834855022,0.6379157462720194,0.9327130317687988,0.9814511364579224,0.9584949799056152,1.0728589195846536,1,0.9584949799056152
