Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-26,Nicolas Aube-Kubel,away,Washington Capitals,Buffalo Sabres,R,13.016666666667,0,0,0,0.24,0,2,1,0,0,0,1,0.34,0.38,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.131533333333344,0.091533333333344,0.12,-0.15,-0.48220833333334,0.0204512500000113,-0.4917570833333287,1996-05-10,26.816438356164383,204,0.3410485829551758,0.3727198966812196,0.3309959471225738,0.3380999236248074,0.3290361597104231,0.3311199854148006,1.0,0.3290361597104231
2023-03-01,Nicolas Aube-Kubel,away,Washington Capitals,Anaheim Ducks,R,10.683333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.78,0.37,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.383133333333344,0.0268666666666559,0.05,0.15,-0.16054166666666,0.3951512499999886,0.4346095833333286,1996-05-10,26.824657534246576,205,0.3311768248504318,0.3746592873210954,0.3250333368778229,0.3660853901118511,0.3300214197188981,0.3313498510710793,1.0,0.3300214197188981
2023-03-04,Nicolas Aube-Kubel,away,Washington Capitals,San Jose Sharks,R,14.316666666667,1,0,1,0.25,0,1,0,0,0,2,0,0.82,0.67,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.486866666666656,0.513133333333344,0.3068666666666559,-0.156866666666656,1.425,-0.15,1.04179166666666,0.0094112500000113,2.326202916666672,1996-05-10,26.832876712328765,206,0.3323953897704937,0.4358133360063796,0.3281098008155823,0.3280320541247999,0.3309662155043179,0.3315179492132964,1.0,0.3309662155043179
2023-03-06,Nicolas Aube-Kubel,away,Washington Capitals,Los Angeles Kings,R,10.9,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.31,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,0.0938,0.05,0.0,-0.564875,0.50456125,-0.01031375,1996-05-10,26.83835616438356,207,0.3557431257122967,0.4218333903406869,0.3426536023616791,0.3412817792937911,0.3318720907492394,0.3316309574484669,1.0,0.3318720907492394
2023-03-09,Nicolas Aube-Kubel,home,Washington Capitals,New Jersey Devils,R,11.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.86,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2876666666666559,-0.442333333333344,0.005,0.0,-0.57979166666666,-0.4156187500000113,-0.9904104166666714,1996-05-10,26.846575342465755,208,0.3514901535101152,0.377578984276229,0.3341488242149353,0.3102254599111186,0.3327424205291197,0.3316998862362863,1.0,0.3327424205291197
2023-03-11,Nicolas Aube-Kubel,away,Washington Capitals,New York Islanders,R,10.533333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.27,0.08,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.1220666666666559,0.3120666666666559,0.03,0.0,-0.47629166666666,0.4455212499999885,-0.0007704166666714,1996-05-10,26.852054794520548,209,0.3359910845143645,0.3657229393239278,0.3247327804565429,0.3193044842321794,0.3335826659493707,0.3317402622083543,1.0,0.3335826659493707
2023-03-14,Nicolas Aube-Kubel,away,Washington Capitals,New York Rangers,R,11.75,1,0,0,0.06,1,0,0,0,0,1,2,0.67,0.6,20222023,0.431,0.431,0.431,0.431,0.569,-1.569,0.239,-0.1689999999999999,0.8300000000000001,0.0,0.374375,-0.83436875,0.3700062500000002,1996-05-10,26.86027397260274,210,0.3321313351095235,0.3658571621301595,0.3310951888561249,0.3267686353608837,0.3344003025783043,0.3317713892173604,1.0,0.3344003025783043
2023-03-15,Nicolas Aube-Kubel,home,Washington Capitals,Buffalo Sabres,R,15.2,0,0,0,0.16,0,0,1,0,0,1,0,0.98,0.49,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4386,0.0514,0.08,0.15,0.499125,0.34562125,1.07474625,1996-05-10,26.863013698630137,211,0.332562950984346,0.3880710709614224,0.3416643738746643,0.344271299416975,0.3352041711008972,0.3318142122851313,1.0,0.3352041711008972
2023-03-17,Nicolas Aube-Kubel,home,Washington Capitals,St Louis Blues,R,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.51,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.113666666666656,-0.073666666666656,0.0,0.0,-0.32895833333334,0.1993312500000114,-0.1296270833333286,1996-05-10,26.86849315068493,212,0.3409412391629743,0.3718483660503486,0.3400283455848694,0.3540116569990702,0.3360028311242642,0.3318881037866472,1.0,0.3360028311242642
2023-03-19,Nicolas Aube-Kubel,away,Washington Capitals,Minnesota Wild,R,12.566666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.17,0.42,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.287133333333344,0.037133333333344,0.045,0.15,-0.5794583333333401,0.3745612500000114,-0.0098970833333286,1996-05-10,26.873972602739727,213,0.3356685658645583,0.3598859065321673,0.3252426385879516,0.3189484295552303,0.3368015959675912,0.3320043144197339,1.0,0.3368015959675912
2023-03-25,Nicolas Aube-Kubel,away,Washington Capitals,Pittsburgh Penguins,R,11.433333333333,0,0,1,0.15,0,1,0,0,1,1,0,1.02,0.21,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.599133333333344,0.210866666666656,0.625,-0.16,0.59945833333334,0.6928012499999886,1.7572595833333289,1996-05-10,26.89041095890411,214,0.3318249593346199,0.4036743122389395,0.3292126357555389,0.3124130986775361,0.3375983750404976,0.3321557858466012,1.0,0.3375983750404976
2023-03-29,Nicolas Aube-Kubel,home,Washington Capitals,New York Islanders,R,13.716666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.39,0.76,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.103933333333344,-0.2660666666666559,0.105,-0.15,0.1600416666666599,-0.1641087499999886,-0.0490670833333286,1996-05-10,26.9013698630137,215,0.347683749966735,0.3894871104534592,0.3286878168582916,0.3150779396968467,0.3383778688423692,0.3323039559743546,1.0,0.3383778688423692
2023-03-30,Nicolas Aube-Kubel,away,Washington Capitals,Tampa Bay Lightning,R,15.733333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.78,1.21,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2215333333333439,-0.6515333333333438,0.145,0.0,-0.2615416666666601,-0.8601387500000112,-0.9766804166666712,1996-05-10,26.90410958904109,216,0.3432851506720049,0.3466765940887781,0.3384321630001068,0.3216008247114811,0.3391122386587374,0.3323830115141079,1.0,0.3391122386587374
2023-04-02,Nicolas Aube-Kubel,home,Washington Capitals,New York Rangers,R,8.8666666666667,0,0,0,0.38,0,1,0,0,0,0,1,0.56,0.32,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.2212666666666656,0.0187333333333343,0.19,-0.15,-0.261708333333334,-0.0194787499999988,-0.2411870833333328,1996-05-10,26.912328767123288,217,0.3287843961610441,0.3282551740878769,0.324240893125534,0.3104031382400915,0.3397900753818172,0.3323737391965551,1.0,0.3397900753818172
2023-04-06,Nicolas Aube-Kubel,away,Washington Capitals,Montreal Canadiens,R,9.4,0,0,0,0.03,1,0,0,0,0,0,2,0.33,0.56,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.0257999999999999,-0.2042,0.065,0.0,-0.416125,-0.8467387500000002,-1.1978637500000002,1996-05-10,26.92328767123288,218,0.322555721584054,0.2804323932418479,0.3281200528144836,0.3367503024292722,0.340406559429195,0.3322761891171569,1.0,0.340406559429195
2023-04-08,Nicolas Aube-Kubel,home,Washington Capitals,Florida Panthers,R,13.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.15,0.53,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.340733333333344,-0.039266666666656,0.085,0.0,-0.6129583333333399,-0.2140287499999887,-0.7419870833333287,1996-05-10,26.92876712328767,219,0.305995534963336,0.2483936453074116,0.3369583189487457,0.3120416731618088,0.3409577431126304,0.3320947935556738,1.0,0.3409577431126304
2023-04-10,Nicolas Aube-Kubel,home,Washington Capitals,New York Islanders,R,13.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.58,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.301266666666656,-0.0887333333333439,0.055,0.0,-0.58829166666666,0.1390412499999886,-0.3942504166666712,1996-05-10,26.934246575342467,220,0.2946613304289186,0.2282556193933603,0.3057318329811096,0.2888831118447465,0.3414411512153836,0.3318397627246258,1.0,0.3414411512153836
2023-04-11,Nicolas Aube-Kubel,away,Washington Capitals,Boston Bruins,R,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.98,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.3211333333333344,-0.6188666666666656,0.0,0.0,-0.6007083333333341,-1.1175387499999987,-1.7182470833333328,1996-05-10,26.936986301369863,221,0.2872624032996344,0.167259615466582,0.2867923080921173,0.2578888661290304,0.3418564927512614,0.3315285928132226,1.0,0.3418564927512614
2023-04-13,Nicolas Aube-Kubel,home,Washington Capitals,New Jersey Devils,R,11.233333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.3,0.3,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.114466666666656,0.114466666666656,0.08,0.01,-0.47154166666666,0.5329612499999886,0.1514195833333286,1996-05-10,26.942465753424656,222,0.2659117838830675,0.1667632490288079,0.2811204493045807,0.2495703031460134,0.3422064228792413,0.3311874787191023,1.0,0.3422064228792413
