Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-03,Lubomir Visnovsky,away,Edmonton Oilers,Detroit Red Wings,D,17.616666666667,1,0,0,0.06,1,0,0,0,0,3,0,0.77,0.7,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,2.381266666666656,0.6187333333333441,0.1512666666666559,-0.0812666666666558,0.8300000000000001,0.0,1.063266666666656,0.3294291666666823,2.222695833333338,1976-08-11,33.33424657534247,575,0.7944385660362753,0.9934562800863354,0.7772446274757385,0.9179380734914716,0.7180019814742836,0.7830011237039943,1.0,0.7180019814742836
2009-12-05,Lubomir Visnovsky,away,Edmonton Oilers,Dallas Stars,D,23.866666666667,1,0,0,0.08,1,0,1,0,0,2,1,0.97,0.73,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-0.1812666666666559,0.1512666666666559,0.0887333333333441,0.8400000000000001,0.15,0.7832666666666559,-0.0270708333333178,1.7461958333333385,1976-08-11,33.33972602739726,576,0.8144531017281473,1.0170461803052375,0.7986205816268921,0.92779994716381,0.7157616113749792,0.7825797711465905,1.0,0.7157616113749792
2009-12-07,Lubomir Visnovsky,away,Edmonton Oilers,Florida Panthers,D,21.733333333333,0,2,0,0.0,1,0,1,0,0,1,0,0.68,0.15,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,-0.070466666666656,0.600466666666656,1.45,0.15,-0.0124666666666558,1.783795833333318,3.371329166666662,1976-08-11,33.345205479452055,577,0.8273779739849157,1.0908260442461506,0.8082290887832642,0.9710711876578578,0.7133725283790444,0.7821068234229295,1.0,0.7133725283790444
2009-12-09,Lubomir Visnovsky,away,Edmonton Oilers,Tampa Bay Lightning,D,21.0,0,0,0,0.02,2,0,0,0,0,0,1,0.56,0.86,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.167,-0.1329999999999999,0.11,0.0,-0.581,-0.4579374999999996,-0.9289374999999996,1976-08-11,33.35068493150685,578,0.8623154110149888,1.0275298397813988,0.8261178135871887,0.964573606429964,0.710847407958615,0.7815871784460043,1.0,0.710847407958615
2009-12-11,Lubomir Visnovsky,away,Edmonton Oilers,St Louis Blues,D,24.983333333333,0,0,1,0.1,2,0,0,0,0,3,1,1.36,0.43,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,2.145533333333344,-0.1455333333333439,0.505533333333344,0.424466666666656,0.7000000000000001,0.0,1.7715333333333445,0.7142958333333181,3.1858291666666627,1976-08-11,33.35616438356164,579,0.8379569066973271,1.095167238148084,0.85323566198349,0.9606966295096186,0.7081982724122513,0.7810247218263694,1.0,0.7081982724122513
2009-12-15,Lubomir Visnovsky,home,Edmonton Oilers,Los Angeles Kings,D,23.1,0,0,0,0.09,1,0,0,0,0,1,2,1.32,0.71,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-1.2058,0.5257999999999999,0.0842000000000001,0.095,0.0,0.9678000000000002,-0.5913374999999996,0.4714625000000005,1976-08-11,33.367123287671234,580,0.8695751436326872,1.0756214827049455,0.8423196077346802,0.9701237964805538,0.7054362491764204,0.7804215344427432,1.0,0.7054362491764204
2009-12-17,Lubomir Visnovsky,home,Edmonton Oilers,Nashville Predators,D,23.45,1,1,0,0.54,0,0,0,0,0,1,2,1.1,1.18,20092010,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1946,0.2946000000000001,-0.3745999999999999,1.72,0.0,0.6046,-1.6562374999999994,0.6683625000000009,1976-08-11,33.37260273972603,581,0.8642450979441011,1.062858787469348,0.8639393448829651,0.9667179622761636,0.7025574942112395,0.7797504957253241,1.0,0.7025574942112395
2009-12-19,Lubomir Visnovsky,home,Edmonton Oilers,Washington Capitals,D,20.433333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.32,1.49,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3888666666666561,-0.7811333333333439,0.13,0.0,-0.946866666666656,-1.933004166666682,-2.749870833333338,1976-08-11,33.37808219178082,582,0.8616474472646287,0.9433757791416773,0.8588998317718506,0.949042236189366,0.6995451839284511,0.7789569391302772,1.0,0.6995451839284511
2009-12-21,Lubomir Visnovsky,home,Edmonton Oilers,St Louis Blues,D,20.116666666667,0,0,0,0.04,5,1,0,0,0,0,1,0.3,0.47,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3987333333333441,0.2287333333333441,0.27,-0.15,-0.968733333333344,0.3984291666666824,-0.4503041666666617,1976-08-11,33.38356164383562,583,0.8142025743094884,0.8997009009308181,0.8483702540397644,0.9472910541170532,0.6963899516169336,0.7779965817831636,1.0,0.6963899516169336
2009-12-23,Lubomir Visnovsky,away,Edmonton Oilers,Minnesota Wild,D,20.1,0,0,0,0.02,2,0,0,0,0,0,0,0.77,0.99,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.0717999999999998,-0.2917999999999998,0.11,0.0,-0.2162000000000001,-0.2233374999999997,-0.3295374999999999,1976-08-11,33.38904109589041,584,0.79774413619273,0.8611793845954692,0.8091213703155518,0.9028449619496648,0.6930902784654869,0.7768366363974264,1.0,0.6930902784654869
2009-12-26,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,17.933333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.59,0.49,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.038866666666656,0.138866666666656,0.085,-0.15,-0.4348666666666561,0.8269958333333182,0.3271291666666621,1976-08-11,33.397260273972606,585,0.783205618098695,0.8444435243263456,0.7949262261390686,0.8702826377054442,0.6896516291949495,0.7754547760058422,1.0,0.6896516291949495
2009-12-28,Lubomir Visnovsky,home,Edmonton Oilers,Calgary Flames,D,23.15,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.2,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.3958,0.5958000000000001,0.1,0.0,-0.9058,1.7339625,0.9281625,1976-08-11,33.4027397260274,586,0.7773655896080718,0.8470670699492279,0.7805096507072449,0.8746391348116708,0.6860855477782946,0.7738382428405004,1.0,0.6860855477782946
2009-12-30,Lubomir Visnovsky,home,Edmonton Oilers,Toronto Maple Leafs,D,18.05,0,0,1,0.09,5,1,0,0,0,1,0,0.41,0.57,20092010,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.2226,0.0626000000000001,0.8450000000000001,-0.15,-0.3266000000000001,0.6483625000000003,1.0167625000000002,1976-08-11,33.40821917808219,587,0.7792793197979752,0.8523848908657383,0.7777687311172485,0.8423847724242118,0.6824086639523324,0.7719830185323409,1.0,0.6824086639523324
2009-12-31,Lubomir Visnovsky,away,Edmonton Oilers,Calgary Flames,D,9.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.18,20092010,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.2815333333333343,0.1715333333333343,0.05,0.0,-0.9895333333333344,1.1413291666666685,0.2017958333333339,1976-08-11,33.41095890410959,588,0.7822666360787404,0.8319971439909061,0.7770572304725647,0.8597856741404268,0.6786415781680628,0.76989299882762,1.0,0.6786415781680628
2010-01-12,Lubomir Visnovsky,home,Edmonton Oilers,Nashville Predators,D,20.55,0,0,1,0.1,2,0,0,0,0,1,0,0.97,0.27,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2573999999999998,0.4426000000000001,0.7000000000000001,0.0,0.4893999999999998,1.4533625,2.6427625,1976-08-11,33.44383561643836,589,0.7750419603989438,0.8887416264699625,0.7785747051239014,0.9264285008999936,0.674807606348733,0.7675791354723414,1.0,0.674807606348733
2010-01-14,Lubomir Visnovsky,home,Edmonton Oilers,Pittsburgh Penguins,D,22.166666666667,1,0,1,0.13,0,0,0,0,0,0,2,0.52,0.73,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,-0.2443333333333439,0.0343333333333439,1.365,0.0,-0.6823333333333439,-0.6802708333333178,0.0023958333333382,1976-08-11,33.44931506849315,590,0.7985275116802815,0.8609660106087751,0.7882700562477112,0.8471346647630793,0.6709312728154117,0.7650575719700305,1.0,0.6709312728154117
2010-01-16,Lubomir Visnovsky,away,Edmonton Oilers,San Jose Sharks,D,20.316666666667,0,0,0,0.24,4,0,0,0,0,1,0,0.82,1.67,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.1148666666666559,-0.964866666666656,0.32,0.0,0.2568666666666559,-1.7773708333333171,-1.2005041666666612,1976-08-11,33.45479452054794,591,0.7886035761342779,0.7963653927906035,0.793210506439209,0.8399166954716037,0.6670364983017231,0.7623459745411232,1.0,0.6670364983017231
2010-01-18,Lubomir Visnovsky,away,Edmonton Oilers,Colorado Avalanche,D,17.183333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.54,0.85,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.0648666666666559,-0.2451333333333439,0.035,0.0,-0.4908666666666559,-1.185504166666682,-1.641370833333338,1976-08-11,33.46027397260274,592,0.7640217274057897,0.7199738137509285,0.7785503268241882,0.865802635771033,0.6631451800077313,0.7594643994112598,1.0,0.6631451800077313
2010-01-20,Lubomir Visnovsky,home,Edmonton Oilers,Vancouver Canucks,D,20.116666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.2,1.2,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.4987333333333441,-0.5012666666666559,0.1,0.0,-1.128733333333344,-0.7055708333333177,-1.7343041666666617,1976-08-11,33.465753424657535,593,0.734547294409896,0.6430640035821333,0.7607312798500061,0.801928835500759,0.6592754738791458,0.7564347714288541,1.0,0.6592754738791458
2010-01-22,Lubomir Visnovsky,home,Edmonton Oilers,Dallas Stars,D,22.833333333333,0,0,0,0.2,0,0,0,0,0,0,0,1.15,0.3,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.3643333333333438,0.4856666666666561,0.1,0.0,0.304333333333344,1.4893958333333182,1.8937291666666625,1976-08-11,33.47123287671233,594,0.7045485673228558,0.6822560826389377,0.7409995794296265,0.8098667272979369,0.6554399037182408,0.7532797357619005,1.0,0.6554399037182408
2010-01-26,Lubomir Visnovsky,home,Edmonton Oilers,Chicago Blackhawks,D,23.783333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.98,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,-0.306066666666656,-0.1639333333333439,0.02,0.0,-0.3500666666666561,-0.0309041666666816,-0.3609708333333377,1976-08-11,33.48219178082192,595,0.7188786348790828,0.649564545603535,0.7225494980812073,0.7461029644904675,0.6516433581791703,0.7500215116050355,1.0,0.6516433581791703
2010-01-28,Lubomir Visnovsky,home,Edmonton Oilers,St Louis Blues,D,22.833333333333,0,0,0,0.17,4,0,0,0,0,0,1,0.65,0.35,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.135666666666656,0.4356666666666561,0.285,0.0,-0.495666666666656,0.7993958333333182,0.5887291666666622,1976-08-11,33.487671232876714,596,0.7059236355571559,0.6476581539698125,0.7266767024993896,0.778966927745086,0.6478809425267754,0.7466807497370308,1.0,0.6478809425267754
2010-01-30,Lubomir Visnovsky,away,Edmonton Oilers,Calgary Flames,D,24.633333333333,0,0,0,0.18,2,0,1,0,0,0,1,0.57,0.83,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.1567333333333439,-0.2732666666666561,0.0132666666666561,0.19,0.15,-0.6812666666666561,-0.2218041666666816,-0.5630708333333379,1976-08-11,33.49315068493151,597,0.7045290662174669,0.6097177250857285,0.7118465900421143,0.7670319547157498,0.6441356235075852,0.7432753869254798,1.0,0.6441356235075852
2010-02-01,Lubomir Visnovsky,home,Edmonton Oilers,Carolina Hurricanes,D,21.533333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.48,0.83,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.2640666666666561,-0.0859333333333438,0.12,0.0,-0.3260666666666562,0.2105958333333182,0.004529166666662,1976-08-11,33.4986301369863,598,0.6895661589367903,0.5907530489084456,0.7065266966819763,0.7765474054474946,0.6403755647705471,0.7398194779764118,1.0,0.6403755647705471
2010-02-03,Lubomir Visnovsky,home,Edmonton Oilers,Philadelphia Flyers,D,19.566666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.73,0.83,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.0488666666666559,-0.1488666666666559,0.03,0.15,-0.263133333333344,0.1201291666666822,0.0369958333333382,1976-08-11,33.50410958904109,599,0.681544028021301,0.5734000881933063,0.6841891407966614,0.7113775253058421,0.6365571748560176,0.7363223187105958,1.0,0.6365571748560176
2010-02-04,Lubomir Visnovsky,away,Edmonton Oilers,Minnesota Wild,D,18.45,0,0,1,0.06,0,0,0,0,0,0,3,0.54,1.24,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-2.3546,-0.1054,-0.5945999999999999,0.5800000000000001,0.0,-0.5314000000000001,-2.5992375,-2.5506375,1976-08-11,33.50684931506849,600,0.6740552081226139,0.4755029645547521,0.6817073225975037,0.7188350690788683,0.6326686445973639,0.7327911120695734,1.0,0.6326686445973639
2010-02-06,Lubomir Visnovsky,away,Edmonton Oilers,Colorado Avalanche,D,20.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.23,1.15,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.488466666666656,-0.4315333333333438,0.08,-0.15,-1.100466666666656,-0.5622041666666817,-1.7326708333333378,1976-08-11,33.512328767123286,601,0.6369488083050199,0.4063060929740018,0.6712009310722351,0.7209255511016712,0.6287179312101856,0.729233007032305,1.0,0.6287179312101856
2010-02-08,Lubomir Visnovsky,away,Edmonton Oilers,Phoenix Coyotes,D,18.966666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.79,0.45,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,0.128066666666656,0.211933333333344,0.125,0.0,-0.147933333333344,-0.1834708333333179,-0.2064041666666619,1976-08-11,33.51780821917808,602,0.609889972264372,0.3871057973026273,0.6621507406234741,0.6895611705166173,0.6247146729610089,0.7256549263606432,1.0,0.6247146729610089
2010-02-10,Lubomir Visnovsky,away,Edmonton Oilers,Anaheim Ducks,D,20.65,0,0,0,0.09,0,0,0,0,0,0,1,1.34,0.78,20092010,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.6242000000000001,-0.0642,0.045,0.0,0.6781999999999999,-0.2900374999999999,0.4331625,1976-08-11,33.52328767123288,603,0.600639050330435,0.3885490593458935,0.6299080848693848,0.682130374196373,0.6206702994914136,0.722063747026244,1.0,0.6206702994914136
2010-02-11,Lubomir Visnovsky,away,Edmonton Oilers,Los Angeles Kings,D,22.066666666667,0,0,1,0.07,1,0,0,0,0,0,0,0.54,0.56,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.221133333333344,0.201133333333344,0.6350000000000001,0.0,-0.6471333333333441,0.856129166666682,0.843995833333338,1976-08-11,33.52602739726027,604,0.5987552390981572,0.4028212154392238,0.6050377488136292,0.6255211405609277,0.616598247100965,0.7184664909356616,1.0,0.616598247100965
2010-02-14,Lubomir Visnovsky,home,Edmonton Oilers,Anaheim Ducks,D,18.166666666667,1,0,0,0.21,1,1,0,0,0,1,2,0.54,0.55,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-1.363666666666656,-0.0963333333333439,0.0863333333333439,0.905,-0.15,-0.1223333333333439,-0.4502708333333178,0.1823958333333382,1976-08-11,33.534246575342465,605,0.6014882264287541,0.3959138379290505,0.6073943376541138,0.6593266561635367,0.6125091138171095,0.7148623779914408,1.0,0.6125091138171095
2010-03-02,Lubomir Visnovsky,away,Edmonton Oilers,Nashville Predators,D,22.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.61,1.08,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.2244666666666559,-0.165533333333344,-0.304466666666656,0.05,0.0,-0.5495333333333441,-0.8941708333333178,-1.393704166666662,1976-08-11,33.57808219178082,606,0.5968430615948402,0.3398333754896842,0.6036897897720337,0.6724961128830038,0.6083993740895871,0.7112233056802837,1.0,0.6083993740895871
2010-03-06,Lubomir Visnovsky,away,Anaheim Ducks,Phoenix Coyotes,D,25.833333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.95,0.61,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.1183333333333438,0.0683333333333438,0.2716666666666562,0.135,0.0,-0.1116666666666562,0.3393958333333184,0.3627291666666622,1976-08-11,33.58904109589041,607,0.5743529769502616,0.3405508501681825,0.5969709753990173,0.6077923883478167,0.6042721768135972,0.7075256116994048,1.0,0.6042721768135972
2010-03-07,Lubomir Visnovsky,home,Anaheim Ducks,Montreal Canadiens,D,22.566666666667,1,0,0,0.21,2,0,0,0,0,1,2,0.55,0.95,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-1.222866666666656,-0.227133333333344,-0.1728666666666558,0.955,0.0,-0.247133333333344,-1.1678708333333174,-0.4600041666666615,1976-08-11,33.59178082191781,608,0.571970755551327,0.3154642502692036,0.5951127409934998,0.623602886318207,0.6001415950310488,0.7037575405785794,1.0,0.6001415950310488
2010-03-09,Lubomir Visnovsky,home,Anaheim Ducks,Columbus Blue Jackets,D,25.1,1,0,0,0.31,0,0,1,0,0,1,1,1.06,0.34,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,-0.1417999999999999,0.2017999999999999,0.5182,0.905,0.15,0.4878,0.9266625,2.4694625,1976-08-11,33.5972602739726,609,0.5604615620186966,0.382962992724713,0.5802534222602844,0.6107317082288111,0.5960308887436232,0.699917521258581,1.0,0.5960308887436232
2010-03-12,Lubomir Visnovsky,home,Anaheim Ducks,Nashville Predators,D,26.5,0,0,0,0.31,1,0,0,0,0,0,0,1.02,0.98,20092010,0.903,0.903,0.903,0.903,-0.903,0.903,0.1169999999999999,-0.0769999999999999,0.205,0.0,-0.0209999999999999,0.0940625000000001,0.2780625000000002,1976-08-11,33.605479452054794,610,0.5815966776238563,0.3796757816075135,0.5672122836112976,0.5755722614699789,0.5919707604138282,0.6960125691662278,1.0,0.5919707604138282
2010-03-14,Lubomir Visnovsky,home,Anaheim Ducks,San Jose Sharks,D,29.216666666667,1,0,0,0.08,2,1,0,0,0,2,1,1.1,1.44,20092010,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,1.010066666666656,-0.010066666666656,0.1100666666666561,-0.4500666666666559,0.89,-0.15,0.8200666666666563,-1.4139708333333176,0.1460958333333386,1976-08-11,33.61095890410959,611,0.578254083624344,0.3723562148421734,0.5843197107315063,0.5744238575598015,0.5879975438397396,0.6920567277850952,1.0,0.5879975438397396
2010-03-17,Lubomir Visnovsky,home,Anaheim Ducks,Chicago Blackhawks,D,24.25,0,0,1,0.3,2,0,1,0,0,2,1,0.63,1.34,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.1689999999999999,-0.201,-0.509,0.8,0.15,0.2269999999999998,-1.4124375,-0.2354374999999999,1976-08-11,33.61917808219178,612,0.573529080669855,0.3533101267575669,0.5811856389045715,0.5601943881971988,0.5841512949638592,0.6880694957488361,1.0,0.5841512949638592
2010-03-19,Lubomir Visnovsky,home,Anaheim Ducks,New York Islanders,D,26.75,2,0,0,0.14,1,1,0,0,0,1,2,0.73,1.15,20092010,0.911,0.911,0.911,0.911,0.0889999999999999,-1.089,-0.181,-0.2389999999999998,1.62,-0.15,-0.093,-1.4354374999999997,-0.0584374999999994,1976-08-11,33.62465753424657,613,0.5647302101018404,0.3404074306663716,0.5774146318435669,0.5807624837982311,0.5804737749356725,0.6840742084916699,1.0,0.5804737749356725
2010-03-21,Lubomir Visnovsky,home,Anaheim Ducks,Colorado Avalanche,D,23.716666666667,0,1,0,0.16,1,0,1,0,0,0,2,0.75,0.77,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,-0.063933333333344,0.043933333333344,0.83,0.15,-0.363933333333344,-0.7009708333333178,-0.0849041666666619,1976-08-11,33.63013698630137,614,0.5579997772418519,0.3270796946572867,0.5663596987724304,0.5731531893026214,0.5770063582541655,0.6800965341197216,1.0,0.5770063582541655
