Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-06,John Erskine,away,Washington Capitals,Florida Panthers,D,16.666666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.29,0.67,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.298333333333344,-0.081666666666656,0.005,-0.15,-0.8743333333333441,-0.2202708333333178,-1.239604166666662,1980-06-26,30.71232876712329,383,0.386097151976201,0.3326048337896871,0.3960184752941131,0.3966752124640189,0.3870397587108404,0.4022612878375349,1,0.3870397587108404
2011-03-07,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,14.2,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.24,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2093999999999999,0.2694,0.11,0.0,-0.7794,1.2302625,0.5608625,1980-06-26,30.715068493150685,384,0.3684972132968649,0.3397575739676676,0.3610726594924927,0.3537974725288393,0.387318037168277,0.4022576934816687,1,0.387318037168277
2011-03-09,John Erskine,home,Washington Capitals,Edmonton Oilers,D,18.3,0,0,0,0.01,3,0,2,0,0,1,0,0.62,0.53,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.0206,0.1106,0.155,0.3,0.0013999999999998,0.7518625000000001,1.2082625,1980-06-26,30.72054794520548,385,0.3705613604866507,0.3669732607056084,0.3622224330902099,0.3807125254471445,0.3876074345039132,0.4023296804690926,1,0.3876074345039132
2011-03-11,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,14.766666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.36,0.35,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.167533333333344,0.1775333333333441,0.16,0.0,-0.7015333333333441,1.003329166666682,0.461795833333338,1980-06-26,30.726027397260275,386,0.3794884086675114,0.3699446440432613,0.3647873103618622,0.3735553471546752,0.38791512587079,0.4025263781083341,1,0.38791512587079
2011-03-13,John Erskine,home,Washington Capitals,Chicago Blackhawks,D,15.533333333333,0,0,0,0.0,3,0,1,0,0,1,0,1.02,0.37,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.4679333333333439,0.182066666666656,0.15,0.15,0.729933333333344,0.992595833333318,2.0225291666666623,1980-06-26,30.731506849315068,387,0.3803595616134186,0.4217304301094081,0.362387090921402,0.3542958889042812,0.3882421847821266,0.4028728456384504,1,0.3882421847821266
2011-03-22,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,14.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.53,0.36,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.0163333333333439,0.153666666666656,0.15,0.0,-0.4156666666666561,0.9603958333333182,0.6947291666666622,1980-06-26,30.756164383561643,388,0.397623556111045,0.4302851831079643,0.3694842755794525,0.356365175077709,0.388585401819088,0.4033749862669728,1,0.388585401819088
2011-03-25,John Erskine,away,Washington Capitals,Ottawa Senators,D,14.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.5,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2643333333333441,0.024333333333344,0.06,0.0,-0.858333333333344,0.0787291666666821,-0.7196041666666618,1980-06-26,30.76438356164384,389,0.4007674934695185,0.3942519826135942,0.3730337023735046,0.3772206057140491,0.3889387591232266,0.4040237082225006,1,0.3889387591232266
2011-03-26,John Erskine,away,Washington Capitals,Montreal Canadiens,D,14.433333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.38,0.08,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.136866666666656,0.436866666666656,0.015,0.15,-0.2588666666666561,1.608995833333318,1.515129166666662,1980-06-26,30.767123287671232,390,0.3889693368590889,0.4293760472594651,0.3619969189167022,0.3551156146723304,0.3892945265484227,0.404798567305764,1,0.3892945265484227
2011-03-29,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,13.4,0,0,0,0.01,2,1,0,0,0,0,0,0.57,0.3,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0861999999999999,0.1838,0.105,-0.15,-0.3218000000000001,1.0554625,0.6886625,1980-06-26,30.775342465753425,391,0.4007270496555333,0.4375011062015733,0.3734822869300842,0.3723184712490441,0.3896434193493275,0.4056707421330629,1,0.3896434193493275
2011-03-31,John Erskine,home,Washington Capitals,Columbus Blue Jackets,D,5.8833333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.22,0.01,20102011,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.0232666666666656,0.2332666666666656,0.02,0.0,-0.6412666666666657,1.376695833333332,0.7554291666666663,1980-06-26,30.78082191780822,392,0.403719094220854,0.4474637708645397,0.37136971950531,0.3660875077294165,0.3899750596779554,0.4066059607689724,1,0.3899750596779554
2011-04-05,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,11.516666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.21,0.14,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.2135333333333439,0.2835333333333439,0.8150000000000001,0.0,-0.437533333333344,1.336829166666682,1.7142958333333382,1980-06-26,30.794520547945204,393,0.4073499480829132,0.4871614995161418,0.3720954358577728,0.3679212728823763,0.3902783297352789,0.407566991115692,1,0.3902783297352789
2011-04-06,John Erskine,home,Washington Capitals,Florida Panthers,D,13.433333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.12,1.04,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.364866666666656,-0.555133333333344,0.3,0.0,-1.042866666666656,-0.6450041666666819,-1.3878708333333378,1980-06-26,30.797260273972604,394,0.4208309752221094,0.4284050781900432,0.3777169585227966,0.3664129708992144,0.390541028364627,0.4085152156732449,1,0.390541028364627
2011-04-09,John Erskine,away,Washington Capitals,Florida Panthers,D,15.95,0,0,0,0.11,0,0,0,0,0,0,0,0.9,0.22,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.3346,0.3454,0.055,0.0,0.1246,1.3567625,1.5363625,1980-06-26,30.805479452054797,395,0.4023299414839608,0.4631242703528666,0.3949587345123291,0.3810744628216745,0.3907490189252364,0.4094112667586117,1,0.3907490189252364
2011-11-01,John Erskine,home,Washington Capitals,Anaheim Ducks,D,15.816666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.62,0.04,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.0588666666666559,0.521133333333344,0.77,0.0,0.0808666666666558,1.764629166666682,2.615495833333338,1980-06-26,31.36986301369863,396,0.4138776586533751,0.5305714436977703,0.3788032829761505,0.3327177852162513,0.3908855732998042,0.410215652030975,1,0.3908855732998042
2011-11-04,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,15.916666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.58,0.17,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.0156666666666559,0.3943333333333439,0.01,0.0,0.0136666666666559,1.470229166666682,1.493895833333338,1980-06-26,31.378082191780823,397,0.4466010116560887,0.5607583796493282,0.3833160996437073,0.4610455695783223,0.3909406925764792,0.4109018618664121,1,0.3909406925764792
2011-11-05,John Erskine,away,Washington Capitals,New York Islanders,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.61,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.0655333333333439,-0.0355333333333439,0.0,0.0,-0.300466666666656,-0.1022041666666817,-0.4026708333333377,1980-06-26,31.38082191780822,398,0.4620260874346132,0.5305681609278943,0.4180865585803985,0.4982226785322971,0.3909120847158055,0.4114560907703626,1,0.3909120847158055
2011-11-08,John Erskine,home,Washington Capitals,Dallas Stars,D,18.183333333333,0,0,0,0.04,4,1,0,0,0,0,0,0.48,0.36,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.156866666666656,0.276866666666656,0.22,-0.15,-0.618866666666656,1.137495833333318,0.5886291666666621,1980-06-26,31.389041095890413,399,0.449451630391344,0.5323875725982543,0.4635619521141052,0.536973300329098,0.3907994176521873,0.4118687044017238,1,0.3907994176521873
2011-11-11,John Erskine,away,Washington Capitals,New Jersey Devils,D,17.05,0,0,1,0.02,0,1,0,0,0,1,0,0.14,0.54,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.4606000000000001,0.0606000000000001,0.56,-0.15,-0.7266000000000001,0.6713625000000002,0.3547625000000001,1980-06-26,31.3972602739726,400,0.4514578354172253,0.5268214769527411,0.4740068614482879,0.5411747531778757,0.3906041410931529,0.4121337588948258,1,0.3906041410931529
2011-11-15,John Erskine,away,Washington Capitals,Nashville Predators,D,17.833333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.87,1.05,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.2443333333333438,-0.4243333333333439,0.13,-0.15,0.0163333333333438,-1.0406041666666817,-1.0442708333333377,1980-06-26,31.40821917808219,401,0.4500760285434871,0.4775894093099374,0.4919220209121704,0.5733430179211448,0.3903160106077611,0.4122324734227803,1,0.3903160106077611
2011-11-17,John Erskine,away,Washington Capitals,Winnipeg Jets,D,10.966666666667,0,0,0,0.02,1,2,1,0,0,1,0,0.31,0.44,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.095933333333344,-0.0340666666666559,0.06,-0.15,-0.259933333333344,0.6215291666666821,0.271595833333338,1980-06-26,31.413698630136988,402,0.4288631511584533,0.4711343531173923,0.5185748338699341,0.6022659533991405,0.3898813580659089,0.4120940898705726,1,0.3898813580659089
2011-11-19,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,14.516666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.66,0.28,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.1404666666666559,0.239533333333344,0.05,-0.15,-0.213533333333344,0.5778291666666822,0.2642958333333381,1980-06-26,31.41917808219178,403,0.4266536231591993,0.4646528199072597,0.522819459438324,0.6041111756761577,0.389256757138386,0.4116600098243169,1,0.389256757138386
2011-11-29,John Erskine,home,Washington Capitals,St Louis Blues,D,16.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.69,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.268466666666656,-0.0915333333333439,0.06,0.0,-0.820466666666656,-0.2517041666666817,-1.0121708333333377,1980-06-26,31.446575342465756,404,0.4243956969457729,0.4183747807298548,0.5246699452400208,0.5459881527547303,0.38842119325485,0.4108991531953248,1,0.38842119325485
2011-12-01,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,13.316666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.29,0.67,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.191133333333344,-0.188866666666656,0.05,0.0,-0.7671333333333441,-0.3743708333333178,-1.0915041666666618,1980-06-26,31.45205479452055,405,0.4043168764576172,0.3710609162963549,0.5203894972801208,0.5725275203035933,0.3873727352604176,0.4098046350242831,1,0.3873727352604176
2011-12-03,John Erskine,home,Washington Capitals,Ottawa Senators,D,17.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.6,0.63,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.012866666666656,-0.0171333333333439,0.06,0.0,-0.0028666666666561,0.4819958333333181,0.539129166666662,1980-06-26,31.457534246575342,406,0.3836202830069048,0.3763275359225977,0.4581541717052459,0.5276259923335075,0.3861250474104845,0.4083900947170548,1,0.3861250474104845
2011-12-05,John Erskine,away,Washington Capitals,Florida Panthers,D,6.95,0,0,0,0.0,0,3,1,0,0,0,1,0.05,0.12,20112012,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,-0.2274,0.1574,0.0,-0.3,-0.9474,0.5977625000000002,-0.6496374999999999,1980-06-26,31.46301369863014,407,0.3857505875555041,0.3441776957198489,0.4007040858268738,0.4438983696048417,0.3847035703140061,0.4066858604957407,1,0.3847035703140061
2011-12-07,John Erskine,away,Washington Capitals,Ottawa Senators,D,12.933333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.01,0.45,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.541133333333344,0.0188666666666559,0.11,0.0,0.7971333333333439,0.113995833333318,1.021129166666662,1980-06-26,31.46849315068493,408,0.3717057739969846,0.3653907781276383,0.3945788443088531,0.4499748272360283,0.3831408106001007,0.404734947000763,1,0.3831408106001007
2011-12-09,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,10.15,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.76,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.1498,-0.3802,0.11,0.0,-0.7618,-0.1520375,-0.8038375000000001,1980-06-26,31.473972602739725,409,0.3804299568016074,0.3287516155469907,0.3677148818969726,0.4201820456679062,0.3814698897224155,0.4025839988091132,1,0.3814698897224155
2011-12-13,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.86,0.45,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.396466666666656,0.013533333333344,0.05,0.0,0.562466666666656,0.1063291666666821,0.7187958333333382,1980-06-26,31.484931506849318,410,0.3646724680865125,0.3409741159228895,0.3624793589115143,0.389770082766138,0.3797190096458394,0.4002758525615832,1,0.3797190096458394
2011-12-15,John Erskine,away,Washington Capitals,Winnipeg Jets,D,9.2166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.4,0.33,20112012,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.0500666666666655,0.0199333333333344,0.07,0.0,-0.4599333333333343,0.7940291666666682,0.4040958333333339,1980-06-26,31.49041095890411,411,0.3693576140074742,0.3429521101022602,0.3633341193199157,0.4054063628245527,0.3779061978966616,0.3978429036314292,1,0.3779061978966616
2011-12-17,John Erskine,away,Washington Capitals,Colorado Avalanche,D,10.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.09,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.297666666666656,0.2876666666666559,0.005,0.0,-0.999666666666656,0.810895833333318,-0.1837708333333378,1980-06-26,31.495890410958904,412,0.3698129206702377,0.3264466199042025,0.3632524609565735,0.4025650490837177,0.3760119887294394,0.3953038439148654,1,0.3760119887294394
2011-12-23,John Erskine,away,Washington Capitals,New Jersey Devils,D,10.033333333333,0,0,0,0.03,0,2,0,0,0,1,0,0.29,0.34,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.086066666666656,0.0360666666666559,0.015,-0.3,-0.262066666666656,0.8085958333333181,0.261529166666662,1980-06-26,31.51232876712329,413,0.362624047381773,0.3244123543112875,0.362779289484024,0.3964485337731932,0.3739303304201358,0.3926736575322353,1,0.3739303304201358
2011-12-26,John Erskine,away,Washington Capitals,Buffalo Sabres,D,12.0,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.12,20112012,0.439,0.439,0.439,0.439,-0.439,0.439,-0.259,0.319,0.05,0.0,-0.901,1.4050625,0.5540625000000001,1980-06-26,31.52054794520548,414,0.3613133201199739,0.3316087145400048,0.3361630737781524,0.3730924267600191,0.3715866635943324,0.3899821198424868,1,0.3715866635943324
2011-12-28,John Erskine,home,Washington Capitals,New York Rangers,D,10.183333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.2,0.26,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1808666666666559,0.1208666666666559,0.1,-0.15,-0.810866666666656,0.999495833333318,0.138629166666662,1980-06-26,31.526027397260275,415,0.3637943719958708,0.3255614712082217,0.3355841338634491,0.3544685270537818,0.3689429885095999,0.3872574070654469,1,0.3689429885095999
2011-12-30,John Erskine,home,Washington Capitals,Buffalo Sabres,D,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.51,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2482,-0.0518,0.0,0.0,-0.8722,0.5356625,-0.3365374999999999,1980-06-26,31.53150684931507,416,0.360922092470662,0.3048138140156518,0.3601138889789581,0.3987161598446601,0.3659861104662143,0.3845206189047922,1,0.3659861104662143
2012-01-03,John Erskine,home,Washington Capitals,Calgary Flames,D,4.8,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20112012,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,0.1,0.0,-0.9586,1.3498625,0.4912625,1980-06-26,31.542465753424658,417,0.3521039655339222,0.3106564047954684,0.3338714241981506,0.3583188218165868,0.3627238236541851,0.3817874428107039,1,0.3627238236541851
2012-01-09,John Erskine,away,Washington Capitals,Los Angeles Kings,D,10.4,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.17,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.0621999999999999,0.2178,0.01,0.0,-0.4178,1.2164625,0.8086625,1980-06-26,31.55890410958904,418,0.3538545563405456,0.3262620163390557,0.3281262814998626,0.347046432693012,0.3591812664029332,0.3790695279142265,1,0.3591812664029332
2012-01-18,John Erskine,away,Washington Capitals,Montreal Canadiens,D,8.85,0,0,0,0.0,2,3,0,0,0,1,0,0.15,0.13,20112012,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.1882,0.2082,0.1,-0.4499999999999999,-0.4482,1.2371625,0.4389624999999999,1980-06-26,31.583561643835612,419,0.3595691412832534,0.3297936195768082,0.3359673023223877,0.3543561482271152,0.3553973066302165,0.3763755848598366,1,0.3553973066302165
2012-01-22,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,7.8,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.47,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1045999999999999,-0.1654,0.055,0.0,-0.7345999999999999,0.4068625000000001,-0.2727374999999997,1980-06-26,31.594520547945205,420,0.3605711800470065,0.3109125930811925,0.3356261253356933,0.3405047154530742,0.3514209025115129,0.373712184903804,1,0.3514209025115129
2012-01-24,John Erskine,home,Washington Capitals,Boston Bruins,D,9.5166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.45,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,-0.0495333333333343,-0.0904666666666656,0.0,0.0,-0.2135333333333343,0.5318291666666682,0.3182958333333339,1980-06-26,31.6,421,0.3526179635534462,0.3111439556584329,0.3336736261844635,0.3312522559647455,0.3473074237530206,0.371084213894214,1,0.3473074237530206
2012-01-31,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,7.7,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.33,20112012,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1013999999999999,-0.0286,0.05,0.0,-0.3314,0.7242625,0.4428625,1980-06-26,31.61917808219178,422,0.3521906774590618,0.3152715121798639,0.334579586982727,0.3536161246102051,0.3431149354551015,0.3684949357312845,1,0.3431149354551015
2012-02-12,John Erskine,away,Washington Capitals,New York Rangers,D,8.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.12,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.0975333333333343,0.2075333333333344,0.005,0.0,-0.7095333333333343,1.2448291666666682,0.5402958333333339,1980-06-26,31.65205479452055,423,0.3533204055127301,0.3223229155824585,0.3379472196102142,0.3273824058198498,0.3389004527425093,0.3659456293300276,1,0.3389004527425093
2013-01-25,John Erskine,away,Washington Capitals,New Jersey Devils,D,17.5,0,0,0,0.08,2,0,0,0,0,0,0,0.59,0.63,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0250000000000001,-0.0149999999999999,0.14,0.0,-0.4210000000000001,0.4850625000000003,0.2040625000000001,1980-06-26,32.605479452054794,424,0.3556739974039999,0.3186170855547393,0.3382943272590637,0.1020987849217038,0.3347156417967841,0.363434836952437,1,0.3347156417967841
2013-01-27,John Erskine,home,Washington Capitals,Buffalo Sabres,D,20.933333333333,1,0,0,0.05,3,1,0,0,0,2,1,0.49,0.53,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-0.275133333333344,-0.234866666666656,0.1948666666666559,0.925,-0.15,0.1091333333333439,0.2979958333333181,1.182129166666662,1980-06-26,32.61095890410959,425,0.3520546152127833,0.3456762578550989,0.3375025987625122,0.3569583270234259,0.3306014989463375,0.3609574487161119,1,0.3306014989463375
2013-01-29,John Erskine,away,Washington Capitals,Ottawa Senators,D,21.2,0,1,0,0.03,1,0,0,0,0,1,1,0.87,0.31,20122013,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,0.1365999999999999,0.4234,0.765,0.0,0.3086,0.8162625000000001,1.8898625,1980-06-26,32.61643835616438,426,0.3714810209870116,0.3940651594574736,0.3372531235218048,0.3259953393226368,0.3265850053802465,0.3585031746716259,1,0.3265850053802465
2013-01-31,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.01,4,0,1,0,0,0,0,0.18,0.84,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.448866666666656,-0.2111333333333439,0.205,0.15,-1.090866666666656,0.0219958333333181,-0.7138708333333379,1980-06-26,32.62191780821918,427,0.4063331453414294,0.3593466755633204,0.3686728775501251,0.4055338351297171,0.3226759038911009,0.3560542961251406,1,0.3226759038911009
2013-02-01,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,19.916666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.26,0.59,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.432333333333344,0.102333333333344,0.075,0.0,-0.6263333333333441,0.6882291666666821,0.136895833333338,1980-06-26,32.62465753424657,428,0.3811035621664307,0.3523759155574704,0.3607324957847595,0.3847466404335581,0.3188632464607268,0.3535827964821276,1,0.3188632464607268
2013-02-09,John Erskine,home,Washington Capitals,Florida Panthers,D,17.35,0,0,0,0.05,0,1,1,0,0,1,0,0.23,0.13,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3802000000000001,0.4802,0.025,0.0,-0.5922000000000001,1.6281625000000002,1.0609625,1980-06-26,32.64657534246575,429,0.3757145374045374,0.3745803132959642,0.3630931377410888,0.3907149092081927,0.3151115073087245,0.3510467009707096,1,0.3151115073087245
2013-02-12,John Erskine,away,Washington Capitals,Florida Panthers,D,19.666666666667,0,0,0,0.04,3,1,0,0,0,1,3,0.52,0.93,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-2.315666666666656,-0.164333333333344,-0.245666666666656,0.17,-0.15,-0.202333333333344,-1.8302708333333184,-2.0126041666666623,1980-06-26,32.654794520547945,430,0.3907323185974464,0.2997750680724123,0.3654279112815857,0.407715311385636,0.3113725190323473,0.348398931035986,1,0.3113725190323473
2013-02-14,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,23.7,0,0,0,0.11,0,0,0,0,0,2,1,1.31,0.33,20122013,0.8134,0.8134,0.8134,0.8134,1.1866,-0.1866,0.4966,0.4834,0.055,0.0,1.3325999999999998,0.8852625000000001,2.2728625,1980-06-26,32.66027397260274,431,0.3389011949290443,0.3616040926986839,0.3579117655754089,0.3703820549834064,0.3076431417148858,0.3456330171929431,1,0.3076431417148858
2013-02-17,John Erskine,away,Washington Capitals,New York Rangers,D,21.266666666667,0,0,0,0.05,3,0,1,0,0,1,0,0.77,1.35,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,0.0344666666666559,-0.6144666666666561,0.175,0.15,0.1464666666666559,-0.997670833333318,-0.5262041666666619,1980-06-26,32.66849315068493,432,0.3798819494989947,0.333783572722287,0.341974139213562,0.3277864460432838,0.3039352425898978,0.3427576020393151,1,0.3039352425898978
2013-02-21,John Erskine,home,Washington Capitals,New Jersey Devils,D,16.683333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.18,1.19,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.4088666666666561,-0.6011333333333438,0.05,-0.15,-1.0508666666666562,-1.415504166666682,-2.5663708333333384,1980-06-26,32.679452054794524,433,0.3609746303235665,0.2429038110590721,0.3615759611129761,0.3552018078274202,0.3002625050507307,0.3397852016258318,1,0.3002625050507307
2013-02-23,John Erskine,home,Washington Capitals,New Jersey Devils,D,18.366666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.33,0.8,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.3127333333333441,-0.1572666666666559,0.055,-0.15,-0.4647333333333441,-0.4410708333333175,-1.0008041666666618,1980-06-26,32.68493150684932,434,0.3006891442895435,0.2039307537614579,0.3337176740169525,0.3285287453224495,0.2966408449599767,0.3367321894149668,1,0.2966408449599767
2013-02-26,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,20.566666666667,1,0,0,0.06,3,1,1,0,0,2,0,1.04,0.29,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.326866666666656,0.4231333333333441,0.93,0.0,1.000866666666656,1.4081291666666822,3.338995833333338,1980-06-26,32.69315068493151,435,0.2743287441641358,0.3021717173961064,0.2940637469291687,0.2908561135116166,0.2930886399858453,0.3336187037814618,1,0.2930886399858453
2013-02-27,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,19.7,0,0,0,0.03,0,0,0,0,0,0,0,0.78,1.25,20122013,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0946,-0.5646,0.015,0.0,-0.1874,-0.8397374999999996,-1.0121374999999997,1980-06-26,32.6958904109589,436,0.3355105370283187,0.2609862874308208,0.300005167722702,0.3079609828726224,0.2896267187276509,0.3304684174255308,1,0.2896267187276509
