Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-15,Scott Gomez,home,Montreal Canadiens,Colorado Avalanche,C,23.15,0,0,0,0.44,0,0,0,11,10,0,1,0.59,0.67,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.2058000000000001,0.1258,0.22,0.01,-0.5286250000000001,-0.1259887499999999,-0.4246137500000001,1979-12-23,29.832876712328765,712,0.8164398125988602,0.7511153991197401,0.806255042552948,0.9787349592942648,0.7706555080085448,0.8247297793216468,1,0.7706555080085448
2009-10-17,Scott Gomez,home,Montreal Canadiens,Ottawa Senators,C,21.183333333333,0,1,0,0.22,1,0,0,9,5,1,1,0.6,0.25,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.132866666666656,0.482866666666656,0.86,0.04,0.1419583333333399,0.5207512499999887,1.5627095833333289,1979-12-23,29.83835616438356,713,0.7998809809965345,0.7765490711383362,0.8062925338745117,0.8885567599784436,0.7692577409691399,0.8221504919069952,1,0.7692577409691399
2009-10-20,Scott Gomez,home,Montreal Canadiens,Atlanta Thrashers,C,23.083333333333,0,0,0,0.37,1,1,1,7,10,1,0,0.48,0.42,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,0.7936666666666561,-0.3136666666666561,0.3736666666666561,0.235,-0.03,0.0289583333333399,0.7342312499999887,0.9681895833333286,1979-12-23,29.846575342465755,714,0.8099629587536582,0.7825546652172036,0.8003712892532349,0.9760141874312128,0.7679164886701868,0.819500058536581,1,0.7679164886701868
2009-10-22,Scott Gomez,home,Montreal Canadiens,New York Islanders,C,18.216666666667,1,0,0,0.51,0,0,0,6,8,1,0,0.85,0.14,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.2120666666666559,0.497933333333344,1.005,-0.02,0.35754166666666,1.0437912500000113,2.386332916666671,1979-12-23,29.852054794520548,715,0.8120385897602302,0.8328134027124741,0.8121210932731628,0.9797249657477825,0.7666388006378803,0.8167890169606222,1,0.7666388006378803
2009-10-24,Scott Gomez,home,Montreal Canadiens,New York Rangers,C,20.066666666667,0,0,2,0.73,1,1,0,14,10,1,1,0.76,0.61,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,0.0628666666666559,0.087133333333344,1.515,-0.1099999999999999,0.2642916666666599,-0.1294387499999886,1.5398529166666717,1979-12-23,29.85753424657534,716,0.8324998649179254,0.8549703349878277,0.8138457536697388,0.9289480853532588,0.7654313847343152,0.8140301105668903,1,0.7654313847343152
2009-10-26,Scott Gomez,home,Montreal Canadiens,New York Islanders,C,19.816666666667,0,0,0,0.1,0,0,0,8,10,0,0,0.67,0.44,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.0191333333333439,0.249133333333344,0.05,-0.02,-0.41195833333334,0.5885112500000114,0.2065529166666713,1979-12-23,29.863013698630137,717,0.8416097151137646,0.8346505369259363,0.8265572786331177,0.9969291385340676,0.7643000811758976,0.8112375176206402,1,0.7643000811758976
2009-10-28,Scott Gomez,away,Montreal Canadiens,Pittsburgh Penguins,C,18.216666666667,0,0,1,0.0,0,0,0,11,6,0,1,0.17,0.53,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.4679333333333439,0.1079333333333439,0.55,0.05,-0.6924583333333401,-0.0567087499999886,-0.1491670833333286,1979-12-23,29.86849315068493,718,0.833504459169748,0.8038202080391716,0.8448647260665894,0.9281218113636692,0.7632484890970367,0.8084259233852266,1,0.7632484890970367
2009-10-30,Scott Gomez,away,Montreal Canadiens,Chicago Blackhawks,C,21.383333333333,0,0,0,0.27,0,1,1,8,12,0,2,0.72,0.93,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.0192666666666561,-0.1907333333333439,0.135,-0.04,-0.4120416666666601,-1.0659087500000113,-1.3829504166666715,1979-12-23,29.873972602739727,719,0.82107387546192,0.7352925784185322,0.8277701735496521,0.916248307464924,0.7622783207303467,0.805609647427921,1,0.7622783207303467
2009-10-31,Scott Gomez,home,Montreal Canadiens,Toronto Maple Leafs,C,22.083333333333,0,1,0,0.1,1,0,1,15,6,2,0,0.47,0.72,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.2916666666666562,0.0416666666666561,0.8,0.24,0.6677083333333399,0.1900312499999887,1.8977395833333288,1979-12-23,29.876712328767123,720,0.7934377438625052,0.7717205195011912,0.8120298981666565,0.960486007085518,0.7613894531122419,0.8028018558592098,1,0.7613894531122419
2009-11-03,Scott Gomez,home,Montreal Canadiens,Atlanta Thrashers,C,20.383333333333,0,1,0,0.15,0,1,0,8,10,3,2,0.75,1.24,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,2.292733333333344,-1.292733333333344,0.0427333333333439,-0.5327333333333439,0.7749999999999999,-0.1699999999999999,1.5017083333333403,-1.6271087500000112,0.4795995833333291,1979-12-23,29.88493150684932,721,0.8071388471037885,0.7625662605530041,0.8004229664802551,0.955447561472582,0.7605796481562193,0.8000137754999853,1,0.7605796481562193
2009-11-05,Scott Gomez,away,Montreal Canadiens,Boston Bruins,C,22.016666666667,0,0,0,0.07,0,0,0,4,15,0,0,0.21,0.51,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.5495333333333441,0.249533333333344,0.035,-0.11,-0.7434583333333401,0.5447512500000115,-0.2737070833333286,1979-12-23,29.89041095890411,722,0.8031020954473168,0.7300923984610301,0.8122878074645996,0.9424333941193224,0.7598442564752689,0.797253913808916,1,0.7598442564752689
2009-11-07,Scott Gomez,home,Montreal Canadiens,Tampa Bay Lightning,C,21.983333333333,0,0,1,0.17,0,0,0,11,8,0,0,0.92,0.62,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.1615333333333439,0.138466666666656,0.635,0.03,-0.2990416666666601,0.3566112499999886,0.7225695833333285,1979-12-23,29.895890410958906,723,0.7899430251596594,0.729856655266065,0.7973892688751221,0.9477751583846792,0.759175899015599,0.794527280164581,1,0.759175899015599
2009-11-10,Scott Gomez,home,Montreal Canadiens,Calgary Flames,C,22.033333333333,0,0,0,0.04,0,0,0,8,8,0,0,0.31,0.32,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.4500666666666561,0.4400666666666561,0.02,0.0,-0.6812916666666601,0.8683212499999887,0.2070295833333286,1979-12-23,29.90410958904109,724,0.7891265597382615,0.7134728017766522,0.7769414782524109,0.9033170774402604,0.7585641170978545,0.7918345984405442,1,0.7585641170978545
2009-11-12,Scott Gomez,away,Montreal Canadiens,Phoenix Coyotes,C,20.666666666667,0,0,0,0.41,0,0,0,8,17,0,0,0.71,0.34,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.006333333333344,0.376333333333344,0.205,-0.09,-0.4039583333333401,0.7875812500000114,0.4986229166666713,1979-12-23,29.90958904109589,725,0.7821173377658099,0.706740053531064,0.7774494290351868,0.8706044939785699,0.7579949768077515,0.7891714934129879,1,0.7579949768077515
2009-11-14,Scott Gomez,away,Montreal Canadiens,Nashville Predators,C,19.483333333333,0,0,0,0.24,0,0,0,8,7,0,0,0.36,0.88,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3184666666666561,-0.2015333333333439,0.12,0.01,-0.5990416666666601,-0.1708887500000112,-0.6399304166666714,1979-12-23,29.915068493150685,726,0.7787315577971933,0.6645395246941312,0.7762153148651123,0.8831007830621997,0.7574506073208526,0.7865276238135488,1,0.7574506073208526
2009-11-17,Scott Gomez,home,Montreal Canadiens,Carolina Hurricanes,C,21.916666666667,0,0,0,0.06,1,0,0,11,10,0,0,0.38,1.08,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.3763333333333439,-0.3236666666666561,0.08,0.01,-0.63520833333334,-0.4276687499999888,-0.9728770833333288,1979-12-23,29.92328767123288,727,0.7619251369219288,0.6132279790604451,0.7750602960586548,0.912606116877698,0.75690872526957,0.7838858263809323,1,0.75690872526957
2009-11-20,Scott Gomez,away,Montreal Canadiens,Washington Capitals,C,15.283333333333,0,0,0,0.14,0,0,0,5,7,1,1,0.59,0.4,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.0459333333333439,0.144066666666656,0.07,-0.02,0.25370833333334,0.0639712499999886,0.3676795833333285,1979-12-23,29.931506849315067,728,0.7414988699020628,0.6055332665827691,0.7674626111984253,0.8712394783312924,0.7563510521994409,0.7812328379222033,1,0.7563510521994409
2009-12-01,Scott Gomez,home,Montreal Canadiens,Toronto Maple Leafs,C,19.666666666667,0,0,0,0.41,0,0,0,10,6,0,0,0.97,0.68,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.2856666666666559,0.0043333333333439,0.205,0.04,-0.22145833333334,0.1753812500000112,0.1989229166666711,1979-12-23,29.96164383561644,729,0.737123904108077,0.5927913971121457,0.7491158843040466,0.8312514154437871,0.7557736356094646,0.7785731892562354,1,0.7557736356094646
2009-12-03,Scott Gomez,away,Montreal Canadiens,Buffalo Sabres,C,19.3,1,0,0,0.15,0,0,0,11,6,1,1,0.31,0.93,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3626000000000001,-0.2573999999999999,0.825,0.05,-0.001625,-0.6996587499999999,0.17371625,1979-12-23,29.96712328767123,730,0.7307674443621796,0.5796589369653724,0.7456144690513611,0.7964539674039665,0.7551744044861812,0.775913725621604,1,0.7551744044861812
2009-12-04,Scott Gomez,home,Montreal Canadiens,Boston Bruins,C,17.016666666667,0,2,0,0.05,1,0,1,6,7,2,1,0.36,0.54,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-0.400466666666656,-0.239533333333344,0.0595333333333439,1.475,0.1399999999999999,0.70029166666666,-0.1147487499999886,2.200542916666671,1979-12-23,29.96986301369863,731,0.7242405726536779,0.6304521412354713,0.7298644781112671,0.8052090204655658,0.7545514772812253,0.7732615452800525,1,0.7545514772812253
2009-12-07,Scott Gomez,home,Montreal Canadiens,Philadelphia Flyers,C,19.1,0,0,0,0.0,3,0,1,6,5,0,1,0.02,0.32,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.6462000000000001,0.3462000000000001,0.15,0.16,-0.8038750000000001,0.3305012500000001,-0.1633737499999999,1979-12-23,29.97808219178082,732,0.7413701075837766,0.6055762604031604,0.7313536405563354,0.7874210366909433,0.7539031564791069,0.7706240867573089,1,0.7539031564791069
2009-12-08,Scott Gomez,away,Montreal Canadiens,Ottawa Senators,C,18.866666666667,1,0,0,1.07,2,0,1,6,8,0,1,0.27,0.42,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.388733333333344,0.238733333333344,1.3850000000000002,0.13,-0.64295833333334,0.1525212500000114,1.0245629166666717,1979-12-23,29.980821917808218,733,0.7309338731381106,0.6187059045637427,0.7439209222793579,0.8304142371338935,0.753227923859959,0.7680092138480274,1,0.753227923859959
2009-12-10,Scott Gomez,home,Montreal Canadiens,Pittsburgh Penguins,C,20.6,0,0,0,0.04,0,0,0,14,4,0,1,0.26,1.21,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.4542,-0.4957999999999999,0.02,0.1,-0.683875,-1.1311987499999998,-1.6950737499999995,1979-12-23,29.98630136986301,734,0.7342885885898605,0.5461998379906382,0.729918897151947,0.798947217261308,0.7525247956164764,0.7654254631271908,1,0.7525247956164764
2009-12-12,Scott Gomez,away,Montreal Canadiens,Atlanta Thrashers,C,20.0,0,1,0,0.0,0,0,1,5,7,0,0,0.2,0.81,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.495,-0.1149999999999999,0.7,0.13,-0.7093750000000001,-0.03421875,0.0864062499999998,1979-12-23,29.991780821917807,735,0.7067428592005349,0.5317914674996976,0.732585072517395,0.8424639489244186,0.7517948645761624,0.7628831177380808,1,0.7517948645761624
2009-12-14,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,19.2,0,0,0,0.0,1,1,0,9,10,0,2,0.31,0.44,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.3594,0.2294,0.05,-0.16,-0.624625,-0.30757875,-1.04220375,1979-12-23,29.997260273972604,736,0.6997616297002579,0.4824678412339393,0.7066147923469543,0.749163651272585,0.7510390451504663,0.760393718681752,1,0.7510390451504663
2009-12-16,Scott Gomez,away,Montreal Canadiens,New Jersey Devils,C,17.233333333333,0,0,0,0.03,0,0,0,8,7,0,1,0.29,0.45,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.316466666666656,0.156466666666656,0.015,0.01,-0.5977916666666601,0.0456612499999886,-0.5271304166666714,1979-12-23,30.0027397260274,737,0.6803025154509984,0.4508305102305359,0.6981285214424133,0.763702211785167,0.7502572210380885,0.7579695257441766,1,0.7502572210380885
2009-12-17,Scott Gomez,home,Montreal Canadiens,Minnesota Wild,C,20.75,0,1,0,0.41,1,0,0,6,8,1,0,0.67,0.54,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.049,0.179,0.955,-0.02,0.1943749999999999,0.45043125,1.57980625,1979-12-23,30.005479452054796,738,0.6669131048662112,0.4862086939177615,0.6779830455780029,0.7418331184247186,0.7494485010412382,0.7556233253600677,1,0.7494485010412382
2009-12-19,Scott Gomez,away,Montreal Canadiens,New York Islanders,C,19.85,0,1,0,0.02,0,0,1,11,6,0,0,0.38,0.46,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.3102000000000001,0.2302000000000001,0.71,0.2,-0.5938750000000002,0.5556512500000002,0.8717762499999999,1979-12-23,30.01095890410959,739,0.6769442084322977,0.4982910353059958,0.6732911467552185,0.7534418465730808,0.7486114405489751,0.753368204139328,1,0.7486114405489751
2009-12-21,Scott Gomez,away,Montreal Canadiens,Atlanta Thrashers,C,18.066666666667,0,0,0,0.23,0,1,0,5,7,0,0,0.38,0.46,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2531333333333441,0.173133333333344,0.115,-0.1699999999999999,-0.5582083333333401,0.4946612500000115,-0.1185470833333285,1979-12-23,30.016438356164382,740,0.6790698143052635,0.47896149438739,0.6763646602630615,0.7752670888638404,0.7477442307339522,0.7512172853777358,1,0.7477442307339522
2009-12-23,Scott Gomez,away,Montreal Canadiens,Carolina Hurricanes,C,14.7,0,2,1,0.12,1,2,0,7,10,1,0,0.54,0.46,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0146,0.0653999999999999,2.06,-0.3299999999999999,0.234125,0.3795212499999999,2.3436462499999995,1979-12-23,30.02191780821918,741,0.6704292109623002,0.5373941318279797,0.6775715351104736,0.7699084228398875,0.746844857708157,0.7491834282793994,1,0.746844857708157
2009-12-26,Scott Gomez,away,Montreal Canadiens,Toronto Maple Leafs,C,15.833333333333,1,0,1,0.41,0,0,0,5,9,0,0,0.38,0.26,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1816666666666561,0.3016666666666561,1.505,-0.04,-0.5135416666666601,0.7582812499999887,1.7097395833333286,1979-12-23,30.03013698630137,742,0.6884287976942776,0.5741312784355461,0.6848403215408325,0.7320842207173444,0.745911232232839,0.7472788910044197,1,0.745911232232839
2009-12-28,Scott Gomez,away,Montreal Canadiens,Ottawa Senators,C,19.266666666667,0,0,1,0.47,0,0,0,9,14,1,0,1.51,0.3,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.8384666666666559,0.3715333333333441,0.785,-0.05,0.7490416666666598,0.8077012500000115,2.291742916666671,1979-12-23,30.035616438356165,743,0.6993603365794787,0.6279551034571491,0.6876180171966553,0.7428792996470808,0.7449412895190682,0.745514960036482,1,0.7449412895190682
2009-12-30,Scott Gomez,away,Montreal Canadiens,Tampa Bay Lightning,C,18.916666666667,0,0,1,0.09,1,1,2,10,8,1,0,0.87,0.6,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.209666666666656,0.060333333333344,0.6450000000000001,0.1699999999999999,0.3560416666666599,0.2857312500000114,1.4567729166666714,1979-12-23,30.04109589041096,744,0.716287618407853,0.6539272855994596,0.7095129489898682,0.7921546139978712,0.743933058477271,0.7439015495674387,1,0.743933058477271
2009-12-31,Scott Gomez,away,Montreal Canadiens,Florida Panthers,C,17.983333333333,0,1,1,0.09,0,0,0,6,11,2,2,0.63,1.3,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-1.369533333333344,-0.000466666666656,-0.669533333333344,1.295,-0.05,0.8497083333333398,-1.8111887500000117,0.2835195833333284,1979-12-23,30.04383561643836,745,0.7241057734225409,0.642320040223385,0.7090393900871277,0.7983668238829942,0.7428851833045341,0.7424466300713211,1,0.7428851833045341
2010-01-03,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,21.516666666667,0,0,0,0.06,2,0,0,13,10,0,1,0.96,0.69,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,0.2164666666666559,0.053533333333344,0.13,0.03,-0.2647083333333401,-0.2158487499999885,-0.3205570833333285,1979-12-23,30.052054794520547,746,0.7194938974734587,0.6121469472261466,0.7205101847648621,0.7657457256682993,0.7417977145759552,0.7411553396747005,1,0.7417977145759552
2010-01-05,Scott Gomez,away,Montreal Canadiens,Washington Capitals,C,18.75,0,0,0,0.11,0,1,1,7,9,1,2,0.05,0.69,20092010,0.655,0.655,0.655,0.655,0.345,-1.345,-0.605,-0.0349999999999999,0.055,-0.02,-0.153125,-0.7479687499999997,-0.8660937499999998,1979-12-23,30.057534246575344,747,0.7086586265510174,0.5658242397462889,0.7195062041282654,0.7579989540462989,0.7406706915805471,0.7400296858373882,1,0.7406706915805471
2010-01-07,Scott Gomez,home,Montreal Canadiens,Florida Panthers,C,17.85,0,2,0,0.02,1,0,0,15,9,1,0,0.59,1.0,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.0362000000000001,-0.3737999999999999,1.46,0.06,0.2023749999999998,-0.4307487499999999,1.2916262500000002,1979-12-23,30.063013698630137,748,0.6923605269951891,0.5885682360717169,0.6958399415016174,0.7722624059969913,0.7395037677520309,0.7390682136827905,1,0.7395037677520309
2010-01-09,Scott Gomez,home,Montreal Canadiens,New Jersey Devils,C,20.983333333333,1,0,0,0.52,0,0,1,11,7,0,0,0.77,0.85,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.0435333333333439,-0.1235333333333439,1.01,0.19,-0.37279166666666,-0.0685887500000113,0.7586195833333287,1979-12-23,30.068493150684933,749,0.6985224062909946,0.593897025101337,0.7020542621612549,0.7413626850689556,0.7382960827913615,0.7382656182966669,1,0.7382960827913615
2010-01-14,Scott Gomez,home,Montreal Canadiens,Dallas Stars,C,18.383333333333,0,1,0,0.1,0,0,0,9,6,1,0,0.41,0.6,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.233266666666656,0.043266666666656,0.75,0.03,0.0792083333333399,0.2674912499999886,1.1266995833333286,1979-12-23,30.08219178082192,750,0.6991363745111195,0.6105931083128446,0.7052444815635681,0.7616294984164205,0.7370460999626687,0.7376123449407006,1,0.7370460999626687
