Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-08,Zach Parise,home,New Jersey Devils,Anaheim Ducks,L,18.35,0,0,0,0.19,0,0,2,1,0,0,0,0.37,0.61,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2722000000000001,0.0322000000000001,0.095,0.31,-0.5701250000000001,0.2493512500000001,0.08422625,1984-07-28,23.54794520547945,215,1.1270873931987422,1.0582902994170622,1.0582902994170622,1.1197268513117566,0.9652584918290203,1.1513066043115394,1.0079332531403935,0.9729161317906146
2008-02-09,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,15.333333333333,0,0,0,0.13,0,0,1,0,0,2,0,0.39,0.24,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,-0.1556666666666559,0.305666666666656,0.065,0.15,0.7527083333333401,0.7751812499999886,1.7428895833333289,1984-07-28,23.55068493150685,216,1.1044982499728733,1.0812867484233262,1.0812867484233262,1.1354818728709517,0.9683666602267188,1.153560502015092,1.0078707513962746,0.975988433469804
2008-02-13,Zach Parise,home,New Jersey Devils,Ottawa Senators,L,18.35,0,1,0,0.3,1,1,0,0,0,0,0,0.26,0.23,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3822000000000001,0.4122000000000001,0.9,-0.15,-0.6388750000000001,0.89535125,1.00647625,1984-07-28,23.56164383561644,217,1.1180584107362157,1.0787845325313836,1.0787845325313836,1.1059515667425366,0.9714666434095436,1.1557727652413323,1.007623406056451,0.978872528102552
2008-02-15,Zach Parise,home,New Jersey Devils,Atlanta Thrashers,L,18.166666666667,1,0,0,0.57,0,0,0,1,0,1,1,1.22,0.3,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.583666666666656,0.336333333333344,1.035,0.01,0.5897916666666599,0.3325812500000114,1.9673729166666716,1984-07-28,23.567123287671237,218,1.1157201625278788,1.108386170842877,1.108386170842877,1.2013063237915471,0.9745587984192484,1.1579451490077672,1.0075013267848751,0.9818692824372665
2008-02-16,Zach Parise,away,New Jersey Devils,Ottawa Senators,L,16.35,1,0,0,0.36,0,0,1,0,0,0,0,0.28,0.26,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2982000000000001,0.3182000000000001,0.93,0.15,-0.5863750000000001,0.7759512500000001,1.26957625,1984-07-28,23.56986301369863,219,1.1332660481870744,1.113735683078793,1.113735683078793,1.1373366078605198,0.9776435579808456,1.1600795679715494,1.007440684606587,0.9849178953534428
2008-02-18,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,17.6,1,0,0,0.37,0,0,0,1,0,0,1,0.66,0.5,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.0417999999999999,0.1182,0.935,0.01,-0.373875,-0.0267987499999998,0.5443262500000001,1984-07-28,23.575342465753423,220,1.136022794149549,1.094905155313612,1.094905155313612,1.1365896554838564,0.9807214171827237,1.162178068190762,1.007320193896737,0.9879004881151842
2008-02-20,Zach Parise,home,New Jersey Devils,San Jose Sharks,L,16.05,1,0,0,0.16,1,0,1,0,0,1,0,0.3,0.44,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.2686000000000001,0.1286000000000001,0.88,0.15,0.0571249999999999,0.4596912500000001,1.54681625,1984-07-28,23.58082191780822,221,1.1242495354301312,1.1098004031404909,1.1098004031404909,1.1146129644598834,0.983792869541381,1.1642427554643615,1.0072007596978332,0.9908769255873904
2008-02-23,Zach Parise,home,New Jersey Devils,New York Islanders,L,14.566666666667,1,0,1,0.31,1,0,1,0,0,0,0,0.2,0.09,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.321133333333344,0.431133333333344,1.505,0.15,-0.6007083333333401,1.0039612500000117,2.0582529166666714,1984-07-28,23.58904109589041,222,1.1325244168980653,1.1409646247027907,1.1409646247027907,1.168299177413659,0.986858397601839,1.1662757728797744,1.007023584954005,0.9937896813949688
2008-02-24,Zach Parise,away,New Jersey Devils,Washington Capitals,L,18.316666666667,0,0,0,0.58,0,0,1,0,0,0,0,0.79,1.06,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1488666666666559,-0.4188666666666559,0.29,0.15,-0.3069583333333401,-0.5167887499999887,-0.3837470833333288,1984-07-28,23.59178082191781,223,1.150404376275446,1.0910120417548437,1.0910120417548437,1.1023226913182047,0.9899185234314056,1.1682793313138022,1.0069650527850866,0.9968133582000402
2008-02-26,Zach Parise,away,New Jersey Devils,Carolina Hurricanes,L,16.45,0,0,0,0.09,0,0,0,0,1,0,0,0.17,0.61,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4114,-0.0285999999999999,0.045,-0.01,-0.657125,0.1843712500000001,-0.4377537499999998,1984-07-28,23.5972602739726,224,1.1212800360161634,1.0410639280919218,1.0410639280919218,1.0698336637692478,0.9929738031212846,1.1702556914246007,1.0068487760688685,0.9997744583411148
2008-02-29,Zach Parise,home,New Jersey Devils,Washington Capitals,L,15.733333333333,0,0,0,0.23,1,0,1,0,0,0,0,0.66,0.27,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.1015333333333439,0.2884666666666561,0.165,0.15,-0.3365416666666601,0.7378612499999887,0.7163195833333287,1984-07-28,23.605479452054794,225,1.0921257217992972,1.0304811130171083,1.0304811130171083,1.0295178185082687,0.9960248189433204,1.1722071446006663,1.0066763263243954,1.0026746056617828
2008-03-01,Zach Parise,away,New Jersey Devils,Montreal Canadiens,L,14.366666666667,0,0,0,0.02,0,1,0,0,1,0,0,0.24,0.18,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.274733333333344,0.334733333333344,0.01,-0.16,-0.57170833333334,0.8441212500000115,0.1224129166666714,1984-07-28,23.60821917808219,226,1.0851881799163692,1.000960283060002,1.000960283060002,1.0421111743186902,0.9990721721684412,1.1741359955150403,1.0066193661747953,1.0056853967110724
2008-03-04,Zach Parise,away,New Jersey Devils,Toronto Maple Leafs,L,18.216666666667,2,0,0,0.34,1,0,0,0,0,2,0,0.59,0.71,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.047933333333344,-0.0720666666666559,1.72,0.0,0.8200416666666598,0.0747912500000114,2.6148329166666717,1984-07-28,23.616438356164384,227,1.0677043589067363,1.0533076200194933,1.0533076200194933,1.0822684024741265,1.0021164765290351,1.1760445462606672,1.0064500515752766,1.008580179487082
2008-03-07,Zach Parise,home,New Jersey Devils,Tampa Bay Lightning,L,16.583333333333,1,0,0,0.46,0,1,4,0,0,1,0,0.46,0.35,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1256666666666561,0.2356666666666561,0.98,0.4499999999999999,0.1464583333333399,0.6309312499999887,2.2073895833333284,1984-07-28,23.624657534246577,228,1.0954544257674792,1.090661694485202,1.090661694485202,1.1177187579822787,1.0051583523047958,1.17793508203211,1.006283080607735,1.011473843255865
2008-03-08,Zach Parise,away,New Jersey Devils,Toronto Maple Leafs,L,18.283333333333,2,0,0,0.74,0,0,0,1,0,1,0,0.88,0.44,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.2399333333333438,0.2000666666666561,1.87,0.01,0.3749583333333398,0.5360712499999887,2.7910295833333283,1984-07-28,23.627397260273973,229,1.1151577316647332,1.1455875987139288,1.1455875987139288,1.1701423318449795,1.0081984210090795,1.1798098583090697,1.006227943287893,1.0144774235980671
2008-03-11,Zach Parise,away,New Jersey Devils,Montreal Canadiens,L,17.85,0,0,0,0.74,0,0,1,0,0,0,2,0.4,0.56,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.2262,0.0662,0.37,0.15,-0.541375,-0.5577487500000001,-0.5791237500000002,1984-07-28,23.635616438356163,230,1.1443916236392513,1.089979605774633,1.089979605774633,1.1247994924735991,1.0112373006505757,1.181671089488484,1.0060640869411666,1.0173695315598712
2008-03-13,Zach Parise,away,New Jersey Devils,Minnesota Wild,L,19.066666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.22,0.45,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4451333333333441,0.2151333333333441,0.26,0.0,-0.6782083333333401,0.5458612500000115,0.1276529166666714,1984-07-28,23.64109589041096,231,1.1146753492174375,1.0590068396707484,1.0590068396707484,1.090069790031733,1.014275601543196,1.183520938904565,1.0059561433071975,1.0203167723789812
2008-03-15,Zach Parise,away,New Jersey Devils,Colorado Avalanche,L,17.233333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.42,0.86,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.186466666666656,-0.2535333333333439,0.79,0.0,0.1084583333333398,-0.2138387500000114,0.6846195833333285,1984-07-28,23.646575342465752,232,1.0978829911830288,1.0469769326650726,1.0469769326650726,1.031708053748882,1.017313922635536,1.1853615101699404,1.0058492325746768,1.023264428370488
2008-03-19,Zach Parise,home,New Jersey Devils,New York Rangers,L,19.183333333333,0,0,0,0.44,2,0,1,0,0,0,1,0.44,0.52,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.228866666666656,0.148866666666656,0.32,0.15,-0.5430416666666601,-0.0066487500000113,-0.0796904166666714,1984-07-28,23.65753424657534,233,1.09094370149522,1.0108305490069642,1.0108305490069642,0.9686350865063014,1.0203528483300797,1.187194839766197,1.005638502168711,1.0261061100782396
2008-03-21,Zach Parise,home,New Jersey Devils,New York Islanders,L,18.383333333333,0,0,1,0.37,0,0,0,0,1,0,0,0.5,0.4,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.143266666666656,0.2432666666666559,0.7350000000000001,-0.01,-0.48954166666666,0.6074912499999885,0.8429495833333286,1984-07-28,23.663013698630134,234,1.071465990883902,1.0054523113079927,1.0054523113079927,1.0024098442434832,1.0233929457615154,1.1890228908084317,1.0055346786929855,1.0290570968929733
2008-03-22,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,15.466666666667,0,0,0,0.42,0,1,0,0,0,0,3,0.4,0.33,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-2.450066666666656,-0.149933333333344,0.219933333333344,0.21,-0.15,-0.4937083333333401,-0.6857587499999885,-1.119467083333329,1984-07-28,23.66575342465753,235,1.0677119577861818,0.9374710400463272,0.9374710400463272,0.9286076144570296,1.026434762503078,1.1908475479059857,1.005483151559179,1.0320628598714925
2008-03-25,Zach Parise,home,New Jersey Devils,Pittsburgh Penguins,L,19.183333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.54,0.06,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.128866666666656,0.608866666666656,0.135,0.0,-0.48054166666666,1.2128512499999884,0.8673095833333284,1984-07-28,23.673972602739727,236,1.0322955950570036,0.9352292744240032,0.9352292744240032,0.9226868511904744,1.0294788246697215,1.1926706130401517,1.0053301057509998,1.0349660556736264
2008-03-27,Zach Parise,away,New Jersey Devils,New York Rangers,L,18.583333333333,1,0,0,0.49,0,0,1,0,0,1,0,1.23,0.67,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.5803333333333439,-0.0203333333333439,0.995,0.15,0.5877083333333399,0.1553312499999886,1.8880395833333288,1984-07-28,23.67945205479452,237,1.0296517404693606,0.9656365204841462,0.9656365204841462,0.9171034214303412,1.0325256353871413,1.194493802379308,1.00522935253083,1.0379250759316998
2008-03-28,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,17.316666666667,0,1,0,0.15,0,0,0,0,0,2,3,0.72,0.77,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-2.390866666666656,0.1108666666666559,-0.1608666666666559,0.7749999999999999,0.0,0.91929166666666,-1.3704887499999887,0.3238029166666711,1984-07-28,23.68219178082192,238,1.043241171811315,0.9451765849572574,0.9451765849572574,0.9580649143728276,1.035575673596134,1.1963187439524932,1.0051793584162043,1.0409392911767907
2008-04-01,Zach Parise,away,New Jersey Devils,New York Islanders,L,18.25,1,0,0,1.54,1,0,0,0,0,0,0,0.76,0.42,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,0.121,0.219,1.57,0.0,-0.324375,0.56893125,1.81455625,1984-07-28,23.693150684931503,239,1.0320079174798051,0.9728608251288832,0.9728608251288832,0.95740601710209,1.038629393162534,1.1981469761037862,1.004981926511052,1.0438037684714885
2008-04-02,Zach Parise,home,New Jersey Devils,Boston Bruins,L,17.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.29,0.32,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.314866666666656,0.284866666666656,0.11,0.0,-0.5967916666666601,0.7024512499999886,0.2156595833333285,1984-07-28,23.695890410958903,240,1.044129489129955,0.9487726410349384,0.9487726410349384,0.9381647095097444,1.0416872222639006,1.1999799466519212,1.0049332035173617,1.0468260773327631
2008-04-04,Zach Parise,away,New Jersey Devils,Philadelphia Flyers,L,13.95,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.53,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.1813999999999999,-0.0286,0.05,0.0,-0.513375,-0.2026287500000001,-0.6660037500000002,1984-07-28,23.7013698630137,241,1.031468573159401,0.8974509100045804,0.8974509100045804,0.9008596520009536,1.0447495630252668,1.2018190126821575,1.004836517898014,1.0498025129857806
2008-04-06,Zach Parise,home,New Jersey Devils,New York Rangers,L,17.316666666667,0,0,0,0.79,0,0,0,0,0,0,1,0.34,0.28,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.269133333333344,0.329133333333344,0.395,0.0,-0.5682083333333401,0.3375112500000114,0.1643029166666713,1984-07-28,23.70684931506849,242,1.0058215457749584,0.8741699102455606,0.8741699102455606,0.8220952385616636,1.0478167913775107,1.2036654409005327,1.0047408445756052,1.052784327929141
2008-10-10,Zach Parise,home,New Jersey Devils,New York Islanders,L,16.95,1,0,0,0.31,0,0,3,0,1,0,0,0.36,0.1,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2374,0.4974,0.905,0.4399999999999999,-0.5483750000000001,1.06847125,1.86509625,1984-07-28,24.21917808219178,243,0.9932491384132488,0.9056108698884704,0.9056108698884704,1.0804043530845842,1.0508892571133128,1.2055204084840716,1.0000341734826994,1.0509251696591595
2008-10-11,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,21.2,1,0,0,0.73,1,0,0,0,0,0,0,0.67,0.08,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.0634,0.6534000000000001,1.165,0.0,-0.439625,1.24782125,1.97319625,1984-07-28,24.221917808219175,244,1.0114722013972246,0.9394581218764486,0.9394581218764486,1.1240105965945435,1.053967284117094,1.2073850043642504,1.000030434772293,1.0539993613713905
2008-10-13,Zach Parise,away,New Jersey Devils,New York Rangers,L,18.28333333,0,0,1,0.17,0,0,0,1,0,1,0,0.75,0.24,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,0.1099333334399998,0.4000666665600001,0.635,0.01,0.2937083333999999,0.8760712498860002,1.814779583286,1984-07-28,24.22739726027397,245,1.03119913100281,0.967189747525309,0.967189747525309,1.090018885539745,1.0570511707468675,1.2092602308849327,1.000023609148288,1.057076126824706
2008-10-16,Zach Parise,away,New Jersey Devils,Atlanta Thrashers,L,15.21666667,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.21,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.07193333344,0.3319333334400001,0.12,0.0,-0.4449583334000001,0.8221912501140001,0.497232916714,1984-07-28,24.235616438356164,246,1.0470079288966203,0.952310807825383,1.0387049913406372,1.24968229321546,1.060141190347446,1.2111470057800098,1.0000149979194803,1.0601570902596569
2008-10-18,Zach Parise,away,New Jersey Devils,Washington Capitals,L,19.98333333,1,1,0,0.57,0,0,1,1,0,1,0,0.59,0.44,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.1044666665600001,0.2544666665600001,1.735,0.16,0.1597083333999999,0.5942112498860002,2.648919583286,1984-07-28,24.24109589041096,247,1.0360743370469665,1.0059917475623077,1.0362735986709597,1.1551180472511224,1.0632375918760115,1.213046164420073,1.0000103401356024,1.0632485858968892
2008-10-22,Zach Parise,home,New Jersey Devils,Dallas Stars,L,15.05,1,1,0,0.52,0,0,0,1,0,2,0,0.95,0.21,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.4133999999999999,0.3266000000000001,1.71,0.01,1.108375,0.8164912500000001,3.6448662500000006,1984-07-28,24.252054794520543,248,1.0676420925297674,1.089436402419651,1.0339024066925049,1.2512421441314971,1.0663406006225646,1.2149584622814735,1.0000036184243857,1.0663444590953974
2008-10-24,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,20.13333333,1,2,0,0.29,0,0,0,1,1,2,0,0.59,0.6,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,1.30073333344,0.69926666656,-0.10926666656,0.09926666656,2.295,0.0,0.7817083334,0.327341249886,3.404049583286,1984-07-28,24.257534246575343,249,1.117488816118143,1.1625866069996098,1.0531834363937378,1.363348589146452,1.0694504190092806,1.2168845775951451,1.000001552098559,1.069452078901735
2008-10-25,Zach Parise,away,New Jersey Devils,Philadelphia Flyers,L,22.98333333,1,0,0,0.6,1,0,1,2,2,1,0,0.44,0.98,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,0.7904666665600001,-0.3504666665600001,-0.1895333334399999,1.1,0.15,0.0059583333999999,-0.2211887501139999,1.034769583286,1984-07-28,24.26027397260274,250,1.1610373777374543,1.1585492409239362,1.0969542264938354,1.3969915901664394,1.0725672274542368,1.218825114136448,1.0000008420459374,1.0725681306051134
2008-10-29,Zach Parise,home,New Jersey Devils,Toronto Maple Leafs,L,24.4,1,0,0,0.09,0,0,1,1,2,1,0,0.45,1.77,20082009,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.3858,-0.9342,0.795,0.1399999999999999,-0.0161249999999999,-1.51573875,-0.59686375,1984-07-28,24.27123287671233,251,1.1586730728366457,1.1031281477346968,1.1161664724349976,1.3210652315080538,1.0756911852863908,1.2207806041210485,1.0,1.0756911852863908
2008-11-01,Zach Parise,home,New Jersey Devils,Atlanta Thrashers,L,16.43333333,2,0,0,0.6,0,0,0,0,1,1,0,0.67,0.27,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,0.0891333334399999,0.31086666656,1.8,-0.01,0.2807083333999999,0.7618012498860001,2.832509583286,1984-07-28,24.27945205479452,252,1.1261629651889404,1.1577021874569515,1.121065378189087,1.3590529809851712,1.078822431700006,1.2227515111754477,1.0,1.078822431700006
