Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-07,Patrick Wiercioch,home,Colorado Avalanche,Montreal Canadiens,D,15.933333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.68,0.21,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.1151333333333439,0.3548666666666561,0.165,0.0,-0.2268666666666561,1.378995833333318,1.317129166666662,1990-09-12,26.42465753424657,254,0.1374554811896021,-0.0439816099339206,0.1147958263754844,0.1148540568793382,0.1577843524597579,0.1573051920776441,1.0,0.1577843524597579
2017-02-09,Patrick Wiercioch,home,Colorado Avalanche,Pittsburgh Penguins,D,9.4666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.23,0.27,20162017,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.1279333333333344,0.0879333333333344,0.085,0.0,-0.7399333333333344,0.3685291666666682,-0.2864041666666662,1990-09-12,26.43013698630137,255,0.1512575650796075,-0.0515782068069439,0.1421068459749221,0.1410594893157169,0.1565269175209118,0.1507060233844477,1.0,0.1565269175209118
2017-02-11,Patrick Wiercioch,away,Colorado Avalanche,New York Rangers,D,12.283333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.24,0.93,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.2080666666666559,-0.4819333333333441,0.15,-0.15,-0.814066666666656,-1.019904166666682,-1.8339708333333375,1990-09-12,26.435616438356163,256,0.1461770449334915,-0.1074315826478898,0.1496239751577377,0.1523358656718351,0.1558531567022705,0.1448692936023075,1.0,0.1558531567022705
2017-02-17,Patrick Wiercioch,away,Colorado Avalanche,Carolina Hurricanes,D,11.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.25,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.262066666666656,0.182066666666656,0.055,0.0,-0.910066666666656,1.096095833333318,0.241029166666662,1990-09-12,26.45205479452055,257,0.1233687128082072,-0.0965121540101142,0.1345404088497162,0.1379137520573302,0.1556761795183298,0.1397498535740907,1.0,0.1556761795183298
2017-02-19,Patrick Wiercioch,home,Colorado Avalanche,Tampa Bay Lightning,D,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.39,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.3844666666666559,0.1444666666666559,0.05,0.0,-1.044466666666656,0.921295833333318,-0.0731708333333379,1990-09-12,26.457534246575342,258,0.124723805184197,-0.0957807261961559,0.1231178045272827,0.1267110442068972,0.1557946379870197,0.1351603094281422,1.0,0.1557946379870197
2017-02-21,Patrick Wiercioch,home,Colorado Avalanche,Los Angeles Kings,D,17.983333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.81,0.69,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.1795333333333439,-0.0595333333333438,0.19,0.0,-0.084466666666656,0.3692958333333184,0.4748291666666624,1990-09-12,26.46301369863014,259,0.1224620891363101,-0.0778999922689357,0.1272741556167602,0.1264334863536378,0.1559379049214233,0.1308152475803538,1.0,0.1559379049214233
2017-02-23,Patrick Wiercioch,away,Colorado Avalanche,Nashville Predators,D,17.8,1,0,0,0.12,2,0,0,0,0,1,0,0.35,0.38,20162017,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.2746,0.2446,0.91,0.0,-0.4146000000000001,1.0738625000000002,1.5692625000000002,1990-09-12,26.46849315068493,260,0.1264588025501605,-0.0262842132695778,0.1242130249738693,0.1253696839488129,0.1560403791714195,0.1266577923359341,1.0,0.1560403791714195
2017-02-25,Patrick Wiercioch,home,Colorado Avalanche,Buffalo Sabres,D,15.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.52,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.282733333333344,0.042733333333344,0.06,0.0,-0.864733333333344,0.6629291666666821,-0.1418041666666618,1990-09-12,26.473972602739725,261,0.1427014123566911,-0.0299041672128189,0.1276412904262542,0.1319401091140456,0.1561023164827326,0.1227066292495145,1.0,0.1561023164827326
2017-02-28,Patrick Wiercioch,away,Colorado Avalanche,Philadelphia Flyers,D,16.516666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.85,0.71,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.2664666666666559,-0.1264666666666559,0.13,0.0,0.026466666666656,-0.3191708333333176,-0.1627041666666615,1990-09-12,26.48219178082192,262,0.1395222201326871,-0.0340656117565411,0.1425452679395675,0.1483497970164372,0.1561250381144754,0.1189800638824899,1.0,0.1561250381144754
2017-03-02,Patrick Wiercioch,away,Colorado Avalanche,Ottawa Senators,D,16.45,0,0,0,0.0,0,0,0,0,0,0,2,0.29,1.45,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.2914,-0.8685999999999999,0.0,0.0,-0.8674000000000001,-2.5992375,-3.4666375,1990-09-12,26.487671232876718,263,0.1361633642700309,-0.1416292982038401,0.1418842524290084,0.145913171515271,0.1561112102856469,0.115495015626336,1.0,0.1561112102856469
2017-03-05,Patrick Wiercioch,home,Colorado Avalanche,St Louis Blues,D,15.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.29,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.392733333333344,0.2727333333333441,0.005,0.0,-1.040733333333344,1.1919291666666822,0.1561958333333382,1990-09-12,26.495890410958904,264,0.096413216553696,-0.1322965966626788,0.1261942237615585,0.1283051644704936,0.156065149743679,0.1122657548460846,1.0,0.156065149743679
2017-03-07,Patrick Wiercioch,home,Colorado Avalanche,Carolina Hurricanes,D,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.1,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.2064666666666559,0.3864666666666559,0.0,0.0,-0.788466666666656,1.519295833333318,0.730829166666662,1990-09-12,26.5013698630137,265,0.0970693126348419,-0.1052495335980297,0.1011513248085975,0.1014368384585251,0.1559931336753997,0.1093023846986827,1.0,0.1559931336753997
2017-03-09,Patrick Wiercioch,home,Colorado Avalanche,New Jersey Devils,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.46,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.289266666666656,0.079266666666656,0.05,0.0,-0.889266666666656,0.7671958333333181,-0.0720708333333378,1990-09-12,26.506849315068493,266,0.1039751554072938,-0.1042098399244125,0.100200317800045,0.1031312779158391,0.1559036763650849,0.1066091163225724,1.0,0.1559036763650849
2017-04-09,Patrick Wiercioch,away,Colorado Avalanche,St Louis Blues,D,13.366666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.41,0.57,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.072733333333344,-0.0872666666666559,0.02,-0.15,-0.5767333333333441,0.4329291666666822,-0.2738041666666618,1990-09-12,26.59178082191781,267,0.1020703474330554,-0.10952427800287,0.0985388308763504,0.0938935392574287,0.1558077149283168,0.1041824611707633,1.0,0.1558077149283168
