Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,17.933333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.18,0.8,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.448866666666656,-0.171133333333344,0.04,0.15,-0.68054166666666,-0.5253987500000116,-1.0159404166666717,1982-03-27,25.87123287671233,181,0.433944300219799,0.4193831485995049,0.4193831485995049,0.4399931892082037,0.4146070203709684,0.4566217116246204,1,0.4146070203709684
2008-02-05,Chad LaRose,away,Carolina Hurricanes,Nashville Predators,R,0.26666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.0635333333333334,0.0635333333333334,0.0635333333333334,0.0635333333333334,-0.0635333333333334,0.0635333333333334,-0.0635333333333334,0.0635333333333334,0.0,0.0,-0.4397083333333334,0.6679012500000001,0.2281929166666667,1982-03-27,25.87945205479452,182,0.4026032742275327,0.4129608567239015,0.4129608567239015,0.4258200614629613,0.4169918093078677,0.4592234039755653,1,0.4169918093078677
2008-03-28,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,9.75,0,1,0,0.01,0,2,2,1,0,0,0,0.04,0.16,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.327,0.207,0.705,0.01,-0.604375,0.72023125,0.83085625,1982-03-27,26.02191780821918,183,0.3988922131659597,0.4269383667828232,0.4269383667828232,0.4407787400873147,0.4193736200828533,0.4618425298152178,1,0.4193736200828533
2008-03-29,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,11.85,1,0,0,0.25,0,1,0,0,0,1,0,0.56,0.74,20072008,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.1258,-0.3058,0.875,-0.15,0.3036250000000001,-0.19394875,0.8346762500000001,1982-03-27,26.024657534246572,184,0.4088093912330617,0.4405213817764687,0.4405213817764687,0.4414320608449479,0.4217423499759599,0.4645363491127577,1,0.4217423499759599
2008-04-01,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,10.516666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.37,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.1215333333333439,0.021533333333344,0.09,0.0,-0.47595833333334,-0.0480487499999885,-0.4340070833333286,1982-03-27,26.03287671232877,185,0.418385006167173,0.4114978789081481,0.4114978789081481,0.3923320496413631,0.4240887542355178,0.4673490001382323,1,0.4240887542355178
2008-04-02,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,11.366666666667,3,0,0,0.47,0,1,0,0,0,3,0,0.63,0.15,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,2.581266666666656,0.418733333333344,0.211266666666656,0.268733333333344,2.485,-0.15,1.6070416666666598,0.7925212500000114,4.734562916666671,1982-03-27,26.035616438356165,186,0.3995351912106324,0.5544628378552379,0.5544628378552379,0.5524203805974268,0.4264058041831739,0.4703053994442744,1,0.4264058041831739
2008-04-04,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,10.433333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.45,0.28,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.061133333333344,0.1088666666666559,0.755,0.0,0.26320833333334,0.5396012499999885,1.5578095833333283,1982-03-27,26.04109589041096,187,0.4935012782270961,0.5875337197298237,0.5875337197298237,0.5848607688344611,0.4286884127045816,0.4734151811866194,1,0.4286884127045816
2008-10-10,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,17.41666667,0,0,0,0.09,2,0,0,0,0,0,0,0.39,0.74,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.22233333344,-0.1276666665599999,0.145,0.0,-0.5389583334000001,-0.0035687498859998,-0.3975270832859999,1982-03-27,26.55890410958904,188,0.5161662945950733,0.5551666241929157,0.5551666241929157,0.6202380199497062,0.4309331903165914,0.476676031844445,1,0.4309331903165914
2008-10-11,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,11.25,0,0,0,0.07,1,0,2,0,0,0,0,0.26,0.22,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1549999999999999,0.1949999999999999,0.085,0.3,-0.496875,0.6695312499999999,0.55765625,1982-03-27,26.56164383561644,189,0.4890843592418067,0.5552481892776345,0.5552481892776345,0.6739398309499058,0.4331382193322105,0.4800765490706135,1,0.4331382193322105
2008-10-13,Chad LaRose,home,Carolina Hurricanes,Detroit Red Wings,R,11.75,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.34,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.131,0.0909999999999999,0.15,0.0,-0.481875,0.4826312499999999,0.1507562499999999,1982-03-27,26.567123287671237,190,0.4910619886122282,0.5420325551577845,0.5420325551577845,0.5994931201701884,0.4353028303630137,0.4835986716310889,1,0.4353028303630137
2008-10-17,Chad LaRose,away,Carolina Hurricanes,Los Angeles Kings,R,10.6,0,0,0,0.12,0,0,0,0,0,1,0,0.55,0.28,20082009,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.1558,0.1141999999999999,0.06,0.0,0.3223749999999999,0.54530125,0.92767625,1982-03-27,26.578082191780823,191,0.481487153359856,0.5545999669484865,0.5545999669484865,0.7241714118512419,0.4374272566714759,0.4872195529541556,1,0.4374272566714759
2008-10-19,Chad LaRose,away,Carolina Hurricanes,Anaheim Ducks,R,10.91666667,0,0,0,0.16,0,0,1,0,2,0,1,0.35,0.9,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.05433333344,-0.49566666656,0.08,0.13,-0.4339583334,-0.935368749886,-1.159327083286,1982-03-27,26.583561643835612,192,0.4937885627476989,0.4988810801818243,0.4988810801818243,0.596865555847235,0.4395124371047778,0.4909136455423639,1,0.4395124371047778
2008-10-23,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.13333333,0,0,0,0.21,2,0,0,0,0,0,0,0.42,0.83,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.15126666656,-0.2587333334399999,0.205,0.0,-0.4945416666,-0.2004587501139999,-0.4900004167139999,1982-03-27,26.594520547945205,193,0.4492700184762037,0.4668058644224944,0.4668058644224944,0.549721150763188,0.4415599020032764,0.4946544613895762,1,0.4415599020032764
2008-10-25,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,9.833333333,2,0,0,0.44,1,0,0,0,0,2,0,0.78,0.68,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,1.630333333344,0.369666666656,0.410333333344,-0.310333333344,1.77,0.0,1.10645833334,-0.1609187500114001,2.7155395833286,1982-03-27,26.6,194,0.4244549354226258,0.5395904407868735,0.5395904407868735,0.6661873206550439,0.4435715927840782,0.4984157280338632,1,0.4435715927840782
2008-10-28,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,13.51666667,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.28,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-0.51246666656,-0.23753333344,0.2075333334399999,0.08,0.0,-0.5484583333999999,0.2075512501139999,-0.260907083286,1982-03-27,26.60821917808219,195,0.4836460222245144,0.5137324775596658,0.5137324775596658,0.5595803541259468,0.4455497044666846,0.5021722332862903,1,0.4455497044666846
2008-10-30,Chad LaRose,away,Carolina Hurricanes,St Louis Blues,R,12.25,0,0,0,0.02,0,1,0,0,0,0,0,0.52,0.61,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,0.073,-0.1629999999999999,0.01,-0.15,-0.354375,0.0407312500000001,-0.4536437499999999,1982-03-27,26.613698630136987,196,0.464789699266018,0.4825424175696894,0.4825424175696894,0.5745705408709527,0.447496554492303,0.5059004015496921,1,0.447496554492303
2008-11-01,Chad LaRose,home,Carolina Hurricanes,Edmonton Oilers,R,15.63333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.42,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.27526666656,0.13526666656,0.01,0.0,-0.5720416666,0.479441249886,-0.0826004167139999,1982-03-27,26.61917808219178,197,0.4420196530550281,0.464353130065068,0.464353130065068,0.5377792697276953,0.4494144778089252,0.5095786430592347,1,0.4494144778089252
2008-11-02,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,13.66666667,1,1,0,0.38,0,0,0,1,0,3,1,1.29,0.29,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,2.50766666656,-0.50766666656,0.7976666665600001,0.2023333334399999,1.64,0.01,1.9735416666,0.195681250114,3.819222916714,1982-03-27,26.621917808219177,198,0.429280432525908,0.5721526634796463,0.5721526634796463,0.6687359263085912,0.4513057471686418,0.5131875180747654,1,0.4513057471686418
2008-11-04,Chad LaRose,away,Carolina Hurricanes,Toronto Maple Leafs,R,15.5,1,1,0,0.52,0,1,1,1,0,2,1,0.65,0.65,20082009,0.551,0.551,0.551,0.551,1.4489999999999998,-0.4489999999999999,0.0989999999999999,-0.0989999999999999,1.71,0.01,0.911875,-0.35361875,2.27825625,1982-03-27,26.627397260273973,199,0.5097959581370304,0.6268888505497847,0.6268888505497847,0.7323970500880503,0.4531725169028509,0.5167097563688119,1,0.4531725169028509
2008-11-06,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,10.08333333,0,0,0,0.24,0,0,0,0,0,0,2,0.62,0.24,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,-1.62233333344,0.2423333334399999,0.13766666656,0.12,0.0,-0.2485416666,-0.279368750114,-0.407910416714,1982-03-27,26.63287671232877,200,0.5509779523528858,0.5937380022226104,0.5937380022226104,0.685930111379399,0.4550167880868577,0.5201301690214029,1,0.4550167880868577
2008-11-07,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,14.28333333,0,0,0,0.05,0,0,1,0,0,1,0,0.5,0.27,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,-0.0120666665599999,0.2420666665599999,0.025,0.15,0.2174583333999999,0.688271249886,1.080729583286,1982-03-27,26.635616438356163,201,0.5290750005977829,0.6093180316853307,0.6093180316853307,0.7024531340120385,0.4568403929249822,0.5234354852903851,1,0.4568403929249822
2008-11-09,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,14.01666667,0,0,0,0.27,1,1,0,0,0,0,4,0.34,0.68,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-3.49646666656,-0.16353333344,-0.1764666665599999,0.185,-0.15,-0.5022083334,-1.7678487498859998,-2.235057083286,1982-03-27,26.64109589041096,202,0.5414175141352858,0.5184359056795964,0.5184359056795964,0.62307626491735,0.4586440864262585,0.5266127091993773,1,0.4586440864262585
2008-11-12,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,11.53333333,0,0,0,0.05,1,0,0,0,0,0,1,0.3,1.49,20082009,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,-0.5759333334400001,-0.1240666665599999,-1.06593333344,0.075,0.0,-0.4775416666,-1.917278750114,-2.319820416714,1982-03-27,26.649315068493152,203,0.4804298701027638,0.4278580041080137,0.4278580041080137,0.4831647710327386,0.4604110174519361,0.529622523585328,1,0.4604110174519361
2008-11-14,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,9.5,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.14,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.2789999999999999,0.2189999999999999,0.05,0.0,-0.574375,0.74568125,0.22130625,1982-03-27,26.654794520547945,204,0.4199039151069894,0.421273687632715,0.421273687632715,0.5002969577194993,0.4621122115203516,0.5324067067418804,1,0.4621122115203516
2008-11-16,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,12.65,0,0,0,0.0,0,1,1,1,0,1,0,0.42,0.27,20082009,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.0398,0.1897999999999999,0.0,0.01,0.200125,0.63241125,0.84253625,1982-03-27,26.660273972602734,205,0.4156864207158504,0.4346882341430904,0.4346882341430904,0.5065414463181778,0.4637244282133172,0.5349162592184783,1,0.4637244282133172
2008-11-18,Chad LaRose,home,Carolina Hurricanes,Montreal Canadiens,R,11.5,0,0,0,0.23,0,0,1,0,0,0,0,0.59,0.49,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,0.1669999999999999,-0.067,0.115,0.15,-0.295625,0.21908125,0.18845625,1982-03-27,26.66575342465753,206,0.4245959021982627,0.426855070333439,0.426855070333439,0.4877603664220242,0.4652303204859763,0.5371121615287316,1,0.4652303204859763
2008-11-21,Chad LaRose,home,Carolina Hurricanes,Phoenix Coyotes,R,11.86666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.15,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.30473333344,0.28473333344,0.0,0.0,-0.5904583334,0.8096212501140001,0.2191629167140001,1982-03-27,26.673972602739727,207,0.419749734148529,0.420254081549883,0.420254081549883,0.4868405004701395,0.4666180372456504,0.5389651661530309,1,0.4666180372456504
2008-11-23,Chad LaRose,home,Carolina Hurricanes,Nashville Predators,R,14.58333333,1,0,0,0.17,1,0,0,0,0,2,1,0.46,0.44,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,1.47833333344,-0.4783333334399999,-0.06166666656,0.08166666656,0.885,0.0,0.8114583334,-0.0279687501139999,1.668489583286,1982-03-27,26.67945205479452,208,0.4156932867009931,0.4598916045045761,0.4598916045045761,0.5560011890609544,0.4678808992716063,0.540455620053851,1,0.4678808992716063
2008-11-24,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,17.21666667,1,0,0,0.15,1,0,0,0,1,1,1,0.41,0.42,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.19593333344,0.18593333344,0.875,-0.01,0.1025416665999999,0.0960912501139999,1.063632916714,1982-03-27,26.68219178082192,209,0.4406193498843695,0.4790476259669161,0.4790476259669161,0.5642702478892109,0.4690171034677389,0.5415732594714859,1,0.4690171034677389
2008-11-26,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,15.4,1,0,0,0.37,0,0,0,0,0,1,0,1.26,0.3,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.7121999999999999,0.2478,0.935,0.0,0.670125,0.6754612500000001,2.2805862500000003,1982-03-27,26.687671232876717,210,0.4527959878204197,0.53616449259856,0.53616449259856,0.6265624311642222,0.4700292572516008,0.5423170740453153,1,0.4700292572516008
2008-11-28,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,16.53333333,0,0,0,0.16,0,0,0,0,0,0,0,0.36,0.42,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.22406666656,0.16406666656,0.08,0.0,-0.5400416666000001,0.510221249886,0.0501795832859999,1982-03-27,26.693150684931503,211,0.4879662718179292,0.5207676902005602,0.5207676902005602,0.6046473979222485,0.4709229512835442,0.5426954390024822,1,0.4709229512835442
2008-11-30,Chad LaRose,home,Carolina Hurricanes,Anaheim Ducks,R,20.06666667,0,0,0,0.64,1,0,0,0,0,0,1,0.73,0.28,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.3028666665599999,0.0328666665599999,0.41713333344,0.37,0.0,-0.3794583334,0.431561250114,0.4221029167139999,1982-03-27,26.698630136986303,212,0.4796704164999764,0.5176439411262483,0.4845588207244873,0.5466633067303641,0.4717065551885868,0.5427244043678274,1,0.4717065551885868
2008-12-04,Chad LaRose,home,Carolina Hurricanes,Pittsburgh Penguins,R,11.56666667,0,0,0,0.23,0,0,0,0,0,0,2,0.4,0.39,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-1.57486666656,-0.0251333334399999,0.0351333334399999,0.115,0.0,-0.4157083334,-0.4836387498860001,-0.7843470832860001,1982-03-27,26.70958904109589,213,0.4785958082373461,0.4764487624083288,0.4915291965007782,0.5435338506011269,0.4723910246164606,0.5424262552052531,1,0.4723910246164606
2008-12-06,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,7.05,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.05,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1706,0.2306,0.15,0.0,-0.506625,0.8148912500000001,0.4582662500000001,1982-03-27,26.715068493150685,214,0.4552784771890171,0.4758738076422151,0.4868718683719635,0.564610464763389,0.4729893365083751,0.5418284242985969,1,0.4729893365083751
2008-12-07,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,8.85,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.03,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2582,0.3082,0.04,0.0,-0.561375,0.91045125,0.38907625,1982-03-27,26.71780821917808,215,0.4553328429180556,0.4731306887698892,0.4871153533458709,0.5343880718823151,0.4735159034004618,0.5409623570384122,1,0.4735159034004618
2008-12-11,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,4.183333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.0,20082009,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,-0.158866666656,0.188866666656,0.0,-0.15,-0.49929166666,0.8018512499885999,0.1525595833285998,1982-03-27,26.72876712328767,216,0.4541465569914119,0.463004784814796,0.4890159070491791,0.5623579137036513,0.473985967712609,0.5398623381396718,1,0.473985967712609
2008-12-16,Chad LaRose,home,Carolina Hurricanes,Montreal Canadiens,R,7.866666667,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.29,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,0.093266666656,0.016733333344,0.085,0.0,-0.34170833334,0.4348212500114,0.1781129166714,1982-03-27,26.742465753424657,217,0.4488018632007876,0.4540103095233028,0.4896647036075592,0.5349130090089492,0.4744149732137179,0.5385642817405359,1,0.4744149732137179
2008-12-18,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,8.183333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.29,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.166866666656,0.026866666656,0.02,0.0,-0.50429166666,0.4456512499886,-0.0386404166714,1982-03-27,26.747945205479454,218,0.4440438731390932,0.4384637448685385,0.5161996483802795,0.581548418309857,0.4748179085441586,0.5371044783636636,1,0.4748179085441586
2008-12-20,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,8.433333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.14,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.274866666656,0.184866666656,0.005,0.0,-0.57179166666,0.7092012499886,0.1424095833286,1982-03-27,26.753424657534246,219,0.4356747913402933,0.4291252179225522,0.5192499160766602,0.553472978213231,0.4752086158452255,0.5355182857081956,1,0.4752086158452255
2008-12-21,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,16.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.57606666656,0.57606666656,0.0,0.0,-0.7600416666,1.215671249886,0.455629583286,1982-03-27,26.756164383561643,220,0.4306578490420549,0.4299609135215249,0.5181106328964233,0.5645703010786672,0.4755990557653414,0.5338387449679235,1,0.4755990557653414
2008-12-23,Chad LaRose,away,Carolina Hurricanes,Minnesota Wild,R,15.66666667,0,0,0,0.11,2,0,0,0,0,0,0,0.3,0.29,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.25633333344,0.26633333344,0.155,0.0,-0.5602083334000001,0.7015812501140001,0.296372916714,1982-03-27,26.76164383561644,221,0.4310786487870996,0.4257504245925665,0.5191881656646729,0.5809060089546211,0.4759985174172608,0.5320950989874956,1,0.4759985174172608
2008-12-26,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,17.35,1,0,0,0.55,3,0,1,0,0,1,0,0.88,0.1,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.2697999999999999,0.5102000000000001,1.1749999999999998,0.15,0.393625,1.08215125,2.80077625,1982-03-27,26.76986301369863,222,0.4288379383725116,0.5005808185227455,0.5219441652297974,0.5921865531906457,0.4764178968895732,0.5303012002791498,1,0.4764178968895732
2008-12-27,Chad LaRose,home,Carolina Hurricanes,Boston Bruins,R,12.75,0,1,0,0.05,1,0,0,0,0,1,1,0.45,0.29,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.013,0.173,0.775,0.0,0.2168749999999999,0.16433125,1.15620625,1982-03-27,26.77260273972603,223,0.4678666484851765,0.5212308004146199,0.5223497152328491,0.5519485808736994,0.4768832869726979,0.5284240959282793,1,0.4768832869726979
2008-12-31,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,16.8,0,0,0,0.15,1,0,0,0,0,0,0,0.65,0.47,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0573999999999998,0.1226000000000001,0.125,0.0,-0.3641250000000001,0.4343412500000002,0.1952162500000001,1982-03-27,26.78356164383561,224,0.4790304249270983,0.5109656799424656,0.4772946834564209,0.5411592662555833,0.4774104704303367,0.5264272528403786,1,0.4774104704303367
