Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-15,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,C,17.366666666667,1,0,0,0.19,2,2,0,0,0,1,0,0.55,0.97,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.060733333333344,-0.3592666666666558,0.945,-0.3,0.1870416666666599,-0.3962787499999883,0.4357629166666715,1997-05-05,21.46027397260274,165,0.8300069478838947,1.0146395041728835,0.8474352955818176,1.0161438329426813,0.779292760958676,0.8692480710278143,1.164088344066307,0.9071656196472456
2018-10-18,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,20.033333333333,0,0,0,0.16,2,0,0,0,0,0,0,1.13,0.86,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.4339333333333438,-0.1639333333333439,0.18,0.0,-0.1287916666666602,-0.1180787500000113,-0.0668704166666715,1997-05-05,21.46849315068493,166,0.825059453603314,0.9807481832340524,0.8269875645637512,0.9990305006976788,0.7830423194154152,0.8734683029474064,1.1628550877188404,0.910564745031377
2018-10-20,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,R,19.916666666667,0,1,0,0.17,1,0,0,0,1,1,1,0.32,0.67,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.372333333333344,0.0223333333333439,0.835,-0.01,-0.00770833333334,-0.2365687499999886,0.5807229166666712,1997-05-05,21.473972602739725,167,0.8139423815204878,0.9682125963041648,0.8156751990318298,1.0386821106375437,0.7867773853532231,0.8775288787327815,1.1620369673098203,0.9142644068238092
2018-10-24,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,17.383333333333,0,1,0,0.34,0,0,0,0,0,1,1,1.86,1.07,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,1.248733333333344,-0.458733333333344,0.87,0.0,1.00545833333334,-1.0032087500000113,0.8722495833333288,1997-05-05,21.484931506849318,168,0.8110604596859881,0.965205409330235,0.8115007877349854,0.9692349749851656,0.7905038019845242,0.8814419608474809,1.1604103882108876,0.9173088237430445
2018-10-27,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,20.433333333333,0,2,0,0.1,0,0,2,0,0,2,1,0.5,0.65,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,-0.2088666666666561,0.058866666666656,1.45,0.3,0.7194583333333399,-0.1848987500000113,2.2845595833333285,1997-05-05,21.493150684931507,169,0.8118130052123762,1.006549867163668,0.8159818649291992,0.9577529636033753,0.7942306517687314,0.8852262202105085,1.1591988563276103,0.9206712631906462
2018-10-29,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,22.583333333333,0,1,0,0.27,0,0,0,0,1,0,1,0.67,0.92,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.2223333333333439,-0.107666666666656,-0.1423333333333439,0.835,-0.01,-0.46729166666666,-0.5703687500000113,-0.2126604166666714,1997-05-05,21.4986301369863,170,0.829807275161552,0.968343661188997,0.8149436116218567,0.9671014151138256,0.7979709290238965,0.8889076816122208,1.1583951452125223,0.924365650202008
2018-11-01,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,23.2,0,0,0,0.44,0,0,1,0,0,0,1,0.36,0.32,20182019,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4374,0.4774,0.22,0.15,-0.6733750000000001,0.47072125,0.1673462499999999,1997-05-05,21.506849315068493,171,0.8171764306154103,0.9432429610671642,0.831382155418396,0.9648011254257072,0.8017421636744908,0.8925203972360753,1.1571955115629993,0.9277724332349284
2018-11-03,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,20.883333333333,0,2,0,0.43,1,0,0,0,0,2,0,0.96,0.42,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.2367333333333439,0.3032666666666561,1.665,0.0,0.99795833333334,0.6589912499999887,3.321949583333329,1997-05-05,21.51232876712329,172,0.8093530217782795,1.0177839357182257,0.8112758994102478,0.9183719175490348,0.8055576369307516,0.8960905834170091,1.156399692506999,0.9315466036433858
2018-11-06,Mitchell Marner,home,Toronto Maple Leafs,Vegas Golden Knights,R,20.45,1,0,0,0.48,2,1,0,0,0,1,0,0.64,1.08,20182019,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.0694,-0.3706,1.09,-0.15,0.1816249999999999,-0.4778287500000001,0.6437962499999997,1997-05-05,21.52054794520548,173,0.8393556699376891,1.0060643844406023,0.8171958923339844,0.9217632370758218,0.8094191517974219,0.8996246207875568,1.155211837270841,0.9350505854701056
2018-11-09,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,19.116666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.68,0.68,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.0132666666666559,-0.0132666666666559,0.065,0.0,0.23329166666666,0.1565712500000114,0.4548629166666714,1997-05-05,21.528767123287672,174,0.8370349772821324,0.9887915514701392,0.8378851413726807,0.948345169238968,0.8133268766964845,0.903127131827524,1.1540309922966103,0.938604422575547
2018-11-10,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,18.283333333333,0,1,0,0.24,0,0,0,0,0,1,2,0.44,0.56,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,-0.2000666666666561,0.080066666666656,0.82,0.0,0.0999583333333399,-0.5429287500000114,0.3770295833333285,1997-05-05,21.53150684931507,175,0.8325275181362428,0.9696209720912052,0.8367495536804199,0.9447125025974332,0.8172802173014619,0.9066026360408916,1.153638927848073,0.9428462736390988
2018-11-13,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,18.716666666667,0,1,1,0.37,0,1,2,0,0,1,0,0.49,0.41,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.163933333333344,0.243933333333344,1.435,0.15,0.12254166666666,0.6018912500000114,2.309432916666672,1997-05-05,21.53972602739726,176,0.8272078290937742,1.011606168848044,0.8319424390792847,0.9822729682653324,0.8212777859825374,0.9100555893859256,1.1524673644110963,0.9464958454606756
2018-11-15,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,18.45,1,2,0,0.16,0,0,0,0,0,2,1,0.56,0.39,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.0854,0.2554,2.23,0.0,0.796625,0.18927125,3.21589625,1997-05-05,21.54520547945205,177,0.8444157804830227,1.0806811385481203,0.829336941242218,0.8980779702209244,0.825317373907981,0.9134904282691638,1.15169016496429,0.9505099025039772
2018-11-16,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,19.516666666667,0,1,0,0.24,0,0,0,0,0,0,0,0.81,0.48,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.1304666666666559,0.1995333333333441,0.82,0.0,-0.31845833333334,0.5102512500000115,1.0117929166666713,1997-05-05,21.54794520547945,178,0.8717345000692801,1.0785224173065209,0.8596863150596619,1.0472728896267909,0.8294003148089091,0.9169054013979182,1.1513027134939788,0.9548908330122572
2018-11-19,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.266666666667,0,2,0,0.31,0,0,0,0,0,2,1,1.19,0.39,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.614466666666656,0.1855333333333439,1.555,0.0,1.23404166666666,0.1146012500000114,2.903642916666671,1997-05-05,21.556164383561644,179,0.8733325674531229,1.135715405613993,0.8712888956069946,0.9597381107409136,0.8335419553624805,0.9202763885390612,1.150144933814396,0.9586940570819024
2018-11-21,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,19.433333333333,0,0,0,0.17,0,0,0,0,0,1,1,1.06,0.87,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,0.383133333333344,-0.1931333333333439,0.085,0.0,0.4644583333333399,-0.5930987500000112,-0.0436404166666712,1997-05-05,21.56164383561644,180,0.8963671081797354,1.098758484890644,0.8786344528198242,0.9157009090678466,0.8377543349731544,0.9235794328967764,1.1493768778250393,0.9628954619158364
2018-11-23,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,23.583333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.63,0.43,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.1796666666666561,0.3796666666666561,0.115,0.0,-0.5122916666666602,0.7343312499999887,0.3370395833333285,1997-05-05,21.567123287671237,181,0.8857821753036347,1.0748888732874229,0.893217146396637,0.9834917290884684,0.842042165314791,0.9267968861322315,1.14861184548571,0.9671796054790054
2018-11-24,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,14.9,0,2,0,0.16,1,0,0,0,0,2,0,0.74,0.5,20182019,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.2081999999999999,0.0318,1.53,0.0,0.980125,0.31836125,2.82848625,1997-05-05,21.56986301369863,182,0.8796487698557195,1.129840458190601,0.8797705173492432,0.9702200904628384,0.8464038188313476,0.9299168052992508,1.1482304594420456,0.9718666457702202
2018-11-26,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,21.816666666667,0,2,1,0.15,0,0,0,0,0,2,1,0.79,0.65,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,0.0368666666666559,0.103133333333344,2.025,0.0,0.8730416666666599,-0.1375887499999886,2.760452916666672,1997-05-05,21.575342465753423,183,0.9012312358691704,1.1809380961722755,0.8813272714614868,0.9778844225343948,0.8508322597867418,0.9329324112981898,1.147469940159124,0.9763044422229448
2018-11-28,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,R,18.5,0,1,2,0.66,0,0,1,1,0,1,1,0.55,1.07,20182019,0.647,0.647,0.647,0.647,0.353,-0.353,-0.0969999999999999,-0.423,2.13,0.16,0.164375,-0.96501875,1.4893562500000002,1997-05-05,21.58082191780822,184,0.9216727474798432,1.1906028267506692,0.9050845503807068,0.975943982861431,0.8553159545815239,0.9358415679614628,1.146712414735311,0.9808014236398168
2018-12-01,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,17.633333333333,0,2,0,0.0,0,0,0,0,0,1,2,0.51,0.72,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.1092666666666559,-0.100733333333344,1.4,0.0,0.15670833333334,-0.8371587500000114,0.7195495833333286,1997-05-05,21.58904109589041,185,0.9278697109499282,1.1758416975261,0.9183865189552308,1.0020675479026375,0.8598397833034197,0.9386462533448344,1.145581714299593,0.985016732979722
2018-12-04,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,22.333333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.8,0.4,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,0.7696666666666562,0.0303333333333438,0.3696666666666561,0.615,0.0,0.2439583333333399,0.7425812499999888,1.6015395833333286,1997-05-05,21.5972602739726,186,0.9256074201443996,1.189181544777895,0.92803293466568,1.0498854527891557,0.8643859632561889,0.941352004449326,1.1444576839945764,0.989253157585599
2018-12-06,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,21.0,0,0,1,0.07,1,1,0,0,0,2,2,1.16,0.66,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-1.273,0.4329999999999998,0.067,0.6350000000000001,-0.15,1.120625,-0.62001875,0.98560625,1997-05-05,21.6027397260274,187,0.9329102179314956,1.182802227111072,0.9278146624565125,1.0820734481863314,0.8689349866113327,0.9439673242731952,1.143712016720796,0.9938113859365052
2018-12-08,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,19.116666666667,0,0,0,0.02,0,0,1,0,0,0,2,0.62,0.79,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.046733333333344,-0.1232666666666559,0.01,0.15,-0.4292083333333401,-0.9054287499999886,-1.1746370833333286,1997-05-05,21.60821917808219,188,0.9334755935954702,1.1089285896456422,0.940548062324524,1.0332246084366856,0.8734664159523352,0.9465027864276138,1.1429692849988786,0.9983452849115736
2018-12-11,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,16.566666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.27,0.69,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.315133333333344,-0.1048666666666559,0.7899999999999999,0.0,0.0280416666666599,0.0523612500000115,0.8704029166666715,1997-05-05,21.616438356164384,189,0.9110130768709293,1.101454059282235,0.9327806830406188,0.9570023785968192,0.8779592911124272,0.948969223654609,1.141860666521409,1.0025071813283
2018-12-13,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,21.383333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.41,0.38,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3292666666666561,0.3592666666666561,0.18,0.0,-0.6057916666666601,0.7440912499999887,0.3182995833333286,1997-05-05,21.621917808219177,190,0.9105824941571186,1.0769128451886036,0.908009946346283,0.948464844284034,0.8823935946646897,0.9513775267050656,1.1411252236779157,1.006921588083704
2018-12-15,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,20.7,2,0,0,0.46,0,1,1,0,0,1,0,1.01,0.43,20182019,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,0.2925999999999999,0.2874,1.73,0.0,0.407875,0.63572125,2.77359625,1997-05-05,21.627397260273973,191,0.9043449891410584,1.130080715128429,0.9064790606498718,1.0291997893655067,0.8867513454438792,0.9537381919845233,1.140392676556514,1.011244740270835
2018-12-18,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,17.466666666667,1,0,0,0.52,0,0,0,0,0,2,1,1.0,0.54,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,-0.386066666666656,0.386066666666656,0.0739333333333439,1.01,0.0,1.09129166666666,-0.0993587499999887,2.0019329166666715,1997-05-05,21.635616438356163,192,0.9238991897518102,1.1574013739355522,0.917231023311615,1.0116073009194395,0.8910174234910838,0.9560605567531204,1.139299260796017,1.0151354919397635
2018-12-20,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,18.433333333333,1,2,0,0.35,0,0,0,0,0,1,0,0.66,0.43,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.0151333333333439,0.214866666666656,2.325,0.0,0.2344583333333399,0.5582012499999887,3.1176595833333285,1997-05-05,21.64109589041096,193,0.9351231468970128,1.2188286757388294,0.9169151782989502,1.0344973559707815,0.8951803369942023,0.9583520257849026,1.1385739039700786,1.0192289710487394
2018-12-22,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,19.383333333333,2,1,0,1.06,0,0,0,1,0,3,2,0.92,0.59,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.244733333333344,0.085266666666656,2.7300000000000004,0.01,1.62795833333334,-0.5563087500000113,3.811649583333329,1997-05-05,21.646575342465752,194,0.9576976141727264,1.3000781474115368,0.9460706114768982,1.0681314314431694,0.899232933362484,0.9606172864280084,1.1378514038254066,1.0231934555925408
2018-12-23,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.55,0,0,0,0.21,0,2,0,0,1,1,0,0.49,0.63,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.2226000000000001,0.0826000000000001,0.105,-0.31,0.0858749999999999,0.2905912500000001,0.17146625,1997-05-05,21.649315068493152,195,0.987025076439383,1.264711611339662,0.966564416885376,1.1035096902823367,0.903173064016614,0.9628575021971812,1.137491221564788,1.0273514318726709
2018-12-28,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,22.383333333333,1,1,1,0.18,2,0,0,0,0,1,1,0.54,0.84,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.2312666666666559,-0.0687333333333439,2.19,0.0,0.08045833333334,-0.4412087500000113,1.8292495833333289,1997-05-05,21.663013698630134,196,0.9787138812610472,1.282402145381611,0.9881962537765504,1.053621114359466,0.9070042216520896,0.9650694659297264,1.135700933668008,1.030085541371103
2018-12-29,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,18.9,0,0,0,0.05,0,0,1,0,0,0,1,0.74,0.75,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.0801999999999999,-0.0901999999999999,0.025,0.15,-0.349875,-0.4073387499999999,-0.58221375,1997-05-05,21.66575342465753,197,0.9873755128628982,1.223971987799642,0.9821040034294128,1.0643478742229011,0.9107361801943252,0.9672446812940376,1.1353449912564937,1.0339997605396989
2019-01-03,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,R,24.1,2,0,0,0.67,0,0,1,0,0,2,1,1.18,0.81,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,-0.1737999999999998,0.3537999999999998,0.0162000000000001,1.835,0.15,1.071125,-0.3314987499999999,2.72462625,1997-05-05,21.67945205479452,198,0.9715224449502824,1.2709969244164248,0.986348271369934,1.0467822271858105,0.9143810418754406,0.9693725341185953,1.1335757809216829,1.0365202036039345
2019-01-05,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,19.333333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.86,0.45,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1863333333333439,0.223666666666656,0.045,0.0,0.3414583333333399,0.5549812499999887,0.9414395833333288,1997-05-05,21.684931506849317,199,0.9892183692564422,1.260669822411682,0.985579252243042,1.1015547065242175,0.9179376690574308,0.97145441503213,1.132872972667255,1.039906775868343
2019-01-07,Mitchell Marner,home,Toronto Maple Leafs,Nashville Predators,R,20.733333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.35,0.64,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.368466666666656,0.078466666666656,0.16,0.0,-0.63029166666666,-0.1576387500000113,-0.6279304166666714,1997-05-05,21.69041095890411,200,0.988739099447816,1.201488123733596,0.9888170957565308,1.0389023555161088,0.9214018034757578,0.9734951236836308,1.1321729347194482,1.043186183896941
2019-01-10,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,18.833333333333,1,0,1,0.51,0,0,0,1,0,2,0,1.2,0.71,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.5423333333333439,-0.0523333333333438,1.5550000000000002,0.01,1.18895833333334,0.0958812499999887,2.849839583333329,1997-05-05,21.698630136986303,201,0.9726225242198931,1.253141310222834,0.9878106117248536,1.0665700712254205,0.924770111954512,0.9754993245296324,1.1311280491156153,1.0460334126155362
2019-01-12,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,19.683333333333,1,0,0,0.29,1,0,0,1,0,0,0,0.69,1.18,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.0051333333333438,-0.4951333333333438,0.945,0.01,-0.3967916666666601,-0.6740487500000111,-0.1158404166666711,1997-05-05,21.704109589041096,202,0.9912571200126418,1.210242536982321,0.984904170036316,1.0343887964475722,0.9280401557021444,0.9774716167416224,1.1304348910170374,1.049088972270588
