Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-09,Brenden Morrow,away,Dallas Stars,New York Islanders,L,19.966666666667,2,0,0,0.46,0,0,1,0,0,2,0,0.36,0.69,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.3339333333333441,0.0039333333333441,1.73,0.15,0.64129166666666,0.1686412500000115,2.6899329166666712,1979-01-16,31.75068493150685,668,0.8277386600107208,0.7638614504934345,0.8099176287651062,0.9553386058553917,0.8527509980544341,0.928816888019788,1,0.8527509980544341
2010-10-14,Brenden Morrow,home,Dallas Stars,Detroit Red Wings,L,14.7,1,0,0,0.22,0,0,1,0,0,1,0,0.23,0.15,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2954,0.3753999999999999,0.86,0.15,0.040375,0.90652125,1.95689625,1979-01-16,31.76438356164384,669,0.8571295114653363,0.8012475078654718,0.8257044553756714,0.9569053156465686,0.8519512580607537,0.9269588686300836,1,0.8519512580607537
2010-10-16,Brenden Morrow,home,Dallas Stars,St Louis Blues,L,19.116666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.37,1.07,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.296733333333344,-0.403266666666656,0.16,0.0,-0.5854583333333401,-0.5064287499999885,-0.9318870833333286,1979-01-16,31.76986301369863,670,0.8743786158482031,0.746936458234219,0.8683105707168579,0.9354038586820452,0.8510576669011464,0.924961349637699,1,0.8510576669011464
2010-10-18,Brenden Morrow,away,Dallas Stars,Tampa Bay Lightning,L,16.683333333333,1,0,1,0.38,0,0,0,0,1,2,0,0.2,0.28,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.3888666666666561,0.3088666666666561,1.49,-0.01,0.60695833333334,0.7533512499999886,2.8403095833333287,1979-01-16,31.775342465753425,671,0.8463810058814286,0.8125361713108737,0.8628072738647461,1.0064562013912053,0.8500489392690624,0.9228269570943284,1,0.8500489392690624
2010-10-21,Brenden Morrow,away,Dallas Stars,Florida Panthers,L,18.75,0,0,0,0.32,0,0,0,0,0,0,0,0.53,0.66,20102011,0.655,0.655,0.655,0.655,-0.655,0.655,-0.125,-0.005,0.16,0.0,-0.478125,0.1780312499999999,-0.14009375,1979-01-16,31.78356164383561,672,0.8769303071376616,0.7826837927040378,0.8504347801208496,0.8888334876250735,0.8489075167748074,0.9205649362136554,1,0.8489075167748074
2010-10-23,Brenden Morrow,home,Dallas Stars,Nashville Predators,L,18.75,0,0,0,0.14,0,0,0,0,0,0,1,0.89,0.6,20102011,0.655,0.655,0.655,0.655,-0.655,-0.345,0.235,0.055,0.07,0.0,-0.253125,-0.1574687499999999,-0.34059375,1979-01-16,31.78904109589041,673,0.8614966632981833,0.7474839063233293,0.8711383938789368,0.9609644191588096,0.8476192740737358,0.9181900128698222,1,0.8476192740737358
2010-10-26,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,17.216666666667,0,0,0,0.38,0,1,0,0,0,0,1,1.42,0.28,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.814066666666656,0.3259333333333439,0.19,-0.15,0.10879166666666,0.3340912500000113,0.4828829166666714,1979-01-16,31.797260273972604,674,0.84345958185264,0.7391921764487595,0.8582542538642883,1.0779371737378256,0.846173317934192,0.9157211885781876,1,0.846173317934192
2010-10-28,Brenden Morrow,home,Dallas Stars,Los Angeles Kings,L,17.833333333333,0,0,0,0.76,1,0,0,0,1,0,1,0.33,0.53,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.2956666666666561,0.0956666666666561,0.43,-0.01,-0.5847916666666602,-0.0698187500000112,-0.2346104166666714,1979-01-16,31.8027397260274,675,0.8380990431223975,0.7086764203768159,0.8431788086891174,0.963725850292246,0.8445618643944935,0.913180461750424,1,0.8445618643944935
2010-10-30,Brenden Morrow,home,Dallas Stars,Buffalo Sabres,L,16.166666666667,1,0,0,0.88,0,0,1,0,1,0,0,0.75,0.84,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.1776666666666559,-0.2676666666666559,1.19,0.1399999999999999,-0.28895833333334,-0.2163187499999884,0.8247229166666715,1979-01-16,31.80821917808219,676,0.8223259303727184,0.7123129304651226,0.8329855799674988,0.9278069215450688,0.8427802865003602,0.9105917271236552,1,0.8427802865003602
2010-11-03,Brenden Morrow,home,Dallas Stars,Pittsburgh Penguins,L,16.95,0,1,0,0.05,2,4,3,0,0,1,1,0.55,0.2,20102011,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.0474,0.3974,0.825,-0.15,0.1953749999999999,0.4609712499999999,1.3313462499999995,1979-01-16,31.81917808219178,677,0.8223607958139035,0.731711351135231,0.8185200095176697,0.9112159134149372,0.8408275716523296,0.9079802396048376,1,0.8408275716523296
2010-11-05,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,17.916666666667,1,0,0,0.59,0,0,2,0,1,1,1,0.45,0.31,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.1783333333333439,0.3183333333333439,1.045,0.29,0.1135416666666599,0.3070312500000113,1.7555729166666714,1979-01-16,31.824657534246576,678,0.8297132315591106,0.7637956975744244,0.8130185008049011,0.9436719739486132,0.8387059352905857,0.9053697250202928,1,0.8387059352905857
2010-11-06,Brenden Morrow,away,Dallas Stars,Colorado Avalanche,L,16.833333333333,0,0,0,0.0,0,1,3,0,0,0,1,0.23,0.67,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3636666666666561,-0.0763333333333439,0.0,0.3,-0.6272916666666601,-0.3420187500000112,-0.6693104166666715,1979-01-16,31.827397260273973,679,0.842946786360548,0.7188870538936094,0.8119246959686279,0.907427707200763,0.8364206303326833,0.9027803350910244,1,0.8364206303326833
2010-11-11,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,19.183333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.22,0.35,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4488666666666561,0.3188666666666561,0.165,0.0,-0.68054166666666,0.7198512499999887,0.2043095833333287,1979-01-16,31.84109589041096,680,0.8215961583769973,0.702761968855465,0.8224138021469116,0.9065127415163656,0.8339800001361816,0.9002271790336767,1,0.8339800001361816
2010-11-12,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,19.35,0,0,0,0.1,0,0,0,0,0,0,1,0.43,0.43,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.2442000000000001,0.2442000000000001,0.05,0.0,-0.5526250000000001,0.15205125,-0.35057375,1979-01-16,31.843835616438355,681,0.8129211563739385,0.6697540810565704,0.8087528347969055,0.9790973384453976,0.8313955878024664,0.8977188692865883,1,0.8313955878024664
2010-11-16,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,16.0,0,0,0,0.45,0,0,1,0,0,0,0,0.24,0.33,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.327,0.237,0.225,0.15,-0.6043750000000001,0.6449812500000001,0.4156062499999999,1979-01-16,31.854794520547944,682,0.7967662750036377,0.6617899751315122,0.8029794692993164,0.9580996922659336,0.8286823092093182,0.8952560690290099,1,0.8286823092093182
2010-11-18,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,21.166666666667,0,2,0,0.41,1,1,2,0,1,1,1,0.86,0.61,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,0.1276666666666559,0.122333333333344,1.655,0.1399999999999999,0.3047916666666599,-0.0918187499999885,2.007972916666671,1979-01-16,31.86027397260274,683,0.7915069748327163,0.703974622068917,0.7909099459648132,0.839690043123831,0.8258587015481652,0.8928300134112531,1,0.8258587015481652
2010-11-20,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,21.666666666667,1,0,0,0.51,0,2,0,0,0,1,0,0.64,0.34,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.1083333333333439,0.4083333333333439,1.005,-0.3,0.15729166666666,0.8217812500000112,1.684072916666671,1979-01-16,31.86575342465753,684,0.8081259494379145,0.7346874426312087,0.7916505932807922,0.8592110184801669,0.8229472654889523,0.8904209551920393,1,0.8229472654889523
2010-11-22,Brenden Morrow,away,Dallas Stars,Toronto Maple Leafs,L,19.133333333333,0,0,0,0.35,2,0,0,0,0,0,1,0.43,0.62,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.237266666666656,0.047266666666656,0.275,0.0,-0.54829166666666,-0.1783587500000113,-0.4516504166666713,1979-01-16,31.87123287671233,685,0.8199761151042126,0.6975118236127952,0.8109066486358643,0.9356607946384012,0.8199749284876956,0.8879964572828015,1,0.8199749284876956
2010-11-24,Brenden Morrow,away,Dallas Stars,Ottawa Senators,L,18.733333333333,1,0,0,0.78,0,0,0,0,0,1,1,0.61,0.26,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.0444666666666561,0.3944666666666561,1.14,0.0,0.1972083333333398,0.4199612499999887,1.7571695833333287,1979-01-16,31.876712328767123,686,0.8029386158635315,0.7307177198541125,0.809125542640686,0.9339118035767424,0.8169691882104133,0.8855210909569835,1,0.8169691882104133
2010-11-26,Brenden Morrow,home,Dallas Stars,St Louis Blues,L,19.616666666667,0,0,0,0.33,0,0,0,0,0,1,0,1.03,0.39,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.3472666666666559,0.292733333333344,0.165,0.0,0.4420416666666599,0.6666712500000115,1.2737129166666714,1979-01-16,31.88219178082192,687,0.8156021651497859,0.7477332447731581,0.8012645840644836,0.8892823113956196,0.8139433140315689,0.8829950464608898,1,0.8139433140315689
2010-11-27,Brenden Morrow,away,Dallas Stars,St Louis Blues,L,19.766666666667,0,0,1,0.2,1,0,0,0,0,1,1,0.34,0.94,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3475333333333441,-0.2524666666666558,0.7000000000000001,0.0,0.0077916666666598,-0.7006987499999885,0.0070929166666714,1979-01-16,31.88493150684932,688,0.8216247486995427,0.7245242402866052,0.8034257292747498,0.8964053321305042,0.8109065506235847,0.8804281377550498,1,0.8109065506235847
2010-11-29,Brenden Morrow,away,Dallas Stars,Carolina Hurricanes,L,15.6,0,1,0,0.43,2,0,0,0,0,1,0,1.16,0.09,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.6057999999999999,0.4642,1.015,0.0,0.603625,1.03930125,2.65792625,1979-01-16,31.89041095890411,689,0.8110354732630715,0.785110079551997,0.8122991323471069,0.9272213988613572,0.8078682196808135,0.8778295776558656,1,0.8078682196808135
2010-12-02,Brenden Morrow,home,Dallas Stars,Washington Capitals,L,19.683333333333,0,1,0,0.3,3,0,0,0,0,1,0,0.22,0.63,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.4648666666666561,0.054866666666656,1.0,0.0,-0.06554166666666,0.2609512499999887,1.1954095833333287,1979-01-16,31.898630136986306,690,0.8348272129536831,0.7979673794007006,0.8167634606361389,0.8956218294596112,0.8048378463214456,0.8752080886820996,1,0.8048378463214456
2010-12-04,Brenden Morrow,home,Dallas Stars,Minnesota Wild,L,20.5,0,0,0,0.29,0,0,0,0,0,0,1,0.6,1.31,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.1110000000000001,-0.599,0.145,0.0,-0.4693750000000001,-1.30461875,-1.62899375,1979-01-16,31.90410958904109,691,0.8394391728044819,0.7219152408984241,0.8326056599617004,0.9787427223943768,0.8018252842315893,0.8725720189410047,1,0.8018252842315893
2010-12-06,Brenden Morrow,away,Dallas Stars,Columbus Blue Jackets,L,19.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.55,0.23,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.139666666666656,0.4596666666666561,0.07,0.0,-0.48729166666666,0.9460812499999888,0.5287895833333287,1979-01-16,31.90958904109589,692,0.8081481613815739,0.7158633871381136,0.8269439339637756,0.9206257431171284,0.7988384341715843,0.8699255071693254,1,0.7988384341715843
2010-12-08,Brenden Morrow,away,Dallas Stars,Chicago Blackhawks,L,17.866666666667,0,0,0,0.11,0,0,0,0,0,1,2,0.09,0.33,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-1.3732666666666558,-0.5367333333333442,0.2967333333333441,0.055,0.0,-0.1104583333333402,-0.1661787499999885,-0.2216370833333287,1979-01-16,31.915068493150685,693,0.8046380044943489,0.6864855517205078,0.804500162601471,0.8851393547734775,0.795872261812873,0.867249682783851,1,0.795872261812873
2010-12-10,Brenden Morrow,home,Dallas Stars,Carolina Hurricanes,L,18.733333333333,0,0,0,0.72,2,0,0,0,0,0,0,0.16,0.48,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.494466666666656,0.1744666666666561,0.4599999999999999,0.0,-0.7090416666666601,0.4834612499999887,0.2344195833333285,1979-01-16,31.92054794520548,694,0.7918547183445956,0.6723194625073724,0.802085280418396,0.9100290252796744,0.7929224540223868,0.8645238587644364,1,0.7929224540223868
2010-12-11,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,18.433333333333,0,1,0,0.29,1,0,0,0,0,0,0,0.36,0.55,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.284866666666656,0.094866666666656,0.895,0.0,-0.5780416666666601,0.3542012499999885,0.6711595833333284,1979-01-16,31.92328767123288,695,0.7849708235675074,0.6722831161597248,0.7907420992851257,0.8807567072881084,0.7899914583214255,0.8617357858615163,1,0.7899914583214255
2010-12-13,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,15.116666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.38,0.46,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.158733333333344,0.078733333333344,0.04,0.0,0.1257916666666599,0.3937712500000114,0.5595629166666714,1979-01-16,31.92876712328767,696,0.7835798674139022,0.6687508806671316,0.7780168056488037,0.8316693268318399,0.7870873832826333,0.8588805195202835,1,0.7870873832826333
2010-12-16,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,16.666666666667,1,0,0,0.13,1,0,0,0,1,0,1,0.2,0.86,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.388333333333344,-0.2716666666666559,0.865,-0.01,-0.6427083333333401,-0.6707187499999886,-0.4584270833333287,1979-01-16,31.936986301369863,697,0.7808648584793692,0.6334292882628767,0.7813593745231628,0.8320044214627847,0.7842229412876326,0.8559593612164175,1,0.7842229412876326
2010-12-18,Brenden Morrow,away,Dallas Stars,Columbus Blue Jackets,L,17.766666666667,0,0,0,0.2,1,3,2,0,0,0,0,0.23,0.6,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.393533333333344,0.023533333333344,0.15,-0.15,-0.6459583333333401,0.2464012500000114,-0.3995570833333286,1979-01-16,31.942465753424656,698,0.765940732102098,0.6010593204738593,0.7785339951515198,0.8595494931313677,0.7814144124284644,0.8529788472295841,1,0.7814144124284644
2010-12-19,Brenden Morrow,away,Dallas Stars,Detroit Red Wings,L,22.966666666667,2,0,0,1.03,1,0,0,0,0,1,0,0.35,0.77,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.439933333333344,0.019933333333344,2.065,0.0,-0.0499583333333401,0.1352412500000114,2.1502829166666717,1979-01-16,31.945205479452056,699,0.7520198738098112,0.6496062398084772,0.7627880573272705,0.8051597637970695,0.7786806066588878,0.8499497486246577,1,0.7786806066588878
2010-12-21,Brenden Morrow,home,Dallas Stars,Montreal Canadiens,L,18.683333333333,0,0,0,0.0,0,2,1,0,0,1,0,0.33,0.34,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.322866666666656,0.312866666666656,0.0,-0.15,0.0232083333333399,0.7197512499999886,0.5929595833333287,1979-01-16,31.95068493150685,700,0.7685549414764622,0.6478311441673852,0.756462037563324,0.8107850754756784,0.7760418130899573,0.8468860601199674,1,0.7760418130899573
2010-12-23,Brenden Morrow,home,Dallas Stars,Calgary Flames,L,20.083333333333,1,0,0,0.61,0,0,0,0,0,1,0,0.53,0.26,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.167666666666656,0.4376666666666561,1.055,0.0,0.12020833333334,0.9036312499999888,2.0788395833333286,1979-01-16,31.95616438356164,701,0.7664949620656577,0.6926736198274784,0.7677037119865417,0.8307647835743707,0.7735187343818658,0.8438039661094465,1,0.7735187343818658
2010-12-26,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,21.1,0,0,0,0.5,0,0,1,0,0,0,0,0.72,0.55,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.0102,0.1802,0.25,0.15,-0.406375,0.4454012499999999,0.4390262499999999,1979-01-16,31.964383561643835,702,0.7817696030311949,0.684725257346952,0.7643209099769592,0.8347104679359906,0.7711313331785893,0.8407207631076689,1,0.7711313331785893
2010-12-28,Brenden Morrow,away,Dallas Stars,Nashville Predators,L,19.433333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.86,0.31,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,0.1831333333333439,0.366866666666656,0.21,0.0,-0.28554166666666,0.3589012499999886,0.2833595833333286,1979-01-16,31.96986301369863,703,0.7778038611125054,0.6721479564978329,0.7751109004020691,0.8480896827170619,0.768897069562529,0.8376536303797407,1,0.768897069562529
2010-12-29,Brenden Morrow,home,Dallas Stars,Detroit Red Wings,L,19.1,0,1,0,0.2,1,1,0,0,0,2,2,0.87,0.95,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,-1.3338,0.2037999999999998,-0.2837999999999998,0.85,-0.15,0.977375,-1.1779987499999995,0.4993762500000005,1979-01-16,31.972602739726028,704,0.7721269077630702,0.6667339375668997,0.7708608508110046,0.8111385062718811,0.7668300441779907,0.8346185878482095,1,0.7668300441779907
2010-12-31,Brenden Morrow,home,Dallas Stars,Vancouver Canucks,L,18.983333333333,1,0,0,0.38,0,0,2,0,0,0,0,0.75,0.15,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.0875333333333439,0.5124666666666561,0.94,0.3,-0.3452916666666601,1.0530112499999886,1.9477195833333285,1979-01-16,31.97808219178082,705,0.769025025567722,0.7068752289767908,0.7610498070716858,0.8021282619826987,0.7649403899398516,0.8316294851823139,1,0.7649403899398516
2011-01-02,Brenden Morrow,away,Dallas Stars,St Louis Blues,L,16.4,2,0,0,0.59,0,0,0,0,0,1,1,0.62,0.65,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.0402,-0.0702,1.795,0.0,0.2501249999999999,-0.3228387499999999,1.7222862499999998,1979-01-16,31.983561643835618,706,0.7823292226354428,0.7386944017069538,0.7687690854072571,0.8307824070539912,0.7632333886484692,0.828696925831957,1,0.7632333886484692
2011-01-05,Brenden Morrow,away,Dallas Stars,Chicago Blackhawks,L,18.6,1,0,1,0.38,0,0,0,0,0,0,2,0.44,0.79,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.2102000000000001,-0.1397999999999999,1.49,0.0,-0.531375,-0.92309875,0.0355262499999999,1979-01-16,31.991780821917807,707,0.792859991562786,0.7166597524494076,0.7836447358131409,0.8363951703815977,0.7617086254061523,0.8258271982709537,1,0.7617086254061523
