Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-21,Roman Polak,home,St Louis Blues,Nashville Predators,D,22.7,0,0,0,0.03,1,0,0,0,0,0,0,0.91,0.89,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.1285999999999999,-0.1085999999999999,0.065,0.0,-0.0754,0.1262625000000002,0.1158625000000002,1986-04-28,22.83561643835617,71,0.3811586279281642,0.4170085386983411,0.4170085386983411,0.4368441101485853,0.2438515004994337,0.2706542564085796,1.034106722309191,0.2521684759116475
2009-02-24,Roman Polak,home,St Louis Blues,Phoenix Coyotes,D,24.01666667,0,0,1,0.02,0,0,0,0,0,0,0,0.44,0.31,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,0.82353333344,-0.38353333344,0.5135333334400001,0.56,0.0,-0.8695333334400001,1.52082916682,1.21129583338,1986-04-28,22.843835616438355,72,0.3749449861898862,0.4436895296044085,0.4436895296044085,0.4748033640174969,0.2442502763525894,0.2709271233011388,1.0336805685648274,0.2524767645322608
2009-02-26,Roman Polak,away,St Louis Blues,Dallas Stars,D,22.05,0,0,0,0.03,0,0,1,0,0,1,1,0.28,0.81,20082009,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.4806,-0.0494,0.015,0.15,-0.6626000000000001,-0.2946374999999999,-0.7922374999999999,1986-04-28,22.84931506849315,73,0.3941926849632993,0.4023509966453352,0.4023509966453352,0.4176884804827057,0.2446434405374304,0.2711948053263239,1.0333982445773773,0.2528141019987506
2009-02-28,Roman Polak,away,St Louis Blues,Phoenix Coyotes,D,21.63333333,0,0,0,0.03,2,0,0,0,0,0,0,0.95,0.43,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,0.7472666665600001,0.2027333334399998,0.3172666665600001,0.115,0.0,0.0227333334399998,1.13519583318,1.27292916662,1986-04-28,22.854794520547944,74,0.3674027688086546,0.4313526587979976,0.4313526587979976,0.4596915967613506,0.2450299452150994,0.2714562651173129,1.0331173391623572,0.2531446850157217
2009-03-03,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,23.1,0,0,0,0.0,0,1,1,0,0,0,0,0.56,0.34,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.2342,0.4542000000000001,0.0,0.0,-0.6482000000000001,1.4096625,0.7614624999999999,1986-04-28,22.863013698630137,75,0.387473072886022,0.4423082129111325,0.4423082129111325,0.4418006210246181,0.2454088313645701,0.2717105519045001,1.032698632968433,0.2534333646685721
2009-03-06,Roman Polak,away,St Louis Blues,Tampa Bay Lightning,D,26.18333333,0,0,0,0.11,2,0,0,0,0,1,0,0.49,0.15,20082009,0.89286666656,0.89286666656,0.89286666656,0.89286666656,0.1071333334399999,0.89286666656,-0.40286666656,0.74286666656,0.155,0.0,-0.4588666665600001,1.98849583318,1.68462916662,1986-04-28,22.87123287671233,76,0.3956280742768815,0.483392111162681,0.483392111162681,0.4999181353875657,0.245779229213664,0.271956802048254,1.0322830983235816,0.2537137442362628
2009-03-07,Roman Polak,away,St Louis Blues,Florida Panthers,D,19.46666667,0,0,0,0.01,2,0,0,0,0,0,2,0.54,0.73,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-1.32206666656,-0.13793333344,-0.0520666665599999,0.105,0.0,-0.56393333344,-0.8044708331799997,-1.2634041666199995,1986-04-28,22.873972602739727,77,0.4232900509139053,0.4258167080212764,0.4258167080212764,0.4391264603241587,0.2461403575517448,0.2721942384690028,1.0321452894814482,0.2540526105983128
2009-03-10,Roman Polak,home,St Louis Blues,Dallas Stars,D,21.13333333,0,0,1,0.06,2,0,0,0,0,0,0,0.49,0.45,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.24126666656,0.28126666656,0.68,0.0,-0.69726666656,1.06619583318,1.0489291666200002,1986-04-28,22.88219178082192,78,0.3877877615962098,0.4462909167360643,0.4462909167360643,0.4582104409370153,0.2464915221022731,0.2724221691487462,1.0317339648615214,0.2543136754033296
2009-03-12,Roman Polak,home,St Louis Blues,San Jose Sharks,D,23.8,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.37,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.3166000000000001,0.4466000000000001,0.16,0.0,-0.7666000000000001,1.3728625,0.7662625000000001,1986-04-28,22.887671232876716,79,0.4014935252327363,0.4567738211236517,0.4567738211236517,0.4377934022924556,0.2468321131197115,0.2726399848648937,1.0314614956224923,0.2545978205661178
2009-03-14,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,22.51666667,0,0,0,0.13,1,0,0,0,0,0,1,0.27,0.74,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,-0.2244666665599999,-0.5055333334400001,0.03553333344,0.115,0.0,-1.09353333344,-0.1121708331799997,-1.0907041666199997,1986-04-28,22.893150684931506,80,0.408929531095375,0.4062143391941371,0.4062143391941371,0.4010305704543997,0.2471616023607637,0.272847156303298,1.0311904200214663,0.2548706765515746
2009-03-15,Roman Polak,home,St Louis Blues,Minnesota Wild,D,23.26666667,0,0,0,0.01,1,0,0,0,0,0,2,0.71,1.32,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,-1.20046666656,-0.08953333344,-0.5204666665600001,0.055,0.0,-0.41353333344,-1.98667083318,-2.3452041666200003,1986-04-28,22.895890410958906,81,0.378857185261981,0.3165507200721602,0.3165507200721602,0.3261051452067302,0.2474795395650904,0.2730432306829612,1.031055403741603,0.2551651165840704
2009-03-17,Roman Polak,away,St Louis Blues,Edmonton Oilers,D,24.98333333,0,0,0,0.05,3,2,0,0,0,0,0,0.67,0.55,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,-0.85446666656,0.85446666656,-0.18446666656,0.30446666656,0.175,-0.3,-0.53246666656,1.01329583318,0.3558291666199999,1986-04-28,22.9013698630137,82,0.3252048318895254,0.317827642164772,0.317827642164772,0.3217768094584571,0.247785548565854,0.2732278280105267,1.0307864120446324,0.2554139765627076
2009-03-19,Roman Polak,away,St Louis Blues,Vancouver Canucks,D,18.63333333,0,0,0,0.01,1,0,0,0,0,0,1,0.55,1.08,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-0.34873333344,-0.1012666665599999,-0.4287333334400001,0.055,0.0,-0.5212666665599999,-1.07280416682,-1.5390708333799998,1986-04-28,22.90684931506849,83,0.3257985682309133,0.2575975545018578,0.2575975545018578,0.2557511486150059,0.2480793231360287,0.2734006370686379,1.0305188052715433,0.2556504076907135
2009-03-20,Roman Polak,away,St Louis Blues,Calgary Flames,D,20.31666667,0,0,0,0.05,2,2,0,0,0,0,0,0.49,0.69,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.21513333344,0.0151333334400001,0.125,-0.3,-0.67113333344,0.4766291668200002,-0.3695041666199998,1986-04-28,22.90958904109589,84,0.2901975715527298,0.237300205498068,0.237300205498068,0.2318898713639756,0.2483606226626163,0.2735614112288007,1.0303855201502168,0.2559071893670516
2009-03-24,Roman Polak,home,St Louis Blues,Los Angeles Kings,D,21.96666667,0,0,0,0.02,2,0,1,0,0,1,0,0.46,0.3,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.2420666665599999,0.75793333344,-0.29793333344,0.45793333344,0.11,0.15,-0.37193333344,1.44952916682,1.33759583338,1986-04-28,22.92054794520548,85,0.2778163923096091,0.2728423565094412,0.2728423565094412,0.2721234294727359,0.2486292677279115,0.2737099641667115,1.0298558247262382,0.256052299567009
2009-03-26,Roman Polak,home,St Louis Blues,Vancouver Canucks,D,21.28333333,0,0,1,0.05,1,0,0,0,0,0,1,0.38,0.28,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,-0.3560666665600001,0.45606666656,0.6250000000000001,0.0,-0.8780666665600001,0.8890958331800002,0.6360291666200002,1986-04-28,22.926027397260277,86,0.2974865954399825,0.2845521939772198,0.2845521939772198,0.2806310854405761,0.2488851356649075,0.2738461655462301,1.029593038057647,0.2562504029566217
2009-03-28,Roman Polak,home,St Louis Blues,Columbus Blue Jackets,D,24.76666667,0,0,1,0.03,1,0,0,0,0,1,2,0.49,1.06,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.1524666665599999,-1.15246666656,-0.35753333344,-0.21246666656,0.6150000000000001,0.0,-0.41353333344,-1.3196708331800002,-1.11820416662,1986-04-28,22.931506849315067,87,0.3036788276606744,0.2394040700092688,0.2394040700092688,0.2340267004121119,0.2491281561428735,0.2739699367273647,1.029331620874833,0.2564354887681025
2009-03-29,Roman Polak,away,St Louis Blues,Columbus Blue Jackets,D,19.41666667,0,0,0,0.0,2,0,0,0,0,1,1,0.38,0.58,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.3236666665599998,-0.3236666665599998,-0.2963333334400001,0.0963333334400001,0.1,0.0,-0.4183333334400001,0.1132291668200004,-0.2051041666199997,1986-04-28,22.934246575342467,88,0.27804261381844,0.225121017743495,0.225121017743495,0.2197797414598748,0.2493590062347075,0.2740819392719942,1.0292014247811911,0.2566406444987829
2009-04-01,Roman Polak,away,St Louis Blues,Chicago Blackhawks,D,18.93333333,0,0,0,0.0,2,0,1,0,0,0,2,0.05,0.5,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-1.33913333344,-0.61086666656,0.16086666656,0.1,0.15,-1.33086666656,-0.3000041668199997,-1.3808708333799995,1986-04-28,22.942465753424656,89,0.2694698112190087,0.1735966723926362,0.1735966723926362,0.1672294764761968,0.2495809061283375,0.2741853501835223,1.0288128814293351,0.2567720511836393
2009-04-02,Roman Polak,away,St Louis Blues,Detroit Red Wings,D,20.3,0,0,0,0.01,1,1,0,0,0,1,2,0.24,0.98,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2954,-0.4646000000000001,-0.2753999999999998,0.055,-0.15,-0.6706000000000001,-1.3411374999999992,-2.1067374999999995,1986-04-28,22.945205479452056,90,0.2405349055386694,0.1005438449740887,0.1005438449740887,0.0965489335699312,0.2497970446553201,0.274283306863481,1.028684047221171,0.2569622348799222
2009-04-04,Roman Polak,away,St Louis Blues,Dallas Stars,D,19.16666667,0,0,0,0.0,0,1,1,0,0,0,1,0.64,0.16,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,-0.0283333334400001,0.5083333334400001,0.0,0.0,-0.3943333334400001,1.0677291668200002,0.6733958333800001,1986-04-28,22.95068493150685,91,0.2000140896678844,0.1188707549335039,0.1188707549335039,0.1186500853478302,0.2500098997834341,0.2743782347616932,1.0284273966574278,0.2571170303728615
2009-04-07,Roman Polak,away,St Louis Blues,Phoenix Coyotes,D,22.03333333,0,0,0,0.01,1,0,0,0,0,3,0,0.66,0.43,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,2.23993333344,0.7600666665600001,-0.10006666656,0.3300666665600001,0.055,0.0,0.7459333334399998,1.1535958331800005,1.95452916662,1986-04-28,22.95890410958904,92,0.2080775701781436,0.1775228427668837,0.1775228427668837,0.1801744073181657,0.2502213278077888,0.2744719371804981,1.0280449591974803,0.2572387747364976
2009-04-10,Roman Polak,home,St Louis Blues,Columbus Blue Jackets,D,21.88333333,0,0,0,0.31,0,0,1,0,0,0,0,0.91,0.59,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,0.1547333334399999,0.1652666665600001,0.155,0.15,-0.04926666656,0.7786958331800002,1.0344291666200005,1986-04-28,22.96712328767123,93,0.2374931272672994,0.204869483746997,0.204869483746997,0.1970055609731237,0.2504326431191709,0.2745656756195468,1.0276655578576357,0.2573610018968249
2009-04-12,Roman Polak,away,St Louis Blues,Colorado Avalanche,D,18.51666667,0,0,0,0.03,0,1,0,0,0,0,0,0.72,0.42,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,0.0724666665599998,0.2275333334400001,0.015,-0.15,-0.2455333334400001,1.0148291668200002,0.6342958333800001,1986-04-28,22.972602739726028,94,0.2507681537696159,0.2185584451456853,0.2185584451456853,0.2182914956411175,0.2506446899781901,0.274660242086127,1.0274143048718545,0.2575159399237637
2009-10-02,Roman Polak,away,St Louis Blues,Detroit Red Wings,D,23.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.55,1.04,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.243666666666656,-0.2463333333333439,0.15,0.0,-0.663666666666656,-0.7761041666666817,-1.2897708333333378,1986-04-28,23.446575342465756,95,0.2570757586528127,0.1705277035924477,0.1705277035924477,0.2105999445260243,0.2508579073818435,0.2747560244543811,1.0104355105709144,0.2534757377261242
2009-10-03,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,22.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.32,1.05,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.4651333333333441,-0.2648666666666559,0.11,0.0,-1.023133333333344,-0.8113708333333178,-1.7245041666666618,1986-04-28,23.44931506849315,96,0.2224749775584089,0.110242703997824,0.110242703997824,0.1321823396339248,0.2510723878506553,0.2748530656988759,1.0103629655005246,0.253674242344086
2009-10-08,Roman Polak,home,St Louis Blues,Atlanta Thrashers,D,22.833333333333,1,0,0,0.08,0,1,0,0,0,1,0,0.91,0.69,20092010,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,0.1243333333333439,0.0956666666666561,0.79,-0.15,0.3203333333333438,0.5923958333333184,1.552729166666662,1986-04-28,23.46301369863014,97,0.1797970636325292,0.1560886196695133,0.1560886196695133,0.1632198660164179,0.2512879307712458,0.2749511176353685,1.0100043794790028,0.2538019105891748
2009-10-10,Roman Polak,home,St Louis Blues,Los Angeles Kings,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.74,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.165266666666656,-0.1447333333333439,0.0,0.0,-0.6572666666666561,0.2036958333333182,-0.4535708333333379,1986-04-28,23.46849315068493,98,0.2095225582132536,0.1367289791775264,0.1367289791775264,0.1678092568564336,0.2515040907867444,0.2750496896599543,1.0098628715896778,0.2539846433384527
2009-10-15,Roman Polak,away,St Louis Blues,Phoenix Coyotes,D,23.95,0,0,0,0.21,0,1,0,0,0,0,0,0.35,1.03,20092010,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.4714,-0.2086,0.105,-0.15,-1.0114,-0.1382374999999998,-1.1946374999999998,1986-04-28,23.48219178082192,99,0.1954175066698791,0.0944862432016951,0.0944862432016951,0.1105967524744502,0.2517202216245636,0.275148092875699,1.0095138989187686,0.2541150623689097
2009-10-17,Roman Polak,away,St Louis Blues,Anaheim Ducks,D,19.75,0,0,0,0.05,3,0,0,0,0,1,0,1.09,0.36,20092010,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.403,0.327,0.175,0.0,0.7069999999999999,1.2095625,2.0915625,1986-04-28,23.487671232876718,100,0.1661929203375934,0.1578025311186378,0.1578025311186378,0.1939107295919938,0.2519355156786568,0.2752454799242539,1.009376222941032,0.2542977192404237
2009-10-20,Roman Polak,away,St Louis Blues,Pittsburgh Penguins,D,21.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.23,1.1,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.518866666666656,-0.351133333333344,0.11,0.0,-1.130866666666656,-0.978504166666682,-1.999370833333338,1986-04-28,23.495890410958904,101,0.2059869642932583,0.0894597258293192,0.0894597258293192,0.0993611459043902,0.2521490396141949,0.2753408807915317,1.0091717519364134,0.2544616880565411
2009-10-23,Roman Polak,home,St Louis Blues,Minnesota Wild,D,20.75,0,0,0,0.03,3,0,1,0,0,0,1,0.48,0.95,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.2390000000000001,-0.2309999999999998,0.165,0.15,-0.7010000000000001,-0.6764374999999996,-1.0624374999999997,1986-04-28,23.504109589041096,102,0.1610778433032186,0.0529903987763673,0.2164559960365295,0.2731925473967295,0.2523597662307444,0.275433234825349,1.008969726024799,0.2546233641935165
2009-10-24,Roman Polak,home,St Louis Blues,Dallas Stars,D,22.15,0,0,1,0.0,1,0,0,0,0,1,1,0.27,0.96,20092010,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,-0.4938,-0.1961999999999999,0.6000000000000001,0.0,-0.6818,-0.6350374999999999,-0.7168374999999998,1986-04-28,23.506849315068493,103,0.1365224550902616,0.0286329360308395,0.1521592885255813,0.1777581031129209,0.2525666029273355,0.2755214193059933,1.0089029261579283,0.2548151847431565
2009-10-28,Roman Polak,away,St Louis Blues,Carolina Hurricanes,D,25.05,0,0,1,0.01,4,0,0,0,0,3,0,1.09,1.01,20092010,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,2.1434,0.8566000000000001,0.2333999999999999,-0.1533999999999998,0.7550000000000001,0.0,1.3373999999999997,-0.0416374999999995,2.0507625000000003,1986-04-28,23.51780821917808,104,0.1197014315298579,0.0925753112314658,0.1305457502603531,0.1553201445315978,0.252768430244428,0.2756042875337637,1.0086384301062703,0.2549519526621662
2009-10-29,Roman Polak,home,St Louis Blues,Phoenix Coyotes,D,15.8,0,0,0,0.02,1,1,0,0,0,0,0,0.26,0.61,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3006000000000001,-0.0493999999999998,0.06,-0.15,-0.8946000000000001,0.4528625000000003,-0.5317374999999998,1986-04-28,23.52054794520548,105,0.1573102785363945,0.0728447531231009,0.1362524479627609,0.1535406163974916,0.2529641364802487,0.2756807029480841,1.008572980621992,0.2551327931203528
2009-10-31,Roman Polak,home,St Louis Blues,Florida Panthers,D,18.5,0,0,0,0.0,0,0,1,0,0,0,0,0.96,0.24,20092010,0.647,0.647,0.647,0.647,-0.647,0.647,0.3129999999999999,0.407,0.0,0.15,0.139,1.4280625,1.7170625,1986-04-28,23.526027397260275,106,0.1441222621150594,0.124780784485679,0.1525978296995163,0.1908377088535969,0.2531526144473519,0.2757495366800934,1.008442889240345,0.2552899539320347
2009-11-05,Roman Polak,home,St Louis Blues,Calgary Flames,D,20.366666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.75,0.19,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.0432666666666559,0.5167333333333441,0.125,0.0,-0.2567333333333441,1.628929166666682,1.497195833333338,1986-04-28,23.53972602739726,107,0.1737729860924235,0.1681100424493376,0.1540700793266296,0.1817814243164285,0.2533327743918536,0.2758096805199304,1.0081223594724165,0.2553904342516088
2009-11-07,Roman Polak,away,St Louis Blues,Philadelphia Flyers,D,19.133333333333,0,1,0,0.08,1,0,0,0,0,1,0,1.03,0.46,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.362733333333344,0.207266666666656,0.79,0.0,0.630733333333344,0.951195833333318,2.371929166666662,1986-04-28,23.54520547945205,108,0.198489008932825,0.2376558985301623,0.1836084276437759,0.2022371760449571,0.2535035570206496,0.2758600598591399,1.0079960215623402,0.2555305769287167
2009-11-08,Roman Polak,away,St Louis Blues,Atlanta Thrashers,D,20.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.62,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.1095333333333439,0.090466666666656,0.075,0.0,-0.1484666666666561,0.6452958333333181,0.571829166666662,1986-04-28,23.54794520547945,109,0.238485228996465,0.2481968281117247,0.2092159688472747,0.2525528411896144,0.2536639441070876,0.2758996441875985,1.0079332531403935,0.2556763243882798
2009-11-10,Roman Polak,home,St Louis Blues,Vancouver Canucks,D,21.266666666667,0,0,0,0.08,3,3,1,0,0,3,1,0.66,0.82,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,2.264466666666656,-0.2644666666666559,-0.075533333333344,-0.0844666666666559,0.19,-0.3,0.770466666666656,-0.3536708333333178,0.3067958333333381,1986-04-28,23.553424657534247,110,0.2445199660643508,0.2500444833978014,0.2385078817605972,0.2704357976994719,0.2538129668915113,0.2759274553657338,1.007808516072478,0.2557948695228869
