Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-15,Bryan McCabe,home,New York Rangers,New York Islanders,D,17.566666666667,1,1,0,0.4,1,0,0,0,0,0,0,0.6,0.1,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.0171333333333441,0.5171333333333441,1.7,0.0,-0.4071333333333441,1.707129166666682,2.9999958333333376,1975-06-08,35.79178082191781,1123,0.354157211491149,0.449307894087784,0.3259813785552978,0.3368635930146407,0.3589756812561494,0.3647731721764833,1,0.3589756812561494
2011-03-18,Bryan McCabe,home,New York Rangers,Montreal Canadiens,D,13.633333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.73,0.34,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.2387333333333439,0.151266666666656,0.06,-0.15,0.326733333333344,0.3991958333333181,0.6359291666666621,1975-06-08,35.8,1124,0.3793443531156692,0.4551558920382818,0.3504726588726043,0.3466685902857925,0.359489215884715,0.3649752192015549,1,0.359489215884715
2011-03-20,Bryan McCabe,away,New York Rangers,Pittsburgh Penguins,D,15.2,0,0,1,0.09,0,0,0,0,0,0,0,0.31,0.12,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2314,0.4214,0.5950000000000001,0.0,-0.7954,1.5522625,1.3518625,1975-06-08,35.8054794520548,1125,0.3817776487214682,0.4832552522735645,0.3710007965564728,0.363989612331714,0.35999735860607,0.3651852935996961,1,0.35999735860607
2011-03-22,Bryan McCabe,home,New York Rangers,Florida Panthers,D,15.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.42,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.231933333333344,0.121933333333344,0.085,0.0,-0.795933333333344,0.8630291666666822,0.1520958333333381,1975-06-08,35.81095890410959,1126,0.3909254478004907,0.4728779809796721,0.3723459243774414,0.3678407639251681,0.3605174598705021,0.3653890937382985,1,0.3605174598705021
2011-03-24,Bryan McCabe,home,New York Rangers,Ottawa Senators,D,17.6,0,0,0,0.35,0,0,0,0,0,0,0,0.85,0.42,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.2317999999999999,0.1982000000000001,0.175,0.0,-0.0082,0.9726625000000002,1.1394625,1975-06-08,35.81643835616438,1127,0.3886858958160162,0.4937661935816265,0.3730559945106506,0.3797079633484974,0.3610536232336489,0.3655831948483393,1,0.3610536232336489
2011-03-26,Bryan McCabe,away,New York Rangers,Boston Bruins,D,13.25,0,0,0,0.23,2,0,0,0,0,0,0,0.3,0.19,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.179,0.289,0.215,0.0,-0.749,1.3015625,0.7675624999999999,1975-06-08,35.821917808219176,1128,0.3956870966617429,0.5023459239219682,0.3736993372440338,0.3602560410171009,0.3616054320424974,0.3657678003066293,1,0.3616054320424974
2011-03-30,Bryan McCabe,away,New York Rangers,Buffalo Sabres,D,16.05,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.31,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1586000000000001,0.2586000000000001,0.0,0.0,-0.6626000000000002,1.1543625000000002,0.4917625,1975-06-08,35.83287671232877,1129,0.3991359165869052,0.5020142798469196,0.376609206199646,0.3629891232238508,0.36217201173414,0.3659433836798261,1,0.36217201173414
2011-03-31,Bryan McCabe,away,New York Rangers,New York Islanders,D,16.983333333333,0,0,0,0.19,3,1,2,0,0,0,2,0.59,0.35,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.008466666666656,0.248466666666656,0.245,0.15,-0.404466666666656,-0.0447041666666816,-0.0541708333333376,1975-06-08,35.83561643835616,1130,0.3999935160426144,0.4845855632275831,0.377005785703659,0.3830153352121441,0.3627519207248535,0.3661107537108957,1,0.3627519207248535
2011-04-03,Bryan McCabe,away,New York Rangers,Philadelphia Flyers,D,12.333333333333,1,0,0,0.18,0,1,1,0,0,0,1,0.21,0.43,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.239666666666656,0.019666666666656,0.84,0.0,-0.863666666666656,0.1323958333333181,0.1087291666666621,1975-06-08,35.843835616438355,1131,0.3958192447917678,0.4728076597273611,0.3781394362449646,0.3642270284383219,0.3633430338042983,0.3662711240054094,1,0.3633430338042983
2011-04-04,Bryan McCabe,home,New York Rangers,Boston Bruins,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.63,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.498466666666656,0.008466666666656,0.05,0.0,-1.164466666666656,-0.0562041666666817,-1.1706708333333378,1975-06-08,35.846575342465755,1132,0.393189725767765,0.421307322952457,0.3776750564575195,0.359644894837499,0.363942427401607,0.3664261819175687,1,0.363942427401607
2011-04-07,Bryan McCabe,home,New York Rangers,Atlanta Thrashers,D,16.933333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.52,0.72,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.0768666666666559,-0.1231333333333439,0.145,0.0,-0.5148666666666559,-0.3230041666666818,-0.6928708333333378,1975-06-08,35.85479452054795,1133,0.3789691291169225,0.3863932366065849,0.3630305528640747,0.3620384156281805,0.3645462821212432,0.3665781475385138,1,0.3645462821212432
2011-04-09,Bryan McCabe,home,New York Rangers,New Jersey Devils,D,11.45,0,0,0,0.0,2,0,0,0,0,1,0,0.1,0.29,20102011,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.3214,0.1314,0.1,0.0,-0.6113999999999999,0.9887625,0.4773625000000001,1975-06-08,35.86027397260274,1134,0.3692554760160347,0.3892438657321247,0.3640238344669342,0.3535794671702771,0.3651498253728951,0.3667298092394339,1,0.3651498253728951
