Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-31,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,24.45,1,0,0,0.08,0,0,0,0,0,0,1,0.89,1.15,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.1625999999999999,0.0525999999999999,-0.3125999999999999,0.79,0.0,-0.1634000000000001,-0.9662374999999994,-0.3396374999999995,1997-07-19,20.71232876712329,153,0.6981355814460892,0.6021946294974597,0.7108673453330994,0.7247613661980217,0.7318313423689133,0.7244699135580588,1.3141095922306043,0.9617065869019886
2018-04-03,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,20.53333333,0,1,0,0.17,3,0,0,0,0,1,1,1.2,0.76,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.2879333334399999,-0.2879333334399999,0.4879333334399999,-0.0479333334399999,0.935,0.0,0.8579333334399999,-0.2494041668199997,1.54352916662,1997-07-19,20.72054794520548,154,0.6878413144736378,0.6316942018144232,0.6896147727966309,0.6868202698742898,0.729742847566814,0.7247842584172712,1.3119584112396625,0.9573922669072644
2018-04-05,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,18.38333333,1,0,0,0.13,1,0,0,0,0,1,1,0.4,0.44,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-0.3567333334399999,-0.24326666656,0.2032666665600001,0.865,0.0,-0.3532666665600001,0.3876958331800002,0.89942916662,1997-07-19,20.726027397260275,155,0.6962937864677857,0.6400844581952936,0.6820464730262756,0.655502170367112,0.7276349613280477,0.7250841721077661,1.3105319531703483,0.9535888670642771
2018-10-04,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,28.45,0,0,0,0.31,2,0,2,0,0,1,0,0.62,0.24,20182019,0.9654,0.9654,0.9654,0.9654,0.0345999999999999,0.9654,-0.3454,0.7254,0.255,0.3,-0.3234000000000001,1.8857625,2.1173625,1997-07-19,21.22465753424657,156,0.6982882520612569,0.6863791177069328,0.7054041028022766,1.091693585780665,0.725541881915766,0.7253493668511507,1.202748099141993,0.8726441193220918
2018-10-05,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,25.316666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.9,1.72,20182019,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,-0.1348666666666559,0.0348666666666559,-0.8548666666666559,0.13,0.0,0.2248666666666559,-2.2373708333333173,-1.882504166666661,1997-07-19,21.22739726027397,157,0.7177377427215639,0.6058761987225693,0.7026071548461914,0.7329794244762737,0.7234880574089319,0.7255605121350555,1.2022594767358252,0.8698203733250811
2018-10-09,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,22.3,0,0,0,0.23,2,0,0,0,0,0,0,0.55,0.53,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.2186,0.2386,0.215,0.0,-0.6386000000000001,0.9358625,0.5122625000000001,1997-07-19,21.23835616438356,158,0.6825150452123744,0.6029425686471563,0.7111722230911255,0.7749441320698708,0.7214833818869071,0.7257009161177563,1.2003147325157528,0.8660071325441436
2018-10-11,Zach Werenski,away,Columbus Blue Jackets,Florida Panthers,D,24.6,1,0,1,0.18,1,0,0,0,0,0,1,0.58,0.79,20182019,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.1577999999999999,-0.2622000000000001,0.0522,1.4400000000000002,0.0,-0.6642000000000001,-0.1313374999999998,0.6444625000000002,1997-07-19,21.24383561643836,159,0.6802224358168162,0.6042437005982655,0.6817030906677246,0.7777446099688017,0.7195185640995098,0.7257580606808935,1.1993481774867858,0.8629532785206561
2018-10-13,Zach Werenski,away,Columbus Blue Jackets,Tampa Bay Lightning,D,26.716666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.47,0.58,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.0900666666666559,-0.439933333333344,0.329933333333344,0.15,-0.15,-0.907933333333344,0.4490291666666822,-0.4589041666666618,1997-07-19,21.24931506849315,160,0.6797455002432676,0.5709273645944416,0.6781407594680786,0.766621964881245,0.7175600608499593,0.7257251092758804,1.1983854776937184,0.8599135562956121
2018-10-18,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,21.55,0,0,1,0.04,0,0,0,0,0,2,1,0.35,0.39,20182019,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.2553999999999999,-0.3946,0.3546,0.5700000000000001,0.0,-0.1346000000000001,0.6483625000000002,1.0837625000000002,1997-07-19,21.263013698630136,161,0.664702480000359,0.5869982665072794,0.6724535822868347,0.8401445817781658,0.7155443981089276,0.7256024289694334,1.1959954837013953,0.8557878685261106
2018-10-20,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.983333333333,1,0,0,0.27,1,0,0,0,0,0,2,0.85,0.36,20182019,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-1.145533333333344,-0.004466666666656,0.494466666666656,0.935,0.0,-0.244466666666656,0.3002958333333181,0.990829166666662,1997-07-19,21.26849315068493,162,0.670218314428033,0.5996532332938653,0.6792424321174622,0.8153058661762083,0.7133715482757251,0.7253992007111213,1.1950461442156046,0.8525119181600214
2018-10-23,Zach Werenski,home,Columbus Blue Jackets,Arizona Coyotes,D,24.983333333333,0,1,0,0.17,0,1,0,0,0,1,1,1.36,0.99,20182019,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,-0.1455333333333439,0.505533333333344,-0.1355333333333439,0.7849999999999999,-0.15,0.9715333333333442,-0.5737041666666818,1.0328291666666625,1997-07-19,21.27671232876712,163,0.6743992196698796,0.6132277641585022,0.6759587526321411,0.7558473700563068,0.7109290139500158,0.725128955492477,1.1936292166856095,0.8485856420402301
2018-10-25,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,20.7,0,1,1,0.0,0,0,0,0,0,1,1,0.6,1.31,20182019,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,-0.1174,-0.5926,1.25,0.0,-0.1074,-1.5067375,-0.3641375000000002,1997-07-19,21.28219178082192,164,0.6790392855292803,0.5825999139016009,0.6779009103775024,0.8387456306870689,0.7081990494734012,0.7247876789611215,1.1926892954283663,0.8446614253394698
2018-10-27,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,22.116666666667,0,0,1,0.06,1,1,0,0,0,3,1,1.87,0.73,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,2.237266666666656,-0.2372666666666558,1.107266666666656,0.0327333333333441,0.6300000000000001,-0.15,2.679266666666656,-0.1075708333333176,3.051695833333338,1997-07-19,21.28767123287671,165,0.6656570642696631,0.6599742147240142,0.677621066570282,0.7935036136618001,0.7051922302482589,0.7243647232497338,1.1917531127532224,0.8404150354877497
2018-10-30,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,23.85,0,0,0,0.03,2,0,0,0,0,0,1,0.5,0.88,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,-0.3182000000000001,-0.0617999999999998,0.115,0.0,-0.7682000000000002,-0.3728374999999997,-1.0260375,1997-07-19,21.295890410958904,166,0.6959923900488973,0.6071395961696296,0.6780255436897278,0.8392425762053872,0.7019200185454549,0.7238476446528841,1.1903558130566807,0.8355345743764354
2018-11-01,Zach Werenski,away,Columbus Blue Jackets,San Jose Sharks,D,23.35,0,0,0,0.02,2,0,0,0,0,1,1,0.39,2.71,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,-0.4122000000000001,-1.9078,0.11,0.0,-0.5282000000000001,-4.6048375,-5.023037499999999,1997-07-19,21.301369863013697,167,0.6742513406286625,0.4307068047479218,0.6968173980712891,0.7584221741004235,0.6983949824749358,0.7232219437062016,1.1894289059511796,0.8306911799269561
2018-11-03,Zach Werenski,away,Columbus Blue Jackets,Los Angeles Kings,D,25.566666666667,1,0,0,0.16,2,0,0,0,0,1,0,0.73,0.77,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.1268666666666559,0.8731333333333441,-0.1431333333333441,0.103133333333344,0.93,0.0,-0.0551333333333441,0.5341291666666822,1.408995833333338,1997-07-19,21.306849315068494,168,0.602950220594244,0.4613633872417904,0.660715639591217,0.8014496064022745,0.6946309567287278,0.7224707487354199,1.1885056809820491,0.825572838258089
2018-11-04,Zach Werenski,away,Columbus Blue Jackets,Anaheim Ducks,D,25.616666666667,0,0,0,0.15,2,0,2,0,0,0,1,1.05,0.72,20182019,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.1252666666666558,0.1752666666666559,0.1547333333333441,0.175,0.3,0.0552666666666561,0.0764291666666823,0.6066958333333384,1997-07-19,21.30958904109589,169,0.6129507623168495,0.4659176542518613,0.656005859375,0.8095865366822012,0.6906096765671967,0.7215403789298477,1.188045444324874,0.8204756800523328
2018-11-06,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,18.683333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.48,0.41,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.172866666666656,0.242866666666656,0.8049999999999999,0.0,-0.6348666666666561,1.0454958333333182,1.215629166666662,1997-07-19,21.315068493150687,170,0.6128739643192581,0.4894112491179688,0.6218324899673462,0.7230356179331711,0.6862457589072097,0.7203023678502827,1.187127712771462,0.814661358170632
2018-11-09,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,13.35,0,0,1,0.01,1,0,0,0,0,0,0,0.25,0.65,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2322,-0.1678,0.6050000000000001,0.0,-0.8322,0.2481625,0.0209625000000001,1997-07-19,21.32328767123288,171,0.6202124473288677,0.4747315617559289,0.6146183609962463,0.7299414534536309,0.6814759912511887,0.7186424435036068,1.1857579403449947,0.8080655677805731
2018-11-10,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,19.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.31,0.69,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.3807333333333441,0.0007333333333441,0.02,0.0,-0.944733333333344,-0.6940708333333176,-1.6188041666666615,1997-07-19,21.326027397260276,172,0.6129635090161933,0.4091269208966168,0.6210455298423767,0.7109804149947285,0.6762697652792834,0.7164723392682497,1.1853031616864618,0.801584690938496
2018-11-12,Zach Werenski,away,Columbus Blue Jackets,Dallas Stars,D,14.45,0,0,0,0.09,1,0,0,0,0,0,0,0.12,0.36,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3974,0.1573999999999999,0.095,0.0,-1.0754,0.9657625,-0.0146374999999998,1997-07-19,21.33150684931507,173,0.5862388396554182,0.3958475294888687,0.6086883544921875,0.7080682408949963,0.6706247527877573,0.7137273073575973,1.1843963109308673,0.7942854832207447
2018-11-15,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,20.083333333333,0,1,0,0.11,0,0,0,0,0,2,1,0.64,0.79,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.0576666666666561,-0.0923333333333439,0.755,0.0,0.3763333333333438,-0.3391041666666816,0.7922291666666621,1997-07-19,21.339726027397266,174,0.5791018195140899,0.4082688204538244,0.5945133566856384,0.6780596280322118,0.6645626042572157,0.7103641586760381,1.183042772242329,0.786205985669038
2018-11-17,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,16.116666666667,1,0,0,0.06,2,0,0,0,0,1,0,0.22,0.58,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3507333333333441,-0.0092666666666558,0.88,0.0,-0.5687333333333441,0.5364291666666823,0.8476958333333382,1997-07-19,21.34520547945205,175,0.5816177598593465,0.4220389972062485,0.5976625680923462,0.6196380797641478,0.6581244190779527,0.7063595727802359,1.1821448823608005,0.7779984139696766
2018-11-19,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,20.883333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.78,0.66,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,0.0567333333333439,0.063266666666656,0.085,0.0,0.1747333333333439,-0.0033041666666817,0.2564291666666622,1997-07-19,21.350684931506848,176,0.5847338632528697,0.416849342532529,0.5813322067260742,0.6419625215279952,0.6513658694012773,0.7017085247757813,1.1812505500891113,0.769426291539531
2018-11-23,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.5,0,0,0,0.01,2,0,0,0,0,1,1,1.23,0.98,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.6149999999999999,-0.3649999999999999,0.105,0.0,1.0029999999999997,-0.8949374999999995,0.2130625000000001,1997-07-19,21.36164383561644,177,0.5809191506671866,0.4104633545477478,0.5816165804862976,0.6449059078805415,0.6443535085861297,0.696424277554009,1.1794724979072486,0.7599972423073822
2018-11-24,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.06,1,0,0,0,0,2,1,1.07,0.74,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,0.3611333333333439,-0.0311333333333438,0.08,0.0,1.053133333333344,-0.2080041666666816,0.9251291666666625,1997-07-19,21.36438356164384,178,0.5766619564798945,0.4265912206851309,0.5942241549491882,0.6600022770230208,0.6371599402668211,0.6905378337025874,1.1790301848231195,0.751230802134678
2018-11-26,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,24.616666666667,0,1,0,0.09,0,0,0,0,0,1,2,0.83,0.7,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-1.157266666666656,-0.0127333333333441,0.1427333333333441,0.745,0.0,0.1352666666666557,-0.4985708333333176,0.3816958333333381,1997-07-19,21.36986301369863,179,0.5806561484627991,0.4251843539249522,0.5806885361671448,0.6816002663924923,0.6298544215866025,0.6840928825372664,1.1781481855615603,0.742061843960182
2018-11-29,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,24.15,0,1,0,0.15,1,0,0,0,0,1,1,0.8,1.45,20182019,0.8278,0.8278,0.8278,0.8278,0.1722,-0.1722,-0.0277999999999999,-0.6222,0.825,0.0,0.1022000000000001,-1.6700374999999996,-0.7428374999999995,1997-07-19,21.378082191780823,180,0.5783929493521218,0.3885826004565483,0.5766838192939758,0.6294277404328069,0.6224961670554011,0.6771431119553815,1.1768317261903205,0.7325732388226657
2018-12-01,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,28.95,0,0,0,0.22,1,0,0,0,0,1,1,1.5,0.81,20182019,0.9814,0.9814,0.9814,0.9814,0.0185999999999999,-0.0185999999999999,0.5186,0.1714,0.16,0.0,1.0686,0.0227625,1.2513625,1997-07-19,21.383561643835616,181,0.5634484561147679,0.415619110984335,0.5729215145111084,0.6477930824917321,0.6151279533100996,0.6697499309931058,1.1759584248410082,0.723364899050218
2018-12-04,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,21.416666666667,1,0,0,0.25,0,1,0,0,0,2,4,0.84,0.69,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-3.259666666666656,0.0996666666666559,0.0503333333333441,0.875,-0.15,0.6536666666666557,-1.7727708333333172,-0.3941041666666616,1997-07-19,21.39178082191781,182,0.5711715483844005,0.3902452264023831,0.5672048330307007,0.6127757345788423,0.6077696178694977,0.6619803249896158,1.1746549436720997,0.7139195862441083
2018-12-06,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,16.55,0,0,0,0.17,0,0,0,0,0,1,3,0.81,0.27,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-2.4154,0.2253999999999999,0.3146000000000001,0.085,0.0,0.3613999999999999,-0.4556374999999997,-0.0092374999999997,1997-07-19,21.3972602739726,183,0.5603940295329133,0.3777268480301741,0.5651010870933533,0.6269256421743563,0.6004113080987585,0.6539048968835219,1.1737902490030927,0.7047569388375143
2018-12-08,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,20.966666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.32,1.11,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.4059333333333439,-0.3840666666666561,0.135,0.0,-0.963933333333344,-1.609470833333318,-2.438404166666662,1997-07-19,21.4027397260274,184,0.5540804054357897,0.2894792945294638,0.5606657266616821,0.6386582304749088,0.5930061848668464,0.6455961420185387,1.1729289717690587,0.6955541346685625
2018-12-11,Zach Werenski,home,Columbus Blue Jackets,Vancouver Canucks,D,16.366666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.69,0.95,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.1112666666666558,-0.3712666666666558,0.08,-0.15,0.1752666666666558,-0.3030708333333176,-0.1978041666666618,1997-07-19,21.410958904109588,185,0.5211521243548267,0.2742095681445451,0.5592415928840637,0.6479508495808808,0.5854897679737701,0.6371214190194824,1.171643432370562,0.6859852413666319
2018-12-13,Zach Werenski,home,Columbus Blue Jackets,Los Angeles Kings,D,17.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.41,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3380666666666561,0.1980666666666561,0.045,0.0,-0.926066666666656,0.4060958333333183,-0.4749708333333376,1997-07-19,21.416438356164385,186,0.5132826379160278,0.2507329372921216,0.5227364897727966,0.5881296532729312,0.5778736653931823,0.6285253179272688,1.1707906363886564,0.6765690764579294
2018-12-15,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,21.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.37,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.239133333333344,0.3591333333333441,0.06,0.0,-0.695133333333344,1.2471291666666822,0.6119958333333382,1997-07-19,21.421917808219177,187,0.5025421455739946,0.2620536173264934,0.528247058391571,0.6031424378718135,0.5701927894603177,0.6198466054319446,1.1699412081977227,0.6670920410068338
2018-12-17,Zach Werenski,home,Columbus Blue Jackets,Vegas Golden Knights,D,21.916666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.41,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.396333333333344,0.346333333333344,0.09,0.0,-0.930333333333344,1.194229166666682,0.3538958333333379,1997-07-19,21.42739726027397,188,0.5037233678321316,0.2649316208192036,0.5033729672431946,0.5441727589034133,0.562482849959411,0.6111244864562737,1.1690951338047777,0.6575959627361901
2018-12-20,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,22.5,0,0,0,0.17,2,1,0,0,0,0,0,1.08,0.7,20182019,0.775,0.775,0.775,0.775,-0.775,0.775,0.305,0.075,0.185,-0.15,0.203,0.5540625000000002,0.7920625000000003,1997-07-19,21.435616438356163,189,0.5021176431270153,0.2814499926687351,0.5052577257156372,0.5611761068430413,0.5547810162402833,0.6023993405683046,1.167832280182639,0.6478911791979318
2018-12-22,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.05,1,0,0,0.13,1,0,0,0,0,1,0,0.27,0.92,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,-0.4586000000000001,-0.1913999999999999,0.865,0.0,-0.6466000000000001,-0.0186374999999998,0.1997625,1997-07-19,21.44109589041096,190,0.5052095429819402,0.2788902036259331,0.5026782751083374,0.5511949145391479,0.5471255077062566,0.5937123363062976,1.1669945296129671,0.6384924745049189
2018-12-23,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,21.266666666667,0,0,1,0.02,2,0,0,0,0,1,0,0.41,0.62,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.325533333333344,0.115533333333344,0.66,0.0,-0.4295333333333441,0.6813291666666821,0.911795833333338,1997-07-19,21.44383561643836,191,0.5019745043232683,0.2987231577934828,0.5001091361045837,0.5514620537279983,0.5395335062088119,0.5850823870193337,1.166576894735483,0.6294073222788232
