Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-22,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.15,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.304466666666656,0.304466666666656,0.0,0.0,-0.59029166666666,0.3932112499999886,-0.1970804166666714,1978-04-01,32.74794520547945,783,0.6121576033198287,0.3636523914076197,0.637958288192749,0.6801585567705557,0.6432397943673255,0.6805505721412782,1,0.6432397943673255
2010-12-23,J-P Dumont,home,Nashville Predators,Ottawa Senators,R,15.233333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.16,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.272466666666656,0.3824666666666559,0.065,0.0,-0.57029166666666,0.9077612499999884,0.4024695833333285,1978-04-01,32.75068493150685,784,0.60410427004,0.3648687739005979,0.6260301470756531,0.6963381554578328,0.6405842748779249,0.6768320701374734,1,0.6405842748779249
2010-12-26,J-P Dumont,away,Nashville Predators,St Louis Blues,R,16.15,0,0,0,0.07,0,0,0,0,0,0,1,0.58,0.42,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.0081999999999999,0.1518,0.035,0.0,-0.394875,0.05961125,-0.30026375,1978-04-01,32.75890410958904,785,0.6021136667623298,0.3440260618569317,0.6046326756477356,0.6492384444623268,0.6379443087658244,0.6731028478164208,1,0.6379443087658244
2010-12-28,J-P Dumont,home,Nashville Predators,Dallas Stars,R,15.5,0,1,0,0.18,0,1,0,0,0,0,0,0.85,0.45,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,0.2989999999999999,0.101,0.7899999999999999,-0.15,-0.213125,0.42388125,0.8507562499999999,1978-04-01,32.76438356164383,786,0.5932420357476793,0.3599050498294341,0.6004356741905212,0.6563917869948075,0.6353408554336228,0.6693840043916998,1,0.6353408554336228
2010-12-31,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,10.616666666667,0,0,1,0.22,1,0,0,0,0,1,0,0.89,0.13,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.495266666666656,0.264733333333344,0.7100000000000001,0.0,0.5345416666666599,0.8008712500000114,2.0454129166666712,1978-04-01,32.772602739726025,787,0.5957586066660898,0.4127224261310702,0.6010587215423584,0.6671101608548776,0.6327966923786043,0.6656990403280209,1,0.6327966923786043
2011-01-02,J-P Dumont,home,Nashville Predators,Columbus Blue Jackets,R,13.1,0,0,0,0.12,0,0,1,0,0,0,0,0.35,0.23,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1242,0.2442,0.06,0.15,-0.477625,0.71580125,0.4481762499999999,1978-04-01,32.778082191780825,788,0.6098680979247583,0.4138334134992948,0.605976939201355,0.6483178360276562,0.6303347790313529,0.6620721885910024,1,0.6303347790313529
2011-01-05,J-P Dumont,away,Nashville Predators,Anaheim Ducks,R,10.65,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.13,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0358,0.2658,0.035,0.0,-0.422375,0.80201125,0.4146362499999999,1978-04-01,32.78630136986301,789,0.6083036171846263,0.4138585713274312,0.610546886920929,0.6708438509170134,0.6279757372712875,0.6585257068897424,1,0.6279757372712875
2011-01-06,J-P Dumont,away,Nashville Predators,Los Angeles Kings,R,10.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.25,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.3148666666666559,0.154866666666656,0.015,0.0,-0.59679166666666,0.6077012499999885,0.0259095833333286,1978-04-01,32.78904109589041,790,0.6064371542140388,0.4017017325158195,0.6101486682891846,0.6415749611963482,0.6257342367647872,0.655075988994619,1,0.6257342367647872
2011-01-08,J-P Dumont,away,Nashville Predators,San Jose Sharks,R,7.35,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.37,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2502,-0.0797999999999999,0.0,0.01,-0.5563750000000001,0.28115125,-0.26522375,1978-04-01,32.794520547945204,791,0.600885258767444,0.3808028364899989,0.6102443933486938,0.6304660315237473,0.623615092174066,0.6517295490911981,1,0.623615092174066
2011-01-11,J-P Dumont,home,Nashville Predators,Minnesota Wild,R,8.1833333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.42,0.17,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,0.1031333333333344,0.1468666666666655,0.08,-0.01,-0.335541666666666,0.2121512499999988,-0.0533904166666672,1978-04-01,32.8027397260274,792,0.5926495809283173,0.3671968792091872,0.597039520740509,0.654660156104403,0.6216080256154637,0.6484770190402318,1,0.6216080256154637
2011-01-13,J-P Dumont,away,Nashville Predators,Florida Panthers,R,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.07,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1520666666666655,0.2820666666666656,0.0,0.0,-0.495041666666666,0.8572712499999988,0.3622295833333328,1978-04-01,32.80821917808219,793,0.5865297528201547,0.3670412231394548,0.5997626781463623,0.6188594534089239,0.6196809799856249,0.6452852074493147,1,0.6196809799856249
2011-01-15,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,9.4666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.27,0.22,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.0879333333333344,0.1379333333333344,0.085,0.0,-0.454958333333334,0.1710412500000011,-0.1989170833333329,1978-04-01,32.81369863013698,794,0.584416959805272,0.3493062527293385,0.5911582708358765,0.6094831291680625,0.6177718057189568,0.6420870598576058,1,0.6177718057189568
2011-01-16,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,12.633333333333,2,0,0,0.33,0,0,0,0,0,1,0,0.24,0.17,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.219266666666656,0.289266666666656,1.665,0.0,0.0879583333333399,0.8018412499999885,2.5547995833333283,1978-04-01,32.81643835616438,795,0.577079513744177,0.4184179848305676,0.5891126990318298,0.6125801348094054,0.6158024655311345,0.6387969980823128,1,0.6158024655311345
2011-01-18,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,12.333333333333,3,0,0,0.65,0,0,0,0,0,3,0,0.95,0.49,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,2.550333333333344,0.449666666666656,0.500333333333344,-0.0403333333333439,2.575,0.0,1.7877083333333403,0.2475812499999886,4.61028958333333,1978-04-01,32.821917808219176,796,0.5954675284073881,0.5497752200575191,0.5938753485679626,0.6118167855475174,0.6137627357567068,0.635406534680989,1,0.6137627357567068
2011-01-20,J-P Dumont,away,Nashville Predators,Colorado Avalanche,R,15.333333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.28,1.08,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.2656666666666559,-0.5343333333333441,0.66,0.0,0.05895833333334,-0.6528187500000117,0.0661395833333283,1978-04-01,32.827397260273976,797,0.6325919369516244,0.5346199276157821,0.5940224528312683,0.6099841428422117,0.6116674995046378,0.6319372898729241,1,0.6116674995046378
2011-01-23,J-P Dumont,away,Nashville Predators,Edmonton Oilers,R,7.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.27,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.1123333333333344,0.0223333333333343,0.005,0.0,-0.470208333333334,0.453431250000001,-0.0117770833333329,1978-04-01,32.83561643835616,798,0.6273823682782177,0.5174979336106956,0.6230235695838928,0.6780929694005986,0.6095373915013029,0.6284193880930311,1,0.6095373915013029
2011-01-26,J-P Dumont,away,Nashville Predators,Vancouver Canucks,R,9.3333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.07,20102011,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0436666666666656,0.2836666666666656,0.105,0.0,-0.427291666666666,0.8589812499999989,0.5366895833333328,1978-04-01,32.843835616438355,799,0.6215245536565008,0.5180993265617169,0.6306378245353699,0.6278749420560725,0.6073992623497125,0.6248921620940606,1,0.6073992623497125
2011-02-01,J-P Dumont,home,Nashville Predators,Calgary Flames,R,11.4,0,0,0,0.19,0,0,0,0,0,0,1,0.29,0.1,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1298,0.3198,0.095,0.0,-0.481125,0.4411612499999999,0.0550362499999999,1978-04-01,32.86027397260274,800,0.6207497294498281,0.50358869961581,0.6134021282196045,0.595278137009303,0.6052863765792293,0.6214044763378731,1,0.6052863765792293
2011-02-03,J-P Dumont,away,Nashville Predators,Philadelphia Flyers,R,10.2,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.64,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2914,-0.2586,0.035,0.0,-0.582125,-0.08037875,-0.62750375,1978-04-01,32.865753424657534,801,0.6155712262643296,0.4681445854558616,0.6148614287376404,0.607726850877269,0.6032381820264112,0.6180144333391993,1,0.6032381820264112
2011-02-05,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,7.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.55,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.0856666666666656,-0.2656666666666656,0.0,0.15,-0.346458333333334,-0.0311187499999989,-0.227577083333333,1978-04-01,32.87123287671233,802,0.6042526887091538,0.446343327548169,0.6102272868156433,0.609153613168084,0.6012994574093472,0.6147881816771753,1,0.6012994574093472
2011-02-07,J-P Dumont,home,Nashville Predators,Edmonton Oilers,R,11.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.08,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.027666666666656,0.3323333333333439,0.05,0.0,-0.38270833333334,0.9046812500000112,0.5719729166666714,1978-04-01,32.87671232876713,803,0.5967185476954412,0.4502800786827797,0.5946698784828186,0.6365378438974679,0.5995186298430037,0.6117975221890786,1,0.5995186298430037
2011-02-09,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,9.0666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.09,0.3,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2551333333333344,0.0451333333333344,0.05,0.0,-0.5594583333333341,0.4588612500000011,-0.0505970833333328,1978-04-01,32.88219178082192,804,0.5964955887867199,0.4345845029283327,0.5938524603843689,0.5902041307666789,0.5979450665948979,0.6091160272849209,1,0.5979450665948979
2011-02-12,J-P Dumont,home,Nashville Predators,Colorado Avalanche,R,5.85,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.11,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,0.2478,0.1321999999999999,0.055,0.0,-0.245125,0.2343512499999999,0.0442262499999999,1978-04-01,32.89041095890411,805,0.5906954255261797,0.4223521673648268,0.5941963195800781,0.5908508068137345,0.5966251573382422,0.6068133495411061,1,0.5966251573382422
2011-02-17,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,9.7,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.49,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.0353999999999999,-0.1245999999999999,0.005,0.0,-0.422125,0.1575212499999999,-0.2596037500000001,1978-04-01,32.9041095890411,806,0.5858130805438841,0.4009822756115419,0.5935885906219482,0.561579307701634,0.5955969274627043,0.6049472369992084,1,0.5955969274627043
2011-02-19,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,10.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.16,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.095933333333344,0.245933333333344,0.03,0.0,-0.45995833333334,0.7618412500000113,0.3318829166666713,1978-04-01,32.90958904109589,807,0.5782555782434922,0.3988169658290399,0.5874454975128174,0.585421601242508,0.594883709699864,0.6035545890991119,1,0.594883709699864
2011-02-22,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,10.566666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.1,0.51,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,-0.116866666666656,0.035,0.0,-0.58320833333334,0.1531612500000113,-0.3950470833333286,1978-04-01,32.917808219178085,808,0.5760643991332244,0.3739403010387336,0.5897269248962402,0.5836022560010177,0.5944870909797699,0.6026414077237512,1,0.5944870909797699
2011-02-24,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,11.0,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.46,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,0.113,-0.053,0.06,0.0,-0.329375,0.2529812499999999,-0.01639375,1978-04-01,32.92328767123288,809,0.5674549836718555,0.3617087239268316,0.5734491348266602,0.561301970811847,0.5943790707434176,0.6021715945949074,1,0.5943790707434176
2011-02-26,J-P Dumont,away,Nashville Predators,Dallas Stars,R,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.49,20102011,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0072666666666655,-0.2627333333333344,0.0,0.0,-0.404541666666666,0.0098912499999989,-0.3946504166666671,1978-04-01,32.92876712328767,810,0.5623048939443684,0.3380073196586398,0.5620092749595642,0.5671801772121589,0.5944933822188209,0.6020546495826588,1,0.5944933822188209
2011-03-08,J-P Dumont,away,Nashville Predators,San Jose Sharks,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.41,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1699333333333344,-0.1400666666666655,0.0,0.0,-0.506208333333334,0.1914912500000011,-0.3147170833333328,1978-04-01,32.95616438356164,811,0.553905745498547,0.3175534319399979,0.5592426657676697,0.4645396051770909,0.594743160209698,0.6021706415071726,1,0.594743160209698
2011-03-15,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,9.15,1,0,0,0.21,0,0,0,0,0,1,0,0.48,0.27,20102011,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.1321999999999999,0.0777999999999999,0.855,0.0,0.307625,0.51271125,1.67533625,1978-04-01,32.97534246575343,812,0.546203884843863,0.3601011552293564,0.5593010187149048,0.4852293219867399,0.5951146128072945,0.6025023321282221,1,0.5951146128072945
2011-03-17,J-P Dumont,home,Nashville Predators,Boston Bruins,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.47,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2207333333333344,-0.1392666666666656,0.0,0.0,-0.537958333333334,0.1544712500000012,-0.3834870833333327,1978-04-01,32.98082191780822,813,0.5562599081738433,0.3367999422747414,0.5524578094482422,0.5192393646749542,0.5956159109224566,0.6030630080251203,1,0.5956159109224566
2011-03-20,J-P Dumont,away,Nashville Predators,Buffalo Sabres,R,10.766666666667,0,0,1,0.02,0,0,0,0,0,2,0,0.52,0.26,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,1.600466666666656,0.399533333333344,0.120466666666656,0.139533333333344,0.56,0.0,0.92529166666666,0.5850012500000114,2.070292916666672,1978-04-01,32.989041095890414,814,0.5479329811299932,0.3911209855967017,0.5591604113578796,0.5138673335582827,0.596253985141959,0.6038635931807581,1,0.596253985141959
2011-03-22,J-P Dumont,home,Nashville Predators,Edmonton Oilers,R,10.9,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.04,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,0.3638,0.05,0.0,-0.577375,0.96356125,0.4361862500000001,1978-04-01,32.99452054794521,815,0.5613799573078198,0.3925331587144293,0.5598419308662415,0.5587160407485435,0.5970339640991185,0.6049116498049806,1,0.5970339640991185
2011-03-24,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,4.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.06,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.0572666666666656,0.1427333333333344,0.015,0.0,-0.364208333333334,0.7146712500000011,0.3654629166666671,1978-04-01,33.0,816,0.5602796506773692,0.3916848808092491,0.5565779209136963,0.54677390498312,0.5979585087213289,0.6062102011943469,1,0.5979585087213289
2011-03-26,J-P Dumont,home,Nashville Predators,Dallas Stars,R,5.7666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.22,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,-0.0595333333333344,0.0195333333333344,0.01,0.0,-0.437208333333334,0.0445012500000011,-0.3827070833333328,1978-04-01,33.00547945205479,817,0.5585759217154316,0.3674183969131632,0.5526216626167297,0.5296635404533907,0.5990270502685949,0.6077563937008708,1,0.5990270502685949
2011-03-29,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,6.4833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.05,0.14,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2124666666666656,0.1224666666666656,0.02,0.15,-0.5327916666666661,0.6425112499999989,0.2797195833333327,1978-04-01,33.013698630136986,818,0.5503845562988227,0.3646702513425512,0.5543209314346313,0.4965106388475653,0.6002349570132646,0.6095400454590812,1,0.6002349570132646
2011-04-02,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.27,20102011,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,-0.7711333333333344,-0.2188666666666655,-0.0411333333333344,0.0,0.0,-0.536791666666666,-0.0518987500000013,-0.5886904166666673,1978-04-01,33.02465753424657,819,0.5480361662653029,0.3347955724435127,0.560385525226593,0.4874803922780189,0.6015726787460604,0.6115421729949493,1,0.6015726787460604
2011-04-09,J-P Dumont,away,Nashville Predators,St Louis Blues,R,12.05,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.34,20102011,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.2706,0.1006,0.0,0.0,-0.5691250000000001,0.05539125,-0.5137337500000001,1978-04-01,33.04383561643836,820,0.538184056962078,0.3082059071869336,0.5558714270591736,0.4370190921080906,0.6030249505480568,0.6137336439057561,1,0.6030249505480568
