Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-11,Drake Caggiula,away,Chicago Blackhawks,Edmonton Oilers,C,13.366666666667,0,0,0,0.04,0,0,0,0,1,0,2,0.44,0.74,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.517266666666656,-0.042733333333344,-0.257266666666656,0.02,-0.01,-0.42670833333334,-1.0170787499999885,-1.4337870833333284,1994-06-20,25.663013698630134,208,0.2693361551902431,0.2425442745074633,0.2545953691005707,0.2673767607130874,0.2490180307114126,0.2690690203434728,1.0,0.2490180307114126
2020-02-12,Drake Caggiula,away,Chicago Blackhawks,Vancouver Canucks,C,10.033333333333,0,0,0,0.13,0,1,1,0,0,0,1,0.82,0.27,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.4439333333333439,0.1060666666666559,0.065,0.0,-0.1225416666666601,0.1054212499999885,0.0478795833333284,1994-06-20,25.66575342465753,209,0.2459262115215122,0.2364442164039361,0.2776015102863312,0.2911978936247364,0.2489132251616993,0.2693146259032725,1.0,0.2489132251616993
2020-02-15,Drake Caggiula,away,Chicago Blackhawks,Calgary Flames,C,11.066666666667,0,1,0,0.06,0,1,1,0,0,2,0,0.35,1.1,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,-0.059133333333344,-0.6908666666666561,0.73,0.0,0.8130416666666601,-0.8327387499999889,0.7103029166666713,1994-06-20,25.673972602739727,210,0.2432358507623742,0.2512931613711741,0.2523813843727112,0.2601805108519154,0.2488182082778722,0.2695503626242723,1.0,0.2488182082778722
2020-02-16,Drake Caggiula,away,Chicago Blackhawks,Winnipeg Jets,C,13.916666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.79,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.1503333333333441,-0.2896666666666559,0.06,0.0,-0.49395833333334,-0.6457687499999888,-1.0797270833333288,1994-06-20,25.676712328767124,211,0.2495311382778185,0.2095840098630331,0.2536667287349701,0.273257254545059,0.2487432606188211,0.2697634902409842,1.0,0.2487432606188211
2020-02-19,Drake Caggiula,home,Chicago Blackhawks,New York Rangers,C,10.25,1,1,0,0.15,0,1,1,0,1,2,3,0.42,0.57,20192020,0.383,0.383,0.383,0.383,1.617,-2.617,0.0369999999999999,-0.1869999999999999,1.525,-0.01,0.873125,-1.27216875,1.11595625,1994-06-20,25.684931506849317,212,0.2318198948181627,0.2379862926785121,0.2463976591825485,0.2565802829712706,0.248670787650781,0.2699124753063781,1.0,0.248670787650781
2020-02-21,Drake Caggiula,home,Chicago Blackhawks,Nashville Predators,C,13.266666666667,0,0,0,0.67,0,0,0,0,2,0,0,0.95,1.11,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.470466666666656,-0.6304666666666561,0.335,-0.02,-0.10595833333334,-0.7744987499999888,-0.5654570833333288,1994-06-20,25.69041095890411,213,0.2435112375866652,0.2128094140118256,0.2469184249639511,0.2486582915303253,0.2485051609997605,0.2698746521590967,1.0,0.2485051609997605
2020-02-23,Drake Caggiula,away,Chicago Blackhawks,Dallas Stars,C,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.16,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.333933333333344,-0.706066666666656,0.0,0.0,-0.6087083333333401,-1.3243587499999885,-1.9330670833333288,1994-06-20,25.695890410958903,214,0.2329136381415728,0.1455657609916266,0.2463026940822601,0.2478752366041252,0.2481536396571318,0.2695318923876075,1.0,0.2481536396571318
2020-02-25,Drake Caggiula,away,Chicago Blackhawks,St Louis Blues,C,12.283333333333,0,0,0,0.06,0,0,0,0,1,1,1,0.1,0.23,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,-0.348066666666656,0.2180666666666559,0.03,-0.01,0.00745833333334,0.2503712499999885,0.2778295833333286,1994-06-20,25.7013698630137,215,0.2048001667809813,0.1497104085869913,0.2257693111896515,0.2268378052110999,0.2475706272128131,0.2688260007290408,1.0,0.2475706272128131
2020-02-27,Drake Caggiula,away,Chicago Blackhawks,Tampa Bay Lightning,C,12.5,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.1,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.345,0.355,0.05,0.0,-0.6156250000000001,0.91628125,0.3506562499999999,1994-06-20,25.70684931506849,216,0.2057394433965818,0.1560072902369017,0.2088886499404907,0.2036644823675054,0.2467407204136726,0.2677357766969355,1.0,0.2467407204136726
2020-02-29,Drake Caggiula,away,Chicago Blackhawks,Florida Panthers,C,11.033333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.59,0.37,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.181933333333344,0.0380666666666559,0.925,0.0,0.3387083333333399,0.4071212499999885,1.6708295833333284,1994-06-20,25.71232876712329,217,0.2075865883744931,0.2034760806378102,0.2067082822322845,0.2134106130641723,0.2456687027706217,0.266264401573411,1.0,0.2456687027706217
2020-03-03,Drake Caggiula,home,Chicago Blackhawks,Anaheim Ducks,C,14.216666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.3,0.53,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.209933333333344,-0.020066666666656,0.9,-0.15,0.0937916666666599,0.2439912500000113,1.0877829166666713,1994-06-20,25.72054794520548,218,0.2260722454127009,0.2311869040556701,0.2207319289445877,0.2271280485672847,0.2443758798837442,0.2644355189980349,1.0,0.2443758798837442
2020-03-05,Drake Caggiula,home,Chicago Blackhawks,Edmonton Oilers,C,11.916666666667,0,0,0,0.18,0,0,0,0,0,3,0,0.92,0.18,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,2.563666666666656,0.436333333333344,0.483666666666656,0.256333333333344,0.09,0.0,1.77729166666666,0.7603312500000114,2.627622916666672,1994-06-20,25.726027397260275,219,0.236883677004182,0.3062821180144623,0.2423580735921859,0.2472447338046601,0.2428964707137805,0.2622891944589675,1.0,0.2428964707137805
2020-03-06,Drake Caggiula,away,Chicago Blackhawks,Detroit Red Wings,C,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.77,0.41,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.285133333333344,0.074866666666656,0.0,0.0,-0.2217916666666599,-0.0162987500000114,-0.2380904166666714,1994-06-20,25.72876712328767,220,0.2666192390241144,0.2892235488017765,0.2392795830965042,0.2601375492801968,0.24127403128344,0.2598777976864538,1.0,0.24127403128344
2020-03-08,Drake Caggiula,home,Chicago Blackhawks,St Louis Blues,C,4.65,0,0,0,0.19,0,1,1,0,0,0,0,0.32,0.15,20192020,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.1162,0.0538,0.095,0.0,-0.327375,0.56281125,0.33043625,1994-06-20,25.734246575342464,221,0.2604071755635243,0.2905149983746944,0.25437793135643,0.2525714464389039,0.2395579068976759,0.2572618506578732,1.0,0.2395579068976759
2021-01-14,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,11.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.78,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0515333333333439,-0.348466666666656,0.085,0.0,-0.43220833333334,-0.2647987499999886,-0.6120070833333286,1994-06-20,26.58904109589041,222,0.2612618436067452,0.2622333846165069,0.2571813762187958,0.2520703931359735,0.2377997054041884,0.2545058556383096,1.0,0.2377997054041884
2021-01-16,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,11.983333333333,0,0,0,0.09,0,0,0,1,0,1,1,0.88,0.62,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.441533333333344,-0.1815333333333439,0.045,0.01,0.50095833333334,-0.4228887500000114,0.1330695833333285,1994-06-20,26.594520547945205,223,0.242348538528051,0.2581858819151826,0.2546949386596679,0.2695692538824313,0.2360490047727642,0.2516738729581314,1.0,0.2360490047727642
2021-01-18,Drake Caggiula,away,Arizona Coyotes,Vegas Golden Knights,C,14.516666666667,0,0,0,0.09,1,0,2,0,0,0,2,0.25,1.01,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.269533333333344,-0.4904666666666559,0.095,0.3,-0.5684583333333401,-1.4367487499999885,-1.6102070833333286,1994-06-20,26.6,224,0.2400232709397368,0.1996375490422449,0.2498644441366195,0.2443260895730375,0.2343461945608662,0.2488236455305995,1.0,0.2343461945608662
2021-01-20,Drake Caggiula,away,Arizona Coyotes,Vegas Golden Knights,C,11.783333333333,0,1,0,0.53,0,2,0,0,1,1,0,0.99,0.48,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.557933333333344,-0.0479333333333439,0.965,-0.31,0.57370833333334,0.2457712499999885,1.4744795833333288,1994-06-20,26.605479452054794,225,0.2013294816178931,0.2395862504189885,0.236805185675621,0.2267137959717208,0.2327202708346415,0.2460015910020445,1.0,0.2327202708346415
2021-01-22,Drake Caggiula,home,Arizona Coyotes,Vegas Golden Knights,C,11.683333333333,0,1,1,0.0,0,0,0,0,1,2,1,0.56,0.33,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,0.131133333333344,0.098866666666656,1.25,-0.01,0.9319583333333398,0.0598512499999885,2.2318095833333285,1994-06-20,26.610958904109587,226,0.2275070972398931,0.3020149511513851,0.2147241979837417,0.2141260122054974,0.2311867534091509,0.2432388908331395,1.0,0.2311867534091509
2021-01-24,Drake Caggiula,home,Arizona Coyotes,Vegas Golden Knights,C,16.05,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.57,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4186000000000001,-0.0013999999999998,0.015,-0.01,-0.6616250000000001,0.2386912500000002,-0.4179337499999999,1994-06-20,26.616438356164384,227,0.268039181944758,0.2794544984207721,0.2378518134355545,0.2438583678669768,0.229744809623187,0.2405474983152437,1.0,0.229744809623187
2021-01-26,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,15.633333333333,0,0,0,0.26,0,0,1,0,1,0,1,1.0,0.34,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,0.4447333333333439,0.215266666666656,0.13,0.1399999999999999,-0.12204166666666,0.1779412499999886,0.3258995833333286,1994-06-20,26.621917808219177,228,0.2543910700327043,0.2809099105972296,0.2515526115894317,0.2681531496189074,0.2283740996641078,0.2379157534038044,1.0,0.2283740996641078
2021-01-28,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,15.35,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.27,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.1062,0.2762,0.065,0.0,-0.466375,0.2872512499999999,-0.11412375,1994-06-20,26.627397260273973,229,0.2557912788696306,0.2685310597036916,0.2564741671085357,0.2706372850061051,0.2270421402022498,0.2353161467547181,1.0,0.2270421402022498
2021-02-02,Drake Caggiula,away,Arizona Coyotes,St Louis Blues,C,12.9,0,0,1,0.25,1,1,0,1,0,1,0,0.2,0.27,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2678,0.1977999999999999,0.7250000000000001,-0.1399999999999999,0.0576249999999999,0.6409612499999999,1.28358625,1994-06-20,26.64109589041096,230,0.2486604311618053,0.3003390237221469,0.255942553281784,0.2607876398350178,0.2257433703195976,0.232751348393826,1.0,0.2257433703195976
2021-02-04,Drake Caggiula,away,Arizona Coyotes,St Louis Blues,C,14.266666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.54,0.26,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,0.0284666666666559,0.251533333333344,0.71,-0.15,0.2427916666666599,0.7047012500000114,1.5074929166666713,1994-06-20,26.646575342465752,231,0.2684174686871719,0.3381666284167851,0.2528450489044189,0.2558153259283842,0.2244806468333221,0.2302347765704655,1.0,0.2244806468333221
2021-02-06,Drake Caggiula,away,Arizona Coyotes,St Louis Blues,C,3.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.32,20202021,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1308666666666655,-0.1391333333333344,0.015,0.0,-0.481791666666666,0.2493012499999988,-0.2174904166666671,1994-06-20,26.65205479452055,232,0.291715773962848,0.3207544537139225,0.2640539109706878,0.2722021770413631,0.2232567229760708,0.2277811602706245,1.0,0.2232567229760708
2021-02-20,Drake Caggiula,home,Arizona Coyotes,Los Angeles Kings,C,10.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.36,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0031333333333439,0.033133333333344,0.0,0.15,-0.40195833333334,0.4081612500000114,0.1562029166666713,1994-06-20,26.69041095890411,233,0.2822826150312678,0.3155980356262992,0.2780394852161407,0.2987959221935287,0.2220746066740578,0.2254069968276317,1.0,0.2220746066740578
2021-02-22,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,10.683333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.93,0.41,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.5331333333333441,-0.0131333333333439,0.755,0.0,0.55820833333334,-0.1103487500000114,1.2028595833333284,1994-06-20,26.695890410958903,234,0.2799285022005134,0.343401430635,0.2750426828861236,0.2859019745859314,0.2209378065222484,0.2231306708491809,1.0,0.2209378065222484
2021-02-24,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,14.833333333333,0,0,0,0.44,0,0,0,1,0,0,1,0.71,0.76,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.1803333333333439,-0.2303333333333439,0.22,0.01,-0.28729166666666,-0.5634187500000113,-0.6207104166666714,1994-06-20,26.7013698630137,235,0.2969087681366687,0.3131898408373362,0.2753880321979522,0.2860673456601014,0.2198504452076132,0.2209721424647161,1.0,0.2198504452076132
2021-02-26,Drake Caggiula,home,Arizona Coyotes,Colorado Avalanche,C,9.6,1,0,0,0.66,1,1,1,0,0,0,0,0.42,0.21,20202021,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.0578,0.1521999999999999,1.13,0.0,-0.363875,0.63010125,1.3962262500000002,1994-06-20,26.70684931506849,236,0.2802689785882294,0.3471280723125702,0.2903909385204315,0.2897540580254487,0.2188172144002614,0.2189521027776735,1.0,0.2188172144002614
2021-02-27,Drake Caggiula,home,Arizona Coyotes,Colorado Avalanche,C,15.016666666667,0,0,0,0.14,0,0,0,0,0,1,2,0.3,0.87,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.235533333333344,-0.3344666666666559,0.07,0.0,0.0777916666666599,-1.1816487499999884,-1.0338570833333285,1994-06-20,26.70958904109589,237,0.3002195937060584,0.303853264046463,0.280821144580841,0.2780286138075479,0.217843129491508,0.2170904911583142,1.0,0.217843129491508
2021-03-03,Drake Caggiula,away,Arizona Coyotes,Los Angeles Kings,C,13.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.42,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.147933333333344,0.057933333333344,0.0,0.0,0.13254166666666,0.3967912500000115,0.5293329166666715,1994-06-20,26.72054794520548,238,0.2767444492885986,0.3109189363417566,0.2906925678253174,0.3070670032482777,0.216930750071829,0.215403643704983,1.0,0.216930750071829
2021-03-05,Drake Caggiula,home,Arizona Coyotes,Minnesota Wild,C,12.316666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.19,0.59,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.259133333333344,-0.1408666666666559,0.085,0.0,-0.56195833333334,-0.3604887499999885,-0.8374470833333285,1994-06-20,26.726027397260275,239,0.28114516520445,0.2749335259737715,0.2761875092983246,0.2687877573277394,0.2160760815105167,0.2139006262384102,1.0,0.2160760815105167
2021-03-08,Drake Caggiula,away,Arizona Coyotes,Colorado Avalanche,C,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.26,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2432666666666656,0.1032666666666656,0.05,0.0,-0.5520416666666661,0.5462412499999989,0.0441995833333328,1994-06-20,26.734246575342464,240,0.261918250103026,0.2677032045133766,0.2778025269508362,0.2706316377048048,0.2152713261910882,0.212580997610895,1.0,0.2152713261910882
2021-03-10,Drake Caggiula,away,Arizona Coyotes,Colorado Avalanche,C,6.0166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.39,20202021,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.1424666666666656,0.0,-0.01,-0.554708333333334,0.2015512500000011,-0.3631570833333329,1994-06-20,26.73972602739726,241,0.2582184647862188,0.2479344502685897,0.261085569858551,0.2543247012489164,0.2145043725215894,0.2114307974682051,1.0,0.2145043725215894
2021-03-14,Drake Caggiula,away,Arizona Coyotes,Minnesota Wild,C,11.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.7,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.143666666666656,-0.2663333333333439,0.005,0.0,-0.48979166666666,-0.1265187500000113,-0.6113104166666714,1994-06-20,26.75068493150685,242,0.2477965654170657,0.2210089951494691,0.2586816251277923,0.2459460938367165,0.2137573097899472,0.210417415655165,1.0,0.2137573097899472
2021-03-16,Drake Caggiula,away,Arizona Coyotes,Minnesota Wild,C,17.933333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.02,0.53,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.608866666666656,0.098866666666656,0.0,-0.02,-0.78054166666666,-0.0663987500000115,-0.8669404166666715,1994-06-20,26.756164383561643,243,0.2335182533927436,0.1869168128244349,0.2461540699005127,0.2320574313085267,0.2130047235677142,0.2094840794895504,1.0,0.2130047235677142
2021-03-20,Drake Caggiula,away,Arizona Coyotes,Anaheim Ducks,C,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.41,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.289933333333344,0.139933333333344,0.05,0.0,-0.58120833333334,0.4907412500000114,-0.0404670833333284,1994-06-20,26.767123287671232,244,0.2154600170928395,0.1797914694367001,0.241410881280899,0.2481888898696807,0.2122269790901425,0.2085858645042136,1.0,0.2122269790901425
2021-03-22,Drake Caggiula,home,Arizona Coyotes,Colorado Avalanche,C,14.75,0,0,0,0.09,0,0,0,1,1,0,0,0.57,1.4,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,0.0429999999999999,-0.8729999999999999,0.045,0.0,-0.373125,-1.2167687499999995,-1.5448937499999995,1994-06-20,26.77260273972603,245,0.2112969746950847,0.1257464183743835,0.2214404940605163,0.2041312006112128,0.2114230968154045,0.2077247176627408,1.0,0.2114230968154045
2021-03-26,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,13.433333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.53,0.39,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.045133333333344,0.094866666666656,0.045,0.0,0.25320833333334,0.4552012499999885,0.7534095833333285,1994-06-20,26.78356164383561,246,0.1830813422061629,0.1454149857399665,0.2122491747140884,0.2125927148576896,0.2105963017194299,0.2069090989668038,1.0,0.2105963017194299
2021-03-27,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,10.95,0,0,0,0.11,0,0,1,0,0,0,0,0.11,0.57,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2954,-0.1645999999999999,0.055,0.15,-0.5846250000000001,0.0642712500000001,-0.31535375,1994-06-20,26.78630136986301,247,0.1921675735585626,0.1309762527853474,0.189183160662651,0.1905398942553877,0.2097528580452724,0.2061501026530092,1.0,0.2097528580452724
2021-04-05,Drake Caggiula,away,Arizona Coyotes,Los Angeles Kings,C,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.37,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2238,-0.0061999999999999,0.0,0.0,-0.539875,0.3598112499999999,-0.18006375,1994-06-20,26.81095890410959,248,0.1841937868880758,0.1212294467499089,0.1999522447586059,0.2000145121467655,0.208902168936218,0.2054612829450561,1.0,0.208902168936218
2021-04-20,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,10.7,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.48,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3273999999999999,-0.0826,0.0,-0.15,-0.604625,0.2087212499999999,-0.54590375,1994-06-20,26.852054794520548,249,0.1784632919824554,0.1003240398872571,0.1892836391925811,0.1793471980730228,0.2080566441977596,0.2048582696295122,1.0,0.2080566441977596
2021-04-22,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,10.316666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.26,0.47,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-2.614866666666656,-0.1251333333333439,-0.0848666666666559,0.01,0.0,-0.47820833333334,-1.0998887499999888,-1.5680970833333288,1994-06-20,26.85753424657534,250,0.1669234201273483,0.0480420933907619,0.1741929054260254,0.1645018080625062,0.2072312158197608,0.204358104279332,1.0,0.2072312158197608
2021-04-23,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,11.8,0,0,0,0.13,2,0,0,0,0,1,0,0.39,0.35,20202021,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.0426,0.0826,0.165,0.0,0.1983749999999999,0.4673412500000001,0.83071625,1994-06-20,26.86027397260274,251,0.1396138776517785,0.0725681123194127,0.1618963479995727,0.1524353488854136,0.2064423592700384,0.2039782320639096,1.0,0.2064423592700384
2021-04-25,Drake Caggiula,away,Buffalo Sabres,New York Rangers,C,10.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.07,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.072333333333344,0.307666666666656,0.065,0.0,-0.35479166666666,0.4471312499999885,0.1573395833333284,1994-06-20,26.86575342465753,252,0.1503435283324882,0.0752245264470049,0.1480911672115326,0.1393519219621967,0.205706507105938,0.2037350632035364,1.0,0.205706507105938
2021-04-27,Drake Caggiula,away,Buffalo Sabres,New York Rangers,C,13.2,0,0,0,0.11,0,1,1,0,0,0,0,1.57,0.36,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,1.0926,0.1174,0.055,0.0,0.2828750000000001,0.49822125,0.8360962500000001,1994-06-20,26.87123287671233,253,0.1504508872146099,0.0990673400394097,0.1565263867378235,0.1469560217817102,0.2050385149934163,0.2036410925943189,1.0,0.2050385149934163
2021-04-29,Drake Caggiula,away,Buffalo Sabres,Boston Bruins,C,15.8,0,0,0,0.36,0,0,0,1,0,0,0,0.8,0.46,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.2393999999999999,0.1006,0.18,0.01,-0.250375,0.4171412500000001,0.35676625,1994-06-20,26.876712328767123,254,0.1608525568565927,0.1071426395175012,0.1586305499076843,0.147727561571891,0.204447953841149,0.2037023180052898,1.0,0.204447953841149
2021-05-01,Drake Caggiula,away,Buffalo Sabres,Boston Bruins,C,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.73,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.243666666666656,-0.2163333333333439,0.0,0.0,-0.55229166666666,-0.9670187500000116,-1.519310416666671,1994-06-20,26.88219178082192,255,0.1637913038380146,0.0561758137928269,0.1577350348234176,0.1465549820996472,0.2039335717198386,0.2039168758623885,1.0,0.2039335717198386
2021-05-03,Drake Caggiula,home,Buffalo Sabres,New York Islanders,C,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.15,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.177133333333344,0.227133333333344,0.0,0.0,-0.51070833333334,0.3105612500000114,-0.2001470833333285,1994-06-20,26.887671232876716,256,0.138823816151587,0.0481436333984724,0.1647034287452697,0.1485981818520661,0.2034778485103269,0.2042727703331665,1.0,0.2034778485103269
2021-05-04,Drake Caggiula,home,Buffalo Sabres,New York Islanders,C,12.283333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.35,0.44,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.0980666666666559,0.0080666666666559,0.6550000000000001,0.0,0.16370833333334,0.3308712499999885,1.1495795833333289,1994-06-20,26.89041095890411,257,0.1338502800676815,0.0826584281868448,0.1414375305175781,0.1277263549666805,0.2030402464527237,0.2047454978830152,1.0,0.2030402464527237
2021-05-06,Drake Caggiula,away,Buffalo Sabres,Pittsburgh Penguins,C,13.15,2,0,0,0.19,0,0,0,0,0,2,0,0.46,0.29,20202021,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,-0.0157999999999999,0.1858,1.595,0.0,0.8401249999999999,0.61551125,3.05063625,1994-06-20,26.895890410958906,258,0.1485656724630844,0.1756635138950203,0.1393834203481674,0.1296743463373143,0.202562147034389,0.2053020457498534,1.0,0.202562147034389
2021-05-08,Drake Caggiula,away,Buffalo Sabres,Pittsburgh Penguins,C,13.8,0,0,0,0.26,0,0,0,0,0,0,1,0.47,0.29,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.0266,0.2066,0.13,0.0,-0.416625,0.20024125,-0.0863837499999999,1994-06-20,26.9013698630137,259,0.1901652734883656,0.1674519538420484,0.1580924391746521,0.1462137083574433,0.2020323768073899,0.2059323528196428,1.0,0.2020323768073899
