Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-05,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,11.3,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.36,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2166,0.0566,0.06,0.0,-0.8466,0.2458625000000002,-0.5407374999999998,1996-10-27,22.2054794520548,51,0.1106005331590454,0.0843761894172057,0.0843761894172057,0.0913312426288479,0.1899767745176915,0.1971518312286531,1.0774091827060348,0.2046827213662346
2019-01-07,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,13.0,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.94,20182019,0.471,0.471,0.471,0.471,-0.471,0.471,-0.121,-0.4689999999999999,0.05,0.0,-0.661,-0.4349374999999997,-1.0459374999999995,1996-10-27,22.21095890410959,52,0.0963554570840022,0.0475413655174253,0.0475413655174253,0.0533315212434417,0.1949812023201977,0.2033161333189056,1.076931601695829,0.209981418515269
2019-01-09,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,13.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.21,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.1072666666666559,0.272733333333344,0.0,0.0,0.1112666666666558,1.2609291666666822,1.372195833333338,1996-10-27,22.216438356164385,53,0.0718161560754224,0.0906052008697468,0.0906052008697468,0.098307147101146,0.2000149221412556,0.2095302953033051,1.0764560014804077,0.2153072633245911
2019-01-11,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,15.5,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.46,20182019,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.0389999999999999,0.091,0.055,0.0,0.0429999999999999,0.7840625000000001,0.8820625,1996-10-27,22.221917808219175,54,0.0992664348741388,0.1162767941937077,0.1162767941937077,0.1284767748764638,0.2051029241859053,0.2157972633268549,1.0759823757472986,0.2206871316382685
2019-01-13,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,20.283333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.75,0.78,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.0459333333333439,-0.0759333333333439,0.14,0.0,0.1459333333333438,0.2680958333333181,0.5540291666666619,1996-10-27,22.22739726027397,55,0.1155098128702319,0.1304454886527586,0.1304454886527586,0.1412389367389055,0.210330371615726,0.2221348929072632,1.0755107182158068,0.226212569039027
2019-01-16,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,19.316666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.26,0.43,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.413133333333344,0.243133333333344,0.655,0.0,-0.607133333333344,0.453629166666682,0.5014958333333381,1996-10-27,22.235616438356164,56,0.1244577080843875,0.142431292330672,0.142431292330672,0.1546296375013435,0.2157674956068368,0.2285589157261439,1.0748069086352854,0.2319083949371618
2019-01-18,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,14.316666666667,0,1,0,0.03,0,0,0,0,0,0,0,0.38,0.76,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1331333333333439,-0.246866666666656,0.715,0.0,-0.655133333333344,0.0396291666666821,0.0994958333333381,1996-10-27,22.24109589041096,57,0.1320396712460834,0.1410469710049328,0.1410469710049328,0.1555993373401628,0.2214597059364222,0.2350805520127842,1.0743401443367042,0.2379230524405
2019-01-19,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,15.9,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.05,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3838000000000001,0.5138,0.1,0.0,-0.6258000000000001,1.7454625,1.2196624999999996,1996-10-27,22.24383561643836,58,0.1313957340846542,0.1757625274513092,0.1757625274513092,0.1908169880066894,0.2274322378018448,0.2417074219625313,1.0741074924969267,0.2442866706583042
2019-01-22,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,15.65,0,0,1,0.29,1,0,0,0,0,1,0,0.32,0.4,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.2358,0.1558,0.7450000000000001,0.0,-0.3938000000000001,0.9289625,1.2801625,1996-10-27,22.252054794520543,59,0.152550756845622,0.2112493896292719,0.2112493896292719,0.2131714723996389,0.2336941080440525,0.2484443170510472,1.073412448999921,0.2508501648324185
2019-02-01,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.1,1.13,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.6179333333333441,-0.4120666666666558,0.15,0.0,-1.3079333333333445,-1.0919708333333176,-2.2499041666666617,1996-10-27,22.27945205479452,60,0.174173733409353,0.1322892593475557,0.1322892593475557,0.1410186292460239,0.240241540754439,0.2552938599238678,1.0711269536204164,0.2573291896813774
2019-02-03,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,22.35,0,0,0,0.02,6,0,0,0,0,2,1,0.68,1.23,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.0902,-0.4597999999999999,0.31,0.0,0.3678000000000001,-1.2468374999999996,-0.5690374999999994,1996-10-27,22.284931506849315,61,0.1277024507389878,0.109821542407249,0.109821542407249,0.1087122545443924,0.2470608352829828,0.262256970871184,1.0706755908461587,0.2645220057915531
2019-02-07,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,15.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.25,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.031666666666656,0.3116666666666561,0.025,0.0,-0.463666666666656,1.282395833333318,0.843729166666662,1996-10-27,22.295890410958904,62,0.1145475255553823,0.1333010086927008,0.1333010086927008,0.1331976713617492,0.2541297683238257,0.2693321393938023,1.0697785539922329,0.2718625760838433
2019-02-09,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,13.3,0,0,0,0.18,1,0,0,0,0,0,0,0.71,0.15,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.2293999999999999,0.3306,0.14,0.0,-0.0946000000000001,1.3958625,1.4412625,1996-10-27,22.301369863013697,63,0.1281614678529406,0.1750923745494634,0.1750923745494634,0.1874584161129153,0.2614208001414366,0.2765161158649298,1.0693328681438148,0.2795458540076934
2019-02-12,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.67,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1767333333333441,-0.0832666666666559,0.065,0.0,-0.6807333333333442,0.3524291666666821,-0.263304166666662,1996-10-27,22.30958904109589,64,0.1523183037704346,0.1611017287975996,0.1611017287975996,0.1600831237992982,0.2689042208511085,0.2838051341693328,1.0686678636574856,0.2873692992254348
2019-02-14,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,15.016666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.23,0.94,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.3055333333333441,-0.4044666666666558,0.76,0.0,-0.5175333333333441,-0.9171708333333176,-0.6747041666666616,1996-10-27,22.315068493150687,65,0.1447679814431226,0.1344584763526009,0.1344584763526009,0.1439796556521266,0.2765497699725496,0.291195222362054,1.068226868392742,0.2954178947325098
2019-02-16,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,12.85,0,0,1,0.06,0,1,1,0,0,2,0,0.73,0.17,20182019,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.2638,0.2962,0.5800000000000001,0.0,0.7518,1.3291625,2.6609625,1996-10-27,22.32054794520548,66,0.1300919013566651,0.2149116396800347,0.2149116396800347,0.2165744521156587,0.2843278503054944,0.2986824056776628,1.0677877392415396,0.3036017924811107
2019-02-18,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,18.533333333333,0,0,2,0.04,0,0,0,0,0,3,1,1.52,0.55,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-0.3519333333333438,0.8719333333333439,0.098066666666656,1.12,0.0,2.2339333333333435,0.1415958333333182,3.495529166666662,1996-10-27,22.326027397260276,67,0.1747875572517112,0.3192750698620626,0.3192750698620626,0.3316515407635341,0.2922103933045362,0.3062628253719856,1.067350470463957,0.3118909007680546
2019-02-20,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,15.033333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.89,0.18,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.353933333333344,0.356066666666656,0.5750000000000001,0.0,0.5379333333333438,1.4065958333333182,2.519529166666662,1996-10-27,22.33150684931507,68,0.2326313291125793,0.3892047824721634,0.3892047824721634,0.3894746606364725,0.3001714169926791,0.3139327795977781,1.0669150563484515,0.3202574042749388
2019-02-22,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,21.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.41,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.0608666666666559,0.330866666666656,0.05,0.0,-0.402866666666656,1.171995833333318,0.819129166666662,1996-10-27,22.336986301369866,69,0.2719318031533118,0.4028569639904666,0.4028569639904666,0.4313179141399675,0.3081873205518196,0.3216886930669153,1.0664814912117355,0.3286760731946537
2019-02-24,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,15.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.19,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.197666666666656,0.3476666666666561,0.055,0.0,-0.3436666666666561,1.385895833333318,1.0972291666666618,1996-10-27,22.34246575342466,70,0.2812113067249171,0.4248885999715132,0.4248885999715132,0.4500117863437514,0.3162369594590771,0.3295270221268559,1.0660497693984694,0.3371243377066223
2019-02-26,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,15.616666666667,1,0,0,0.01,0,0,0,0,0,2,1,0.47,0.38,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.445266666666656,-0.0847333333333439,0.1747333333333439,0.755,0.0,0.2472666666666559,0.398429166666682,1.400695833333338,1996-10-27,22.34794520547945,71,0.2948699433322823,0.4558260724534227,0.4558260724534227,0.4555603459423637,0.3243015422604287,0.3374441013033427,1.0656198852812957,0.3455821722601053
2019-02-27,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,16.083333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.31,0.08,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2596666666666561,0.4896666666666561,0.065,0.15,-0.8236666666666561,1.6848958333333182,1.076229166666662,1996-10-27,22.350684931506848,72,0.3131431905105756,0.475481464350716,0.475481464350716,0.4931166263987864,0.3323643857385749,0.3454359365999462,1.065405630607755,0.3541028879793656
2019-03-02,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,16.016666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.52,0.46,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.047533333333344,0.107533333333344,0.025,0.0,-0.085533333333344,0.2328291666666821,0.1722958333333381,1996-10-27,22.35890410958904,73,0.3255711542364989,0.4658825386068262,0.4658825386068262,0.4630789292489091,0.3404100883197846,0.3535010619680492,1.064765607763991,0.3624569545788093
2019-03-04,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,17.383333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.48,0.23,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1312666666666561,0.3812666666666561,0.1,0.0,-0.5932666666666562,0.8246958333333182,0.331429166666662,1996-10-27,22.36438356164384,74,0.3231009704209611,0.4616284150510956,0.4616284150510956,0.4545773630152228,0.348414526191401,0.3616943692569083,1.0643412032469477,0.370831936035271
2019-03-06,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,17.95,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.32,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.3094,0.055,0.0,-0.8034000000000001,1.2187625000000002,0.4703625000000001,1996-10-27,22.36986301369863,75,0.3232335559463776,0.4619045982130393,0.4619045982130393,0.4477029545704574,0.35634364843789,0.370099206808858,1.063918614191938,0.3791206406221391
2019-03-07,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,18.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.05,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2344666666666561,0.604466666666656,0.11,0.0,-0.7324666666666562,1.875795833333318,1.2533291666666615,1996-10-27,22.372602739726027,76,0.3255478336220554,0.4869164963438186,0.4869164963438186,0.4921190268619628,0.3641619842023672,0.3787652565550767,1.0637079987458702,0.3873620154352252
2019-03-10,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,17.233333333333,0,1,0,0.07,3,0,0,0,0,0,0,0.41,0.54,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.196466666666656,0.066466666666656,0.885,0.0,-0.7004666666666561,0.6797958333333181,0.8643291666666619,1996-10-27,22.38082191780822,77,0.3399424767979306,0.4988378591436991,0.4988378591436991,0.4801469997481725,0.3718336800785186,0.3877111664825842,1.0630788605330557,0.3952885249256843
2019-03-12,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,17.516666666667,0,0,1,0.03,1,0,0,0,0,3,1,0.86,0.45,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.3844666666666559,0.2444666666666559,0.165533333333344,0.6150000000000001,0.0,1.210466666666656,0.3248291666666821,2.150295833333338,1996-10-27,22.386301369863013,78,0.3479993971497815,0.5509769322614749,0.5509769322614749,0.564020201402132,0.3793231711617906,0.3969289089507796,1.062661685028902,0.403092200237295
2019-03-15,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,17.733333333333,0,0,0,0.03,1,0,1,0,0,2,0,0.75,0.29,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.1275333333333439,0.3324666666666561,0.065,0.15,0.6275333333333439,1.277795833333318,2.120329166666662,1996-10-27,22.39452054794521,79,0.3753744077988655,0.6005009351320939,0.6005009351320939,0.6131844817838755,0.3865958235908577,0.4063877255817423,1.0620392832037855,0.4105799513760118
2019-03-16,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.31,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3084666666666561,0.2484666666666561,0.005,0.0,-0.908466666666656,0.5647958333333183,-0.3386708333333378,1996-10-27,22.3972602739726,80,0.4016295684321374,0.570876352855986,0.570876352855986,0.5762464084934072,0.3936185615489242,0.4160378640128016,1.0618327096201703,0.417957063766288
2019-03-19,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.39,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.184866666666656,0.174866666666656,0.02,0.0,-0.7068666666666561,0.9649958333333182,0.2781291666666621,1996-10-27,22.405479452054795,81,0.3906352273051077,0.5616458909394197,0.5616458909394197,0.5521221896766783,0.4003604668205877,0.4258139228911907,1.0612156605794925,0.424868797266924
2019-03-21,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,20.5,0,0,1,0.06,0,0,0,0,0,1,1,0.55,0.49,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.161,0.221,0.5800000000000001,0.0,-0.181,0.3700625000000002,0.7690625000000002,1996-10-27,22.410958904109588,82,0.3889795148497951,0.5681833445804827,0.5681833445804827,0.5864542763389642,0.4067934399892915,0.4356372727439059,1.060806514325666,0.4315291311255873
2019-03-23,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,16.35,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.12,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1282000000000001,0.4582000000000001,0.05,0.0,-0.6082000000000001,1.6051625000000005,1.0469625000000002,1996-10-27,22.416438356164385,83,0.3945127140444089,0.5832683312035039,0.380056232213974,0.3878733436410047,0.4128932776452266,0.445422085040623,1.0603991377122752,0.4378316755821934
2019-03-25,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,18.583333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.17,0.15,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.479666666666656,0.499666666666656,0.16,0.0,-1.1276666666666562,1.638895833333318,0.671229166666662,1996-10-27,22.421917808219177,84,0.4039099918853043,0.5860387997855655,0.3782471716403961,0.382240179503366,0.4186402313686248,0.4550800863053824,1.0599935254726969,0.4437559347531341
2019-03-27,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,17.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.94,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0676666666666561,-0.3223333333333438,0.06,0.0,-0.4876666666666561,-0.2241041666666816,-0.6517708333333377,1996-10-27,22.42739726027397,85,0.40771984914711,0.5470642663195004,0.3835171461105346,0.3724951334407628,0.4240193893226024,0.464524130686719,1.0595896723659946,0.4492865658091654
2019-03-29,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,18.333333333333,0,1,0,0.1,1,0,0,0,0,2,1,0.89,0.47,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.3583333333333438,0.2483333333333438,0.1716666666666562,0.8,0.0,0.8323333333333438,0.3163958333333183,1.9487291666666624,1996-10-27,22.432876712328767,86,0.3927759392975669,0.5911850165127904,0.3844031095504761,0.3922914536790686,0.4290210879527834,0.4736715767921128,1.0591875731766272,0.4544138049903049
2019-03-31,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,21.35,0,0,1,0.03,2,0,0,0,0,3,0,1.15,0.37,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,0.4117999999999998,0.3682000000000001,0.665,0.0,1.5518,1.2601625,3.4769625,1996-10-27,22.438356164383563,87,0.4144987215118138,0.6819965632331211,0.3806575536727905,0.361023662075308,0.4336413740927849,0.4824474587636713,1.0587872227144302,0.459133946129769
2019-04-01,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,17.65,0,0,1,0.0,0,0,0,0,0,3,1,1.12,0.64,20182019,0.6198,0.6198,0.6198,0.6198,2.3802,-0.3802,0.5002000000000001,-0.0201999999999999,0.55,0.0,1.6222,-0.1060374999999997,2.0661625000000003,1996-10-27,22.44109589041096,88,0.4568243556064997,0.7255430740287641,0.3935099244117737,0.3939636109009886,0.4378825289951367,0.4907874424106315,1.058587701640973,0.4635370599576985
2019-04-03,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,23.25,0,0,0,0.05,2,0,0,0,0,0,1,0.86,0.59,20182019,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,0.0609999999999999,0.209,0.125,0.0,-0.173,0.2665625000000002,0.2185625000000002,1996-10-27,22.446575342465756,89,0.4788047862192028,0.7095971214194504,0.4138915538787842,0.4197619533033667,0.4417536568948769,0.4986405568498862,1.0581899645929644,0.4674592865484024
2019-04-06,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,18.3,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.15,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4506,0.4906,0.04,0.0,-1.0866,1.6258625,0.5792625,1996-10-27,22.454794520547942,90,0.475285045632601,0.7054986733892238,0.4800547957420349,0.482063959502249,0.4452713335006248,0.5059716903582179,1.05759661216573,0.4709174538047777
