Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-27,Greg Pateryn,away,Minnesota Wild,Detroit Red Wings,D,19.333333333333,0,0,1,0.05,1,0,0,0,0,3,1,1.02,0.48,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,-0.3263333333333439,0.3463333333333439,0.1936666666666561,0.6250000000000001,0.0,1.408333333333344,0.3393958333333182,2.3727291666666623,1990-06-20,29.70958904109589,261,0.3062349403179183,0.3426362904777327,0.2960986196994781,0.3236664436795369,0.3183273373117015,0.3248172249734576,1.0,0.3183273373117015
2020-02-28,Greg Pateryn,away,Minnesota Wild,Columbus Blue Jackets,D,18.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.44,0.31,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.217666666666656,0.3476666666666561,0.6000000000000001,0.0,-0.3036666666666561,1.282395833333318,1.578729166666662,1990-06-20,29.71232876712329,262,0.3343563041107667,0.3813707180101531,0.3021310865879059,0.3004265586803505,0.3179421059565459,0.3240386201971658,1.0,0.3179421059565459
2020-03-01,Greg Pateryn,home,Minnesota Wild,Washington Capitals,D,12.416666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.9,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.052333333333344,-0.447666666666656,0.01,-0.15,-0.562333333333344,-0.3697708333333178,-1.0721041666666618,1990-06-20,29.71780821917808,263,0.3510941789868453,0.3358243691369166,0.342401385307312,0.3435585542706332,0.3175898671532676,0.3232889303194857,1.0,0.3175898671532676
2020-03-03,Greg Pateryn,home,Minnesota Wild,Nashville Predators,D,12.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.09,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.071933333333344,0.371933333333344,0.05,0.0,-0.587933333333344,1.507029166666682,0.969095833333338,1990-06-20,29.72328767123288,264,0.3321337467189953,0.3556686769002514,0.3268357515335083,0.3252724762072277,0.3172625823851587,0.3225599093983744,1.0,0.3172625823851587
2020-03-05,Greg Pateryn,away,Minnesota Wild,San Jose Sharks,D,14.7,0,0,0,0.01,2,1,0,0,0,0,1,0.24,1.3,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2854,-0.7746000000000001,0.105,-0.15,-0.8914,-1.7597375000000002,-2.6961375,1990-06-20,29.72876712328767,265,0.3405396552096745,0.2600367335212063,0.3283365070819855,0.3366578136471889,0.3169394253300724,0.3218283160039826,1.0,0.3169394253300724
2020-03-07,Greg Pateryn,away,Minnesota Wild,Los Angeles Kings,D,14.85,0,0,0,0.02,1,0,0,0,0,0,2,0.04,0.62,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.4902,-0.0897999999999999,0.06,0.0,-1.2162,-0.7638375,-1.9200375,1990-06-20,29.734246575342464,266,0.3008376924877516,0.1917215382144166,0.3224050998687744,0.3225216662277121,0.3165849545336782,0.3210535694160455,1.0,0.3165849545336782
2020-03-08,Greg Pateryn,away,Minnesota Wild,Anaheim Ducks,D,15.683333333333,0,0,0,0.0,3,0,0,0,0,2,1,0.44,0.35,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.116866666666656,0.2068666666666561,0.15,0.0,0.1971333333333438,0.4704958333333182,0.8176291666666621,1990-06-20,29.736986301369864,267,0.2720681738556427,0.2113350913216444,0.2788760960102081,0.2851286505768039,0.3161850580471572,0.3202173520288606,1.0,0.3161850580471572
2021-01-14,Greg Pateryn,away,Minnesota Wild,Los Angeles Kings,D,12.65,0,0,1,0.0,1,0,0,0,0,0,0,0.12,0.58,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3398,-0.1201999999999999,0.6000000000000001,0.0,-1.0178,0.3769625000000001,-0.0408374999999998,1990-06-20,30.59178082191781,268,0.279058223152445,0.2034329660339988,0.2866086661815643,0.221147139078526,0.3157478731690994,0.3193250606229231,1.0,0.3157478731690994
2021-01-16,Greg Pateryn,away,Minnesota Wild,Los Angeles Kings,D,12.716666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.53,0.18,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.068066666666656,0.281933333333344,0.5950000000000001,0.0,0.036066666666656,1.300029166666682,1.9310958333333383,1990-06-20,30.5972602739726,269,0.2717925261676935,0.2575713175715817,0.273242175579071,0.308514309220743,0.315285555238226,0.3183858123285164,1.0,0.315285555238226
2021-01-18,Greg Pateryn,away,Minnesota Wild,Anaheim Ducks,D,12.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.65,0.17,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.197666666666656,0.282333333333344,0.035,0.0,-0.1623333333333441,1.309229166666682,1.1818958333333378,1990-06-20,30.6027397260274,270,0.3087806110301684,0.2865361152734775,0.2873635590076446,0.328112476928915,0.3148143350759256,0.3174125536038842,1.0,0.3148143350759256
2021-01-21,Greg Pateryn,away,Colorado Avalanche,Los Angeles Kings,D,14.9,0,0,0,0.05,3,1,0,0,0,0,0,0.27,0.4,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2618,0.1318,0.175,-0.15,-0.8498,0.8944625,0.0696625,1990-06-20,30.610958904109587,271,0.327890338173352,0.2797401250428388,0.2960943281650543,0.3443948356628987,0.3143547334080694,0.3164223842399401,1.0,0.3143547334080694
2021-01-22,Greg Pateryn,away,Colorado Avalanche,Anaheim Ducks,D,16.733333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.41,0.94,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.180466666666656,-0.3495333333333439,0.155,0.0,-0.6844666666666561,-0.8382041666666817,-1.3676708333333378,1990-06-20,30.613698630136987,272,0.3223285248862952,0.2281165619778907,0.3236320614814758,0.3520550373259158,0.3139315011773419,0.3154366326666607,1.0,0.3139315011773419
2021-01-24,Greg Pateryn,away,Colorado Avalanche,Anaheim Ducks,D,14.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.47,0.46,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.0463333333333441,0.056333333333344,0.115,0.0,-0.5143333333333441,0.159229166666682,-0.240104166666662,1990-06-20,30.61917808219178,273,0.2866294817626663,0.2134443139013363,0.3229056298732757,0.3455326701073978,0.3135731459427678,0.3144805368667027,1.0,0.3135731459427678
2021-03-08,Greg Pateryn,home,Colorado Avalanche,Arizona Coyotes,D,13.65,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.25,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,0.2418,0.1,0.0,-0.8098,1.1819625,0.4721625,1990-06-20,30.736986301369864,274,0.2756922821651885,0.2215515530068042,0.2819922566413879,0.2731503439829522,0.3133108899058057,0.3135823617187072,1.0,0.3133108899058057
2021-03-10,Greg Pateryn,home,Colorado Avalanche,Arizona Coyotes,D,10.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.19,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.196333333333344,0.206333333333344,0.1,0.0,-0.826333333333344,0.6077291666666822,-0.1186041666666618,1990-06-20,30.742465753424657,275,0.28002313223928,0.2108923728802276,0.2799645364284515,0.2849581566117157,0.3131769104820174,0.3127717781629546,1.0,0.3131769104820174
2021-03-12,Greg Pateryn,home,Colorado Avalanche,Los Angeles Kings,D,13.1,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.2,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2542,0.2742,0.005,0.0,-0.8722,1.2716625,0.4044625000000001,1990-06-20,30.747945205479454,276,0.271393424228923,0.2169581207990863,0.2785912156105041,0.2851600985928333,0.3132015643447089,0.3120774253118885,1.0,0.3132015643447089
2021-03-14,Greg Pateryn,home,Colorado Avalanche,Los Angeles Kings,D,17.366666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.69,0.55,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.0792666666666558,0.060733333333344,0.01,0.0,0.5432666666666555,0.0879291666666821,0.6411958333333376,1990-06-20,30.753424657534246,277,0.274223690122148,0.2302521091650635,0.2822728753089905,0.2899847391669698,0.3134095721808128,0.3115235445903941,1.0,0.3134095721808128
2021-03-16,Greg Pateryn,home,Colorado Avalanche,Anaheim Ducks,D,14.05,0,0,0,0.21,4,1,0,0,0,0,0,0.58,0.26,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0753999999999999,0.2446,0.305,-0.15,-0.3266000000000001,1.1773625,1.0057625,1990-06-20,30.75890410958904,278,0.2818949403324847,0.2545536405799037,0.2793580293655395,0.2862104648057176,0.3138160174481819,0.3111254480413543,1.0,0.3138160174481819
2021-04-24,Greg Pateryn,home,San Jose Sharks,Minnesota Wild,D,15.4,0,0,0,0.0,0,0,0,0,0,1,1,0.66,0.58,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,0.1121999999999999,-0.0321999999999998,0.0,0.0,0.1581999999999999,-0.0715374999999998,0.0866625,1990-06-20,30.86575342465753,279,0.2967724735996319,0.2492925739717125,0.2852745652198791,0.2548925059308255,0.3144215814473454,0.3108841597604437,1.0,0.3144215814473454
2021-04-26,Greg Pateryn,home,San Jose Sharks,Arizona Coyotes,D,15.733333333333,0,1,0,0.12,1,1,0,0,0,1,0,0.51,0.29,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.0484666666666561,0.2684666666666561,0.81,-0.15,-0.0924666666666561,1.1857958333333185,1.7533291666666622,1990-06-20,30.87123287671233,280,0.2922211903319958,0.296423331782376,0.2927645146846771,0.2827227261957046,0.3152072121915478,0.3107801637961324,1.0,0.3152072121915478
2021-10-13,Greg Pateryn,home,Anaheim Ducks,Winnipeg Jets,D,18.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.28,0.39,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.373933333333344,0.263933333333344,0.05,0.0,-0.5559333333333439,1.093029166666682,0.5870958333333381,1990-06-20,31.336986301369866,281,0.3233157957946224,0.3055318969083529,0.2855196297168731,0.2598915611560392,0.3161285015251878,0.310766370976256,1.0,0.3161285015251878
2021-10-15,Greg Pateryn,home,Anaheim Ducks,Minnesota Wild,D,15.866666666667,0,0,0,0.08,2,2,0,0,0,0,0,0.2,1.05,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.362733333333344,-0.4872666666666559,0.14,-0.3,-0.992733333333344,-0.5560708333333177,-1.7088041666666618,1990-06-20,31.34246575342466,282,0.3308589586010027,0.2424103043869969,0.3232149183750152,0.3785071067614837,0.3171422224725712,0.3107951393963635,1.0,0.3171422224725712
2022-01-08,Greg Pateryn,home,Anaheim Ducks,New York Rangers,D,12.516666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.12,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.205533333333344,0.335533333333344,0.04,0.0,-0.805533333333344,1.428829166666682,0.6632958333333382,1990-06-20,31.575342465753423,283,0.273942669656831,0.2555992480338324,0.3205518424510956,0.3009509149827516,0.3182483754225584,0.3108642095382327,1.0,0.3182483754225584
2022-01-09,Greg Pateryn,home,Anaheim Ducks,Detroit Red Wings,D,11.533333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.31,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.304066666666656,0.1140666666666559,0.045,0.0,-0.982066666666656,0.946595833333318,0.009529166666662,1990-06-20,31.578082191780823,284,0.2863150124321025,0.2478883522916142,0.2812592089176178,0.3096377370226967,0.3194516784039367,0.3109772864044627,1.0,0.3194516784039367
2022-01-19,Greg Pateryn,home,Anaheim Ducks,Colorado Avalanche,D,9.85,0,0,0,0.02,2,1,0,0,0,0,0,0.43,0.05,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0598,0.3202,0.11,-0.15,-0.4322,1.4671625,0.9949625,1990-06-20,31.605479452054794,285,0.2777747790319945,0.27129880035313,0.2835330963134765,0.2876713956928569,0.3207555170535335,0.3111379974821973,1.0,0.3207555170535335
2022-01-21,Greg Pateryn,home,Anaheim Ducks,Tampa Bay Lightning,D,15.033333333333,0,1,0,0.12,0,1,0,0,0,1,1,0.52,0.45,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.016066666666656,0.086066666666656,0.76,-0.15,-0.054066666666656,0.2105958333333181,0.766529166666662,1990-06-20,31.610958904109587,286,0.2996422965145023,0.2868174269774541,0.2811871767044067,0.2863500726559644,0.3221614386289648,0.3113497339903837,1.0,0.3221614386289648
2022-01-24,Greg Pateryn,away,Anaheim Ducks,Boston Bruins,D,15.116666666667,1,0,0,0.1,2,0,0,0,0,2,0,0.8,0.29,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.261266666666656,0.248733333333344,0.9,0.0,0.7912666666666561,1.1574291666666825,2.8486958333333385,1990-06-20,31.61917808219178,287,0.3135080302605528,0.3670969031909489,0.2986223697662353,0.2986149736368546,0.3236685657384414,0.311615455897207,1.0,0.3236685657384414
2022-01-26,Greg Pateryn,away,Anaheim Ducks,Toronto Maple Leafs,D,12.533333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.96,0.4,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.503933333333344,0.0560666666666559,0.02,-0.15,0.729933333333344,0.785595833333318,1.3855291666666618,1990-06-20,31.624657534246577,288,0.3870348972678432,0.3990106772425293,0.3019084930419922,0.2978954479522556,0.3252729464915536,0.3119374615364246,1.0,0.3252729464915536
2022-02-16,Greg Pateryn,away,Anaheim Ducks,Calgary Flames,D,17.85,0,0,0,0.02,0,0,0,0,0,1,2,0.79,0.84,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.1637999999999999,-0.2137999999999998,0.01,0.0,0.2877999999999998,-1.1318374999999998,-0.8340375,1990-06-20,31.68219178082192,289,0.4152821360256999,0.3603716608776887,0.3533734977245331,0.3227837640645896,0.3269668771222592,0.3123171286107146,1.0,0.3269668771222592
2022-02-17,Greg Pateryn,away,Anaheim Ducks,Edmonton Oilers,D,12.183333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.92,0.41,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-2.555133333333344,0.475133333333344,0.034866666666656,0.01,0.0,0.2771333333333441,-0.978504166666682,-0.6913708333333379,1990-06-20,31.684931506849317,290,0.3795460867610825,0.327414071573381,0.3500336408615112,0.3569762508204365,0.3287382596142324,0.3127546424386256,1.0,0.3287382596142324
