Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-27,Mark Stone,away,Ottawa Senators,Calgary Flames,R,21.65,0,2,1,0.2,1,0,0,0,0,1,0,0.67,0.54,20152016,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.0777999999999999,0.2077999999999999,2.1,0.0,0.176375,0.48121125,2.75758625,1992-05-13,23.80821917808219,164,0.7190414248527782,0.7100848576806232,0.7040343880653381,0.7287412908893484,0.6977329641861456,0.8320250402508093,1.0031512721495606,0.6999317106440157
2016-03-01,Mark Stone,home,Ottawa Senators,St Louis Blues,R,22.383333333333,0,1,0,0.97,1,0,0,0,0,1,1,1.16,1.03,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.3887333333333439,-0.258733333333344,1.235,0.0,0.46795833333334,-0.7642087500000115,0.9387495833333288,1992-05-13,23.816438356164383,165,0.7400832736848075,0.7172505465997475,0.7395380139350891,0.7403964828332631,0.6998805010352531,0.8293065276006241,1.003037204810089,0.7020061814594849
2016-03-03,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,19.466666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.57,0.88,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,-0.1079333333333441,-0.2020666666666559,0.065,0.0,0.1575416666666599,-0.6089587499999886,-0.3864170833333286,1992-05-13,23.82191780821918,166,0.7421244908047083,0.6826648686183339,0.742760181427002,0.7372875085211138,0.7021893875424873,0.8265600524792084,1.0029623796943188,0.7042695391257093
2016-03-05,Mark Stone,away,Ottawa Senators,Toronto Maple Leafs,R,20.45,0,1,0,0.27,1,0,0,0,0,1,0,1.25,1.25,20152016,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.5406,-0.5406,0.885,0.0,0.5628749999999999,-0.7668287499999998,0.68104625,1992-05-13,23.827397260273973,167,0.7306036554997266,0.6826141459863098,0.7400438785552979,0.7496305967376868,0.7045889722539876,0.8237655034467483,1.002888528451225,0.7066241975467626
2016-03-06,Mark Stone,home,Ottawa Senators,Dallas Stars,R,21.816666666667,0,1,0,0.29,1,0,0,0,0,1,0,1.02,0.55,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.2668666666666559,0.203133333333344,0.895,0.0,0.39179166666666,0.4699112500000114,1.7567029166666717,1992-05-13,23.83013698630137,168,0.7301009601429703,0.7162727990448169,0.720748782157898,0.7057499901303925,0.7070624007428099,0.8209267142966723,1.002851967512061,0.7090789197387283
2016-03-08,Mark Stone,away,Ottawa Senators,Carolina Hurricanes,R,21.533333333333,1,0,0,0.44,2,0,0,0,0,1,0,1.04,0.95,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.2959333333333439,-0.2059333333333438,1.07,0.0,0.4099583333333398,-0.2197787500000111,1.2601795833333287,1992-05-13,23.83561643835617,169,0.740429425257733,0.7333171466138281,0.726298987865448,0.7196186225079033,0.7096075192314486,0.818054730846743,1.0027795739627372,0.7115799258156669
2016-03-10,Mark Stone,away,Ottawa Senators,Florida Panthers,R,18.733333333333,0,0,1,0.19,0,0,0,0,0,1,1,0.5,0.75,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.1544666666666561,-0.0955333333333439,0.645,0.0,0.1284583333333399,-0.4130387500000113,0.3604195833333286,1992-05-13,23.84109589041096,170,0.7456260578379043,0.7216317127726793,0.7386916279792786,0.7415496833296547,0.7122219419921466,0.8151612271977375,1.0027081501426287,0.714150745945936
2016-03-12,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,17.15,1,1,1,0.32,0,1,0,0,0,3,0,0.67,0.58,20152016,0.6038,0.6038,0.6038,0.6038,2.3962,0.6038,0.0662,0.0238,2.16,-0.15,1.516375,0.2593112500000001,3.78568625,1992-05-13,23.846575342465755,171,0.741798325004262,0.8176493940055304,0.7376583218574524,0.7397404777474135,0.7149030211957466,0.8122586360693295,1.0026376944066484,0.7167887168960506
2016-03-15,Mark Stone,home,Ottawa Senators,Minnesota Wild,R,24.65,0,1,0,0.09,0,0,1,0,0,0,0,0.27,0.21,20152016,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.5738,0.6338,0.745,0.15,-0.758625,1.14481125,1.2811862500000002,1992-05-13,23.854794520547944,172,0.7718607422290777,0.8321751403540223,0.742874026298523,0.7326360486806203,0.7176478121984419,0.8093602789263231,1.002533822378871,0.7194662042851379
2016-03-18,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,19.683333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.42,0.21,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.2648666666666561,0.4748666666666561,0.14,0.0,-0.5655416666666601,0.9749512499999888,0.5494095833333287,1992-05-13,23.863013698630137,173,0.7768701308052154,0.8233141923292616,0.7655097246170044,0.7803415268962886,0.7204530352432157,0.8064804907256649,1.002432119356659,0.7222052630157945
2016-03-19,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,17.733333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.72,0.47,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0975333333333439,0.1524666666666561,0.7,0.0,-0.3390416666666601,0.4662612499999887,0.8272195833333287,1992-05-13,23.86575342465753,174,0.7746421720129282,0.8234365743809097,0.7705971002578735,0.758346322019555,0.723315034404682,0.803634733560568,1.0023986994049798,0.7250500497473215
2016-03-22,Mark Stone,home,Ottawa Senators,Washington Capitals,R,20.866666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.25,0.35,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.4727333333333441,0.3727333333333441,0.085,0.0,-0.07045833333334,0.3399212500000115,0.3544629166666714,1992-05-13,23.873972602739727,175,0.7751531332088439,0.8087405043404305,0.7679964303970337,0.7387239888996749,0.7262269978133037,0.8008388438517381,1.0022998798956622,0.7278972326852616
2016-03-23,Mark Stone,away,Ottawa Senators,New York Islanders,R,20.0,1,0,0,0.33,1,1,0,0,0,1,0,0.26,0.37,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.435,0.325,0.965,-0.15,-0.046875,0.71378125,1.48190625,1992-05-13,23.876712328767123,176,0.7710810790040205,0.8298352530444635,0.7668458223342896,0.7508235825286216,0.7291732069064097,0.7981083641019497,1.0022674195054997,0.7308265484586371
2016-03-26,Mark Stone,home,Ottawa Senators,Anaheim Ducks,R,19.816666666667,0,0,0,0.34,1,0,0,0,0,1,0,0.56,0.17,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.1291333333333439,0.519133333333344,0.22,0.0,0.1442916666666599,1.0475112500000114,1.4118029166666717,1992-05-13,23.88493150684932,177,0.777908415971315,0.8480721444023016,0.7648389935493469,0.7375829720426079,0.7321376399967783,0.7954625838596088,1.0021714738762166,0.7337274577558262
2016-03-30,Mark Stone,away,Ottawa Senators,Winnipeg Jets,R,11.283333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.34,0.04,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.0760666666666559,0.376066666666656,0.77,0.0,0.17745833333334,0.9766712499999886,1.9241295833333285,1992-05-13,23.895890410958906,178,0.7839732235069194,0.8817921038839023,0.7772914171218872,0.7635317026304334,0.7351058446357733,0.7929247234765626,1.0020468885494482,0.7366105243717908
2016-10-12,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,21.783333333333,0,2,0,0.11,1,0,0,0,0,1,1,0.39,0.74,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,-0.3620666666666561,0.0120666666666561,1.505,0.0,-0.0012916666666601,-0.2917287500000113,1.2119795833333282,1992-05-13,24.432876712328767,179,0.7948603444113842,0.892139041885007,0.7888484001159668,0.933069767125964,0.738064693304537,0.7905211968138404,1.0,0.738064693304537
2016-10-15,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,16.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.68,0.12,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.0868666666666559,0.473133333333344,0.11,0.0,-0.34570833333334,1.0299112500000114,0.7942029166666713,1992-05-13,24.44109589041096,180,0.8005709472240619,0.8890700634246754,0.7989124059677124,0.7837515431025952,0.7410022014452271,0.7882808476550273,1.0,0.7410022014452271
2016-10-17,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,17.5,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.47,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.075,0.1450000000000001,0.0,0.0,-0.4468750000000001,0.02078125,-0.42609375,1992-05-13,24.446575342465756,181,0.8004844555275433,0.8478574200770083,0.8000176548957825,0.9842181730582944,0.7439073977301115,0.7862341496586124,1.0,0.7439073977301115
2016-10-18,Mark Stone,home,Ottawa Senators,Arizona Coyotes,R,15.133333333333,1,0,1,0.6,0,1,1,1,1,2,1,1.38,0.93,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-0.460733333333344,0.8407333333333439,-0.390733333333344,1.6,0.0,1.3754583333333397,-0.8421587500000115,2.1332995833333284,1992-05-13,24.44931506849315,182,0.7839860849163113,0.8881386642841171,0.7908836007118225,1.0318778180460129,0.7467702393035435,0.7844123653128413,1.0,0.7467702393035435
2016-10-22,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,17.383333333333,0,0,0,0.16,0,0,0,0,1,0,2,0.22,0.94,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.3912666666666561,-0.3287333333333438,0.08,-0.01,-0.6445416666666601,-1.2197087500000112,-1.7942504166666713,1992-05-13,24.46027397260274,183,0.8019282109487603,0.8040820599867864,0.7986742258071899,0.9795838998807598,0.7495815666706289,0.7828466640776693,1.0,0.7495815666706289
2016-10-25,Mark Stone,away,Ottawa Senators,Vancouver Canucks,R,15.916666666667,0,1,0,0.1,1,0,0,0,0,0,0,0.75,0.34,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.185666666666656,0.224333333333344,0.8,0.0,-0.2839583333333401,0.6251312500000114,1.1411729166666713,1992-05-13,24.46849315068493,184,0.7676016266625164,0.8146452913329888,0.7955807447433472,0.9264462908743272,0.7523330941891431,0.7815672038564573,1.0,0.7523330941891431
2016-10-28,Mark Stone,away,Ottawa Senators,Calgary Flames,R,18.733333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.44,0.53,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.2144666666666561,0.124466666666656,0.11,0.0,-0.5340416666666601,-0.0390387500000113,-0.4630804166666714,1992-05-13,24.476712328767125,185,0.7725041425125966,0.7746059230600758,0.7708205580711365,0.9401140486515948,0.7550174329266497,0.7806021831834301,1.0,0.7550174329266497
2016-10-30,Mark Stone,away,Ottawa Senators,Edmonton Oilers,R,16.15,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.33,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4117999999999999,0.2417999999999999,0.1,0.0,-0.657375,0.6501112499999999,0.0927362499999998,1992-05-13,24.48219178082192,186,0.7564084383420131,0.7532385693862268,0.7693290710449219,0.8480116252791269,0.7576282995128805,0.7799767826376331,1.0,0.7576282995128805
2016-11-01,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,10.583333333333,0,0,0,0.0,1,0,1,1,0,0,1,0.11,0.39,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.283666666666656,0.0036666666666559,0.05,0.16,-0.5772916666666601,-0.0797687500000113,-0.4470604166666714,1992-05-13,24.487671232876718,187,0.7478418757535915,0.7156255155254854,0.7596627473831177,0.9196469054145358,0.7601612462621687,0.7797116854266505,1.0,0.7601612462621687
2016-11-05,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,19.85,0,0,0,0.18,1,0,0,1,0,0,0,0.49,0.4,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2002000000000001,0.2902000000000001,0.14,0.01,-0.5251250000000001,0.6576512500000001,0.2825262500000001,1992-05-13,24.4986301369863,188,0.732557347745642,0.7020537480631271,0.7445335388183594,0.8416477935822035,0.7626130736921231,0.7798222925777042,1.0,0.7626130736921231
2016-11-08,Mark Stone,away,Ottawa Senators,Nashville Predators,R,19.75,0,0,0,0.01,0,1,0,0,0,0,0,0.89,0.66,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,0.2029999999999999,0.027,0.005,-0.15,-0.273125,0.2122312499999999,-0.2058937500000001,1992-05-13,24.506849315068493,189,0.7268305003027211,0.6736019631550483,0.7266032099723816,0.8418290673009728,0.7649816115752223,0.7803180328435606,1.0,0.7649816115752223
2016-11-09,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,15.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.19,0.43,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3716666666666561,0.1316666666666561,0.075,0.0,-0.63229166666666,0.4692812499999886,-0.0880104166666714,1992-05-13,24.50958904109589,190,0.7150438626903427,0.6497358000370782,0.7257366180419922,0.8129523336169375,0.7672658337281189,0.7812015762299374,1.0,0.7672658337281189
2016-11-11,Mark Stone,home,Ottawa Senators,Los Angeles Kings,R,19.566666666667,1,0,0,0.51,0,0,1,0,0,2,0,1.34,0.22,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.658866666666656,0.461133333333344,1.005,0.15,1.2617916666666602,0.9539612500000114,3.3707529166666714,1992-05-13,24.51506849315069,191,0.7050035696866742,0.7350025526620808,0.7180194854736328,0.8137904822335962,0.7694659952580309,0.7824680737976528,1.0,0.7694659952580309
2016-11-13,Mark Stone,home,Ottawa Senators,Minnesota Wild,R,18.466666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.61,0.56,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.035933333333344,0.0859333333333439,0.05,-0.01,-0.42245833333334,0.3383412500000112,-0.0441170833333288,1992-05-13,24.52054794520548,192,0.7380452314878185,0.7105877932482664,0.7290939092636108,0.8042754138926609,0.7715837930180827,0.7841044153247598,1.0,0.7715837930180827
2016-11-15,Mark Stone,away,Ottawa Senators,Philadelphia Flyers,R,21.033333333333,1,0,0,0.28,3,0,0,0,0,1,1,1.1,0.63,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.371933333333344,0.098066666666656,1.04,0.0,0.4574583333333398,-0.1303787500000113,1.367079583333329,1992-05-13,24.526027397260275,193,0.7284329399490724,0.7311598378532053,0.7440458536148071,0.874661808033729,0.7736225512726246,0.7860884895721697,1.0,0.7736225512726246
2016-11-17,Mark Stone,home,Ottawa Senators,Nashville Predators,R,20.566666666667,0,0,1,0.03,0,1,0,0,0,0,1,0.49,1.68,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.223133333333344,-0.966866666666656,0.5650000000000001,-0.15,-0.53945833333334,-1.9313387499999888,-2.055797083333329,1992-05-13,24.53150684931507,194,0.7362155198861473,0.6438268574850854,0.7303113341331482,0.8230529518130716,0.7755874360181986,0.788388423591443,1.0,0.7755874360181986
2016-11-19,Mark Stone,home,Ottawa Senators,Florida Panthers,R,20.05,0,0,0,0.29,1,0,0,0,0,0,2,1.44,0.52,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,0.7433999999999998,0.1766000000000001,0.195,0.0,0.0646249999999998,-0.4145087499999998,-0.15488375,1992-05-13,24.53698630136986,195,0.7024745360855349,0.6187982116100985,0.7336357235908508,0.8359318476395127,0.7774857034620486,0.790961767117114,1.0,0.7774857034620486
2016-11-22,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,15.4,1,1,1,0.17,0,0,0,0,0,2,1,0.6,0.8,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,0.0521999999999999,-0.2522,2.085,0.0,0.8826249999999999,-0.6120387500000001,2.35558625,1992-05-13,24.54520547945205,196,0.6921985448365241,0.6732227312013708,0.7096166014671326,0.7657733588483615,0.7793269910357925,0.7937545748447185,1.0,0.7793269910357925
2016-11-24,Mark Stone,home,Ottawa Senators,Boston Bruins,R,17.35,1,0,0,0.13,2,0,0,0,0,2,0,0.51,0.2,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.1002,0.4102,0.915,0.0,0.787375,0.91215125,2.61452625,1992-05-13,24.55068493150685,197,0.7120109686117608,0.7340559949307996,0.7006872892379761,0.7738266390781732,0.7811233972056212,0.7967022258639812,1.0,0.7811233972056212
2016-11-26,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,17.6,0,0,0,0.1,0,0,0,0,1,1,0,0.43,0.62,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1882000000000001,-0.0017999999999999,0.05,-0.01,0.1073749999999998,0.20670125,0.35407625,1992-05-13,24.556164383561644,198,0.7344895143697642,0.7221488395845495,0.715072512626648,0.8010877201099844,0.78288419717185,0.7997672183382061,1.0,0.78288419717185
2016-11-27,Mark Stone,away,Ottawa Senators,New York Rangers,R,15.6,1,0,0,0.29,2,0,0,0,0,0,0,0.43,0.07,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1242,0.4842,0.995,0.0,-0.477625,1.07330125,1.59067625,1992-05-13,24.55890410958904,199,0.7300305615048297,0.7493652600466072,0.738314688205719,0.7950723112742338,0.784614352658574,0.8029444680395533,1.0,0.784614352658574
2016-11-29,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,22.25,1,0,1,0.36,0,0,0,0,0,2,0,0.71,0.33,20162017,0.767,0.767,0.767,0.767,1.233,0.767,-0.057,0.437,1.48,0.0,0.814375,0.85873125,3.15310625,1992-05-13,24.56438356164384,200,0.740020434851759,0.8246895515636986,0.7395153045654297,0.8312768482122106,0.786318588152742,0.8062298328266428,1.0,0.786318588152742
2016-12-01,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,17.45,0,1,0,0.02,2,0,0,0,0,0,0,0.53,0.3,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0834,0.3134,0.8099999999999999,0.0,-0.452125,0.74557125,1.10344625,1992-05-13,24.56986301369863,201,0.7678134102847299,0.8334247467464971,0.7561982274055481,0.8653356346601466,0.7880016005358133,0.8096187429943082,1.0,0.7880016005358133
2016-12-03,Mark Stone,home,Ottawa Senators,Florida Panthers,R,19.75,0,0,0,0.74,2,1,1,1,0,1,0,0.57,0.2,20162017,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.1170000000000001,0.487,0.47,0.01,0.1518749999999998,0.99423125,1.62610625,1992-05-13,24.575342465753423,202,0.7716495297173136,0.8582644238525491,0.7651340365409851,0.8635884734674737,0.789668092737443,0.8131061507942332,1.0,0.789668092737443
2016-12-05,Mark Stone,away,Ottawa Senators,Pittsburgh Penguins,R,20.683333333333,1,1,1,0.44,0,0,0,1,0,1,2,0.39,0.97,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-1.283133333333344,-0.3268666666666561,-0.2531333333333438,2.22,0.01,0.0207083333333399,-1.1578487500000114,1.0928595833333286,1992-05-13,24.58082191780822,203,0.7813417015831173,0.865615758514224,0.7670631408691406,0.8111096659123712,0.7913228083197054,0.8166864764041554,1.0,0.7913228083197054
