Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-30,Zack Kassian,home,Vancouver Canucks,Colorado Avalanche,R,17.616666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.8,0.32,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.1812666666666559,0.2987333333333441,0.885,0.0,-0.28670833333334,0.7172712500000116,1.3155629166666716,1991-01-24,22.03287671232877,51,0.2162652896498631,0.2334396362698587,0.2334396362698587,0.2345983661400681,0.1449302207439395,0.1494776396772972,1.0935046232658738,0.1584818664344415
2013-02-01,Zack Kassian,home,Vancouver Canucks,Chicago Blackhawks,R,19.033333333333,0,1,0,0.33,0,0,0,0,1,1,0,0.73,0.13,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,0.0659333333333438,0.5340666666666561,0.865,-0.01,0.2662083333333399,1.0887212499999888,2.209929583333329,1991-01-24,22.03835616438356,52,0.2493639403627273,0.2978497728730058,0.2978497728730058,0.3113534766476699,0.1439420442845886,0.1485105634776561,1.0929612243204856,0.1573230729524775
2013-02-04,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,13.5,0,0,0,0.15,0,0,0,0,0,0,0,0.78,0.42,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,0.293,0.067,0.075,0.0,-0.216875,0.40648125,0.26460625,1991-01-24,22.046575342465754,53,0.3068817652968146,0.2967690430447248,0.2967690430447248,0.3267079792893104,0.1429825393099089,0.1475723586528532,1.092150243109578,0.1561584150677419
2013-02-07,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,16.016666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.32,0.35,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2475333333333441,0.2175333333333441,0.08,0.0,0.0702916666666599,0.6115512500000115,0.7618429166666715,1991-01-24,22.054794520547944,54,0.305670141479586,0.3118541112629875,0.3118541112629875,0.3337938966844032,0.1420528268643639,0.1466642162296055,1.0913441803285306,0.1550285258976399
2013-02-09,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,15.55,0,0,0,0.13,0,0,1,0,1,1,1,0.34,1.09,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2126,-0.5374,0.065,0.1399999999999999,0.0921249999999999,-1.09990875,-0.80278375,1991-01-24,22.06027397260274,55,0.3184508074150693,0.275776720752212,0.275776720752212,0.2734019553802864,0.1411537895864905,0.1457870816531468,1.0908095253386865,0.1539718982185965
2013-02-12,Zack Kassian,home,Vancouver Canucks,Minnesota Wild,R,15.633333333333,0,1,0,0.01,0,0,0,0,0,0,0,0.41,0.94,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.145266666666656,-0.3847333333333439,0.705,0.0,-0.4907916666666601,-0.4045587500000113,-0.1903504166666714,1991-01-24,22.068493150684933,56,0.2877794694519823,0.2607197118095037,0.2607197118095037,0.2767733981629949,0.1402860900212815,0.144941673455013,1.0900116048861923,0.1529134661273059
2013-02-15,Zack Kassian,home,Vancouver Canucks,Dallas Stars,R,16.866666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.55,0.68,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.044733333333344,-0.0852666666666559,0.015,0.0,0.1970416666666599,-0.7953787499999886,-0.5833370833333287,1991-01-24,22.076712328767123,57,0.2749773508236545,0.2335057062081222,0.2335057062081222,0.2499746221093867,0.1394501891860113,0.1441285022017447,1.0892185371117011,0.1518917310651371
2013-02-17,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,11.05,0,0,0,0.08,0,0,0,0,0,0,1,0.47,0.56,20122013,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.0613999999999999,-0.1514,0.04,0.0,-0.3616250000000001,-0.35280875,-0.6744337500000002,1991-01-24,22.08219178082192,58,0.2524697852679987,0.2042834091109796,0.2042834091109796,0.2173144501580705,0.1386462436086937,0.1433476559527288,1.0886925091832484,0.1509431268431807
2013-02-19,Zack Kassian,away,Vancouver Canucks,Chicago Blackhawks,R,10.066666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.33,20122013,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.137133333333344,0.047133333333344,0.095,0.0,-0.48570833333334,0.0045612500000113,-0.3861470833333287,1991-01-24,22.087671232876712,59,0.2286964440346923,0.1853115456268794,0.1853115456268794,0.1869241524310425,0.1378719918791998,0.1425946568316864,1.0881686200383516,0.1500279751451276
2013-02-21,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,9.1333333333333,0,0,1,0.0,0,1,1,1,0,1,1,0.22,0.4,20122013,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,-0.6527333333333344,-0.1272666666666656,-0.0527333333333344,0.55,0.01,0.1454583333333339,-0.1463587500000011,0.5590995833333329,1991-01-24,22.09315068493151,60,0.2132638788178185,0.1973036263646079,0.1973036263646079,0.2091210238677918,0.1371237761974826,0.1418621752928867,1.087646862558563,0.1491422449633745
2013-02-22,Zack Kassian,away,Vancouver Canucks,Nashville Predators,R,11.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.26,20122013,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,0.0168666666666559,0.173133333333344,0.0,0.0,0.23554166666666,0.6209112500000113,0.8564529166666713,1991-01-24,22.095890410958905,61,0.2217633949632292,0.2184201451321053,0.2184201451321053,0.2240909162218504,0.1363989505177284,0.141144625549964,1.0873867809786435,0.148318415732338
2013-02-24,Zack Kassian,away,Vancouver Canucks,Detroit Red Wings,R,14.783333333333,0,0,0,0.31,1,3,0,0,0,0,2,0.36,0.52,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.168066666666656,0.008066666666656,0.205,-0.4499999999999999,-0.5050416666666601,-0.5946287500000115,-1.3446704166666716,1991-01-24,22.101369863013694,62,0.2370162163556406,0.1684131266277032,0.1684131266277032,0.1708738104851671,0.1356957834816517,0.1404380540530022,1.086868207729759,0.1474834329891881
2013-02-26,Zack Kassian,home,Vancouver Canucks,Phoenix Coyotes,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.19,20122013,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-1.7252666666666656,-0.0747333333333344,0.0847333333333344,0.0,0.0,-0.446708333333334,-0.3043787499999988,-0.7510870833333329,1991-01-24,22.10684931506849,63,0.1997586421600678,0.1390336915791651,0.1390336915791651,0.1417717581744641,0.1350132921133245,0.1397398840225847,1.0863517485101029,0.1466719259594154
2013-03-02,Zack Kassian,home,Vancouver Canucks,Los Angeles Kings,R,13.516666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.21,0.12,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2775333333333439,0.367533333333344,0.055,0.15,-0.5734583333333401,0.9170512500000114,0.5485929166666713,1991-01-24,22.117808219178084,64,0.1777945992436599,0.1521040456853174,0.1521040456853174,0.1460882519285149,0.1343510976624037,0.1390486911592341,1.0853251442308818,0.1458146244480256
2013-03-03,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,14.4,0,0,0,0.08,0,0,0,2,0,0,0,0.33,0.23,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1858,0.2858,0.04,0.02,-0.5161250000000001,0.76026125,0.3041362499999999,1991-01-24,22.12054794520548,65,0.1862291603071555,0.1569504249957621,0.1569504249957621,0.1609349747008362,0.1337093004036952,0.1383640057109693,1.085069803549589,0.1450839243217905
2013-03-05,Zack Kassian,home,Vancouver Canucks,San Jose Sharks,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.2,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.011933333333344,0.2480666666666559,0.04,0.0,-0.39254166666666,0.7388712499999885,0.3863295833333285,1991-01-24,22.126027397260277,66,0.1888564432654663,0.1642546994860912,0.1642546994860912,0.1616522182842267,0.1330883709682985,0.1376861373665684,1.0845606886143984,0.1443424152639463
2013-03-07,Zack Kassian,away,Vancouver Canucks,Columbus Blue Jackets,R,16.083333333333,0,0,0,0.4,0,0,0,0,0,0,0,1.11,0.46,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.540333333333344,0.109666666666656,0.2,0.0,-0.06229166666666,0.4268312499999886,0.5645395833333287,1991-01-24,22.13150684931507,67,0.1931768588276771,0.1769886141179149,0.1769886141179149,0.188913387997562,0.1324890563156694,0.1370160203447948,1.0840536565310883,0.1436252459493547
2013-03-10,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,15.366666666667,0,0,0,0.34,0,0,1,1,0,1,1,0.47,0.78,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.076733333333344,-0.2332666666666559,0.17,0.16,0.1770416666666598,-0.5791787499999884,-0.0721370833333284,1991-01-24,22.13972602739726,68,0.2011575174429642,0.1690707611518156,0.1690707611518156,0.1715902049699521,0.1319122988214439,0.1363550766702457,1.0832969988203804,0.1429001974207673
2013-03-12,Zack Kassian,away,Vancouver Canucks,Columbus Blue Jackets,R,15.016666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.19,0.57,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3455333333333441,-0.0344666666666558,0.0,-0.16,-0.61595833333334,-0.2341487499999884,-1.0101070833333283,1991-01-24,22.145205479452056,69,0.1953756059029482,0.1316261532926118,0.1316261532926118,0.1381177332638642,0.1313591672012408,0.1357050960404187,1.082795144058038,0.1422350683730114
2013-03-14,Zack Kassian,home,Vancouver Canucks,Nashville Predators,R,11.733333333333,0,0,0,0.08,0,0,1,0,0,0,2,0.17,0.91,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.569533333333344,-0.2604666666666559,-0.479533333333344,0.04,0.15,-0.56279166666666,-1.3619387500000113,-1.7347304166666713,1991-01-24,22.15068493150685,70,0.1703068674682034,0.0724087934937886,0.0724087934937886,0.0733507486834411,0.1308307981524276,0.1350681309540769,1.0822953483919449,0.1415975642667779
2013-03-19,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,2.8,0,0,0,0.09,0,1,1,0,0,0,0,0.09,0.18,20122013,0.1446,0.1446,0.1446,0.1446,-0.1446,0.1446,-0.0546,-0.0353999999999999,0.045,0.0,-0.434125,0.44854125,0.0594162499999999,1991-01-24,22.164383561643834,71,0.1313521454525467,0.0719968715044175,0.0719968715044175,0.0722917526101496,0.1303283386833628,0.13444639503593,1.081054823825904,0.1408920792148655
2013-04-04,Zack Kassian,home,Vancouver Canucks,Edmonton Oilers,R,15.6,1,0,0,0.29,0,0,0,1,0,1,0,0.38,0.61,20122013,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1742,-0.0557999999999999,0.895,0.01,0.1161249999999999,0.15530125,1.17642625,1991-01-24,22.208219178082192,72,0.1298971144812411,0.1069870133326809,0.1069870133326809,0.1090115975996448,0.1298527955112176,0.1338420506489243,1.0771701442058077,0.1398735544663455
2013-04-06,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,13.166666666667,0,0,0,0.0,0,1,2,0,2,0,0,0.08,0.74,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.396333333333344,-0.263666666666656,0.0,0.13,-0.64770833333334,-0.1489187499999886,-0.6666270833333287,1991-01-24,22.213698630136985,73,0.1512755697802126,0.082494215823099,0.082494215823099,0.0832224404905469,0.129405037764423,0.1332571817280098,1.0766935543840506,0.1393295700657789
2013-04-08,Zack Kassian,home,Vancouver Canucks,Phoenix Coyotes,R,12.95,0,0,0,0.12,0,0,0,0,0,1,0,1.22,0.42,20122013,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.7505999999999999,0.0494,0.06,0.0,0.694125,0.38767125,1.14179625,1991-01-24,22.21917808219178,74,0.1348406052553164,0.1160106808339638,0.1160106808339638,0.1117562518686485,0.1289858573049244,0.1326938399083829,1.076218942196851,0.1388170229070597
2013-04-10,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,13.883333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.54,1.51,20122013,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,0.040733333333344,-1.010733333333344,0.0,0.01,0.2504583333333399,-1.870908750000011,-1.610450416666671,1991-01-24,22.22465753424657,75,0.1547501956423665,0.0614177283186055,0.0614177283186055,0.0613858863657562,0.1285959550604965,0.1321540047862202,1.0757463013476534,0.1383366230245982
2013-04-13,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,12.65,0,0,0,0.02,0,0,0,0,0,1,1,0.39,1.06,20122013,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.0697999999999999,-0.6002000000000001,0.01,0.0,0.181375,-1.14808875,-0.9567137499999998,1991-01-24,22.232876712328768,76,0.1203968929586913,0.029241066341581,0.029241066341581,0.029001734539204,0.1282359309715224,0.1316395513269471,1.07504102263683,0.1378588863704114
2013-04-15,Zack Kassian,away,Vancouver Canucks,Nashville Predators,R,12.3,0,0,0,0.11,0,3,0,0,0,0,0,0.33,0.82,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1185999999999999,-0.3713999999999999,0.055,-0.4499999999999999,-0.474125,-0.3145587499999999,-1.1836837499999997,1991-01-24,22.23835616438356,77,0.0997191573168857,-0.0090716823327476,-0.0090716823327476,-0.0088185619043775,0.1279062785487227,0.131152225537464,1.0745732827926886,0.137444669629897
2013-04-16,Zack Kassian,away,Vancouver Canucks,St Louis Blues,R,12.066666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.23,0.88,20122013,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.211133333333344,-0.4388666666666559,0.02,0.0,-0.53195833333334,-0.4245387499999885,-0.9364970833333284,1991-01-24,22.24109589041096,78,0.075454518054877,-0.0383519313913283,-0.0383519313913283,-0.03696217324552,0.1276073833055618,0.1306936273951794,1.0743401443367042,0.1370937345989264
2013-04-18,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,9.1666666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.6,1.03,20122013,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,0.2516666666666656,-0.6816666666666656,0.07,0.0,-0.242708333333334,-1.653718749999999,-1.8264270833333327,1991-01-24,22.246575342465757,79,0.0566418792265063,-0.0947781670166412,-0.0947781670166412,-0.0936294959785162,0.1273395243862081,0.1302652000646971,1.0738753265049068,0.1367467733272187
2013-04-20,Zack Kassian,home,Vancouver Canucks,Detroit Red Wings,R,13.316666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.51,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.401133333333344,-0.0288666666666559,0.05,-0.01,-0.65070833333334,0.2472112500000114,-0.3634970833333285,1991-01-24,22.252054794520543,80,0.0221446637599187,-0.1032544499638786,-0.1032544499638786,-0.0974616647872405,0.1271028787716438,0.1298682244840811,1.073412448999921,0.1364338123772102
2013-04-22,Zack Kassian,home,Vancouver Canucks,Chicago Blackhawks,R,8.7333333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.21,0.21,20122013,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,-0.6655333333333344,-0.1244666666666656,0.1244666666666656,0.84,0.0,0.147208333333334,0.1629612499999989,1.150169583333333,1991-01-24,22.257534246575343,81,0.0151808748658826,-0.0637333773439813,-0.0637333773439813,-0.057946018345448,0.1268975275108138,0.1295038184642241,1.0729515057125265,0.1361548932139244
2013-04-25,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.33,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.413266666666656,0.153266666666656,0.05,0.0,-0.6582916666666601,0.5554912499999886,-0.0528004166666714,1991-01-24,22.265753424657536,82,0.0353882085843485,-0.063388787178752,-0.063388787178752,-0.0596825627626689,0.1267234634886437,0.1291729395141463,1.0722637041506542,0.1358809703631333
2013-04-27,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,15.3,0,0,1,0.19,0,0,0,0,0,1,1,0.87,0.86,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.3253999999999999,-0.3153999999999999,0.645,0.0,0.4283749999999998,-0.7174587499999997,0.3559162500000002,1991-01-24,22.27123287671233,83,0.0338368617445645,-0.0501776629992447,0.0596016086637973,0.0589361503905111,0.1265806003066237,0.1288763906791754,1.0718075698795373,0.1356700456085354
2013-10-12,Zack Kassian,home,Vancouver Canucks,Montreal Canadiens,R,12.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.52,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.197266666666656,-0.052733333333344,0.06,0.0,-0.52329166666666,0.2153912499999886,-0.2479004166666714,1991-01-24,22.731506849315068,84,0.0394256151886233,-0.0564052604761214,0.0425263866782188,0.0493188610609235,0.1264687819129883,0.1286148287552427,1.0397869607611112,0.1315005903764659
2013-10-15,Zack Kassian,away,Vancouver Canucks,Philadelphia Flyers,R,9.7833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.08,0.39,20132014,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2880666666666656,-0.0219333333333344,0.0,0.0,-0.580041666666666,-0.1071287500000012,-0.6871704166666672,1991-01-24,22.73972602739726,85,0.0327157157448951,-0.0762659700968993,0.050834022462368,0.0621042715928684,0.126387792677189,0.12838877431862,1.0393191792541487,0.1313572569529996
2013-10-17,Zack Kassian,away,Vancouver Canucks,Buffalo Sabres,R,12.75,0,0,0,0.1,0,0,1,0,0,0,0,0.36,0.05,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.103,0.413,0.05,0.15,-0.464375,1.00983125,0.7454562499999999,1991-01-24,22.745205479452054,86,0.0161957500094979,-0.0504003007830773,0.0401908084750175,0.0498546844416885,0.1263373676565356,0.1281986230843764,1.0390091937327854,0.1312656865071395
2013-10-19,Zack Kassian,away,Vancouver Canucks,Pittsburgh Penguins,R,11.283333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.28,0.31,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.1360666666666559,0.1060666666666559,0.805,0.0,0.13995833333334,0.5176712499999886,1.4626295833333287,1991-01-24,22.75068493150685,87,0.0326165742578929,-0.0027872797525518,0.0123146353289484,0.0133765153305487,0.126317202851039,0.1280446581771132,1.0387006986425482,0.1312057668519467
2013-10-20,Zack Kassian,away,Vancouver Canucks,Columbus Blue Jackets,R,9.6333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.33,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2132666666666656,0.0332666666666656,0.06,0.0,-0.533291666666666,0.4272412499999988,-0.0460504166666672,1991-01-24,22.753424657534246,88,0.0642249991928612,-0.0041483583693861,0.0430861376225948,0.0509356562022154,0.1263269652853599,0.1279270629630159,1.038547008776756,0.1311964919249556
2013-10-22,Zack Kassian,away,Vancouver Canucks,New York Islanders,R,16.55,0,0,0,0.21,0,0,1,0,0,1,1,0.94,0.7,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.3553999999999998,-0.1153999999999998,0.105,0.15,0.4471249999999999,-0.4027087499999998,0.29941625,1991-01-24,22.75890410958904,89,0.061835771214502,0.0053995949584043,0.0539758279919624,0.0635616635828907,0.1263663027942888,0.1278459341521872,1.0382407419491626,0.1311986439705149
