Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-23,Tim Gleason,away,Carolina Hurricanes,Dallas Stars,D,19.916666666667,0,0,0,0.06,4,1,1,0,0,0,0,0.13,0.55,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.562333333333344,0.1423333333333439,0.23,0.0,-1.234333333333344,0.780229166666682,-0.224104166666662,1983-01-29,26.83561643835617,350,0.2007089452019647,0.1329288206772997,0.1989389806985855,0.2253077899881141,0.2240253793187678,0.2346487918627945,1,0.2240253793187678
2009-11-25,Tim Gleason,away,Carolina Hurricanes,Anaheim Ducks,D,22.55,0,0,0,0.0,2,0,0,0,0,0,0,0.63,1.65,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.1466,-0.8733999999999998,0.1,0.0,-0.5186000000000001,-1.6286374999999993,-2.0472375,1983-01-29,26.84109589041096,351,0.1952070599046883,0.0646078007204332,0.1957810372114181,0.2306902038341772,0.2225723217369492,0.2348840942700888,1,0.2225723217369492
2009-11-27,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,21.716666666667,0,1,1,0.07,1,0,1,0,0,1,1,1.05,0.44,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.300066666666656,0.309933333333344,1.335,0.15,0.5800666666666561,0.5410291666666821,2.606095833333338,1983-01-29,26.846575342465755,352,0.1664275573312631,0.1442515378254705,0.1868462562561035,0.2182423480778691,0.221123529371032,0.2350754147152376,1,0.221123529371032
2009-11-28,Tim Gleason,away,Carolina Hurricanes,Buffalo Sabres,D,19.45,0,0,0,0.08,2,1,0,0,0,0,2,0.86,0.65,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,0.1825999999999999,0.0273999999999999,0.14,-0.15,-0.0514000000000001,-0.6212374999999999,-0.6826375,1983-01-29,26.84931506849315,353,0.1974582014239428,0.1183390140878274,0.1791473776102066,0.1948567559781487,0.2196832300515571,0.2352105707496563,1,0.2196832300515571
2009-11-30,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,20.25,0,0,0,0.27,3,2,3,0,0,0,0,1.38,0.5,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.6769999999999998,0.203,0.285,0.15,0.7549999999999997,0.9105625000000002,2.1005625,1983-01-29,26.854794520547944,354,0.1863838239715435,0.1804565300280609,0.1920706629753112,0.2149869411763551,0.2182549573420387,0.2352771117317884,1,0.2182549573420387
2009-12-05,Tim Gleason,home,Carolina Hurricanes,Vancouver Canucks,D,22.15,0,0,1,0.02,4,0,0,0,0,1,1,1.03,0.88,20092010,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,0.2662,-0.1161999999999999,0.76,0.0,0.5342,-0.4510374999999997,0.8431625000000003,1983-01-29,26.86849315068493,355,0.2102607444923762,0.2012238948572172,0.1920494586229324,0.2080147723914942,0.216841511584066,0.2352628640197243,1,0.216841511584066
2009-12-07,Tim Gleason,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.833333333333,0,0,1,0.01,1,1,1,0,0,0,1,0.31,0.64,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.507666666666656,0.1776666666666561,0.6050000000000001,0.0,-1.071666666666656,0.1783958333333182,-0.2882708333333378,1983-01-29,26.873972602739727,356,0.2181319539251358,0.1858845209441582,0.2102642059326172,0.2313836916927097,0.2154451324470623,0.2351567531314237,1,0.2154451324470623
2009-12-09,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,24.266666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.52,0.25,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.311533333333344,0.581533333333344,0.125,0.0,-0.3495333333333439,1.670329166666682,1.445795833333338,1983-01-29,26.87945205479452,357,0.2118878413047485,0.2253664852239413,0.2158565521240234,0.2390598650331546,0.214067004571899,0.2349488770792921,1,0.214067004571899
2009-12-11,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,10.7,1,0,0,0.16,4,0,0,0,0,0,1,0.1,0.57,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2974,-0.1725999999999999,1.03,0.0,-0.9874,-0.2647374999999996,-0.2221374999999996,1983-01-29,26.88493150684932,358,0.2269737923381942,0.2113430344054254,0.2107407450675964,0.2305166055557049,0.2127068535295959,0.2346306866528537,1,0.2127068535295959
2009-12-12,Tim Gleason,away,Carolina Hurricanes,Ottawa Senators,D,19.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.71,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.356866666666656,-0.0331333333333438,0.05,0.0,-0.914866666666656,0.3899958333333182,-0.4748708333333378,1983-01-29,26.887671232876716,359,0.2215287152859552,0.1898391587493995,0.2210026085376739,0.2444196312655906,0.2113626753166649,0.2341953331385267,1,0.2113626753166649
2009-12-21,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,21.016666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.9,1.17,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,0.172466666666656,-0.4424666666666559,0.075,0.0,-0.0375333333333439,-1.7451708333333176,-1.7077041666666617,1983-01-29,26.912328767123288,360,0.2131708820417155,0.1303759614819999,0.2122828066349029,0.2349025700116409,0.2100304238000325,0.233637987303224,1,0.2100304238000325
2009-12-23,Tim Gleason,home,Carolina Hurricanes,Montreal Canadiens,D,20.566666666667,0,1,0,0.03,2,0,0,0,0,0,0,1.53,0.19,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.816866666666656,0.5231333333333441,0.815,0.0,0.984866666666656,1.6381291666666822,3.4379958333333382,1983-01-29,26.91780821917808,361,0.1900009982956415,0.2340264846056427,0.2019159793853759,0.2309733023802,0.2087036515427283,0.232956130787861,1,0.2087036515427283
2009-12-26,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,25.85,0,0,0,0.05,1,0,0,0,0,1,1,0.64,1.0,20092010,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-0.1177999999999999,-0.2422,-0.1177999999999999,0.075,0.0,-0.2082,-0.5568374999999999,-0.6900374999999999,1983-01-29,26.926027397260277,362,0.2288581394876029,0.2050692330159479,0.2034302651882171,0.217493193744812,0.2073730966539202,0.2321498237946941,1,0.2073730966539202
2009-12-28,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,20.966666666667,0,0,0,0.0,5,1,0,0,0,2,0,1.1,0.71,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.3740666666666561,0.015933333333344,0.25,-0.15,1.084066666666656,0.4605291666666821,1.644595833333338,1983-01-29,26.931506849315067,363,0.2179333257506509,0.2501793981765723,0.2269329875707626,0.2396613453920325,0.2060262038075041,0.2312219556952,1,0.2060262038075041
2009-12-31,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,22.416666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.53,0.81,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.2423333333333439,-0.037666666666656,0.1,0.0,-0.6743333333333439,-0.277770833333318,-0.8521041666666619,1983-01-29,26.93972602739726,364,0.234759075843492,0.2156373951837934,0.2193070948123932,0.2397968178647843,0.2046465613335825,0.2301784885736221,1,0.2046465613335825
2010-01-02,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,23.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.66,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.3827333333333441,0.142733333333344,0.15,0.0,-0.880733333333344,0.685929166666682,-0.0448041666666619,1983-01-29,26.945205479452056,365,0.2220183654381156,0.2074760081769753,0.2240230292081833,0.2439159341428877,0.2032132276318377,0.2290287080021043,1,0.2032132276318377
2010-01-07,Tim Gleason,away,Carolina Hurricanes,Nashville Predators,D,23.75,0,0,0,0.08,1,0,1,0,0,0,1,0.32,0.78,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.1849999999999999,-0.495,0.035,0.09,0.15,-1.053,-0.1474374999999999,-0.9604374999999998,1983-01-29,26.95890410958904,366,0.2189151040099544,0.1708774573201367,0.2144626080989837,0.2298197786192113,0.2017049946994201,0.2277828360543585,1,0.2017049946994201
2010-01-08,Tim Gleason,home,Carolina Hurricanes,Colorado Avalanche,D,23.05,0,0,0,0.04,0,2,1,0,0,0,0,0.3,0.42,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.4926000000000001,0.3726000000000001,0.02,-0.15,-1.0626000000000002,1.2233625,0.0307625,1983-01-29,26.96164383561644,367,0.2052279182852965,0.1664867219501979,0.206800565123558,0.2286061791873941,0.2001171057991933,0.2264430704719349,1,0.2001171057991933
2010-01-10,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,20.333333333333,0,0,0,0.07,2,0,0,0,0,3,0,0.93,0.91,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,2.294333333333344,0.7056666666666561,0.2243333333333439,-0.2043333333333439,0.135,0.0,1.2323333333333435,-0.0286041666666816,1.338729166666662,1983-01-29,26.96712328767123,368,0.203222578607451,0.2032208545927707,0.2042692303657531,0.2193058674881194,0.1984497011123177,0.2250095115076531,1,0.1984497011123177
2010-01-12,Tim Gleason,away,Carolina Hurricanes,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.42,1.67,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.257933333333344,-0.992066666666656,0.1,0.0,-0.7559333333333441,-2.391470833333318,-3.047404166666662,1983-01-29,26.972602739726028,369,0.2161747843600035,0.1013572991697642,0.2109089493751526,0.2205256156202439,0.1967032957226273,0.2234825189736865,1,0.1967032957226273
2010-01-14,Tim Gleason,away,Carolina Hurricanes,Detroit Red Wings,D,22.666666666667,0,0,0,0.19,1,1,0,0,0,0,0,0.52,0.85,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.2603333333333439,-0.069666666666656,0.145,-0.15,-0.6983333333333439,0.2167291666666821,-0.4866041666666617,1983-01-29,26.97808219178082,370,0.1792292915724895,0.0829325979526597,0.2037404477596283,0.2164973086427768,0.1948787885845818,0.2218627134696818,1,0.1948787885845818
2010-01-16,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,19.85,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.62,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.3502000000000001,0.0702000000000001,0.055,0.0,-0.8962000000000001,0.0411625000000002,-0.8000374999999998,1983-01-29,26.983561643835618,371,0.1717478844722307,0.0552633572062222,0.1751429885625839,0.1948155928785976,0.1929774749851804,0.2201509823682026,1,0.1929774749851804
2010-01-18,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.35,0,1,0,0.12,4,0,1,0,0,1,0,1.05,1.19,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.2797999999999999,-0.4197999999999998,0.96,0.15,0.5598000000000001,-0.5798374999999998,1.0899625000000002,1983-01-29,26.98904109589041,372,0.1609092455784171,0.0876872393546979,0.1624099612236023,0.1769176802702149,0.1910010619299894,0.2183484901370723,1,0.1910010619299894
2010-01-21,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,20.966666666667,0,0,1,0.05,0,2,1,0,0,0,0,0.3,0.08,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.425933333333344,0.645933333333344,0.5750000000000001,-0.15,-0.995933333333344,1.909529166666682,1.338595833333338,1983-01-29,26.997260273972604,373,0.1711957404253092,0.1268863484070746,0.1553132385015487,0.1708525002219163,0.1889457521390115,0.2164536961957771,1,0.1889457521390115
2010-01-23,Tim Gleason,away,Carolina Hurricanes,Philadelphia Flyers,D,18.5,0,0,0,0.0,2,0,2,0,0,0,1,0.77,0.58,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,0.123,0.067,0.1,0.3,-0.165,0.0710625000000002,0.3060625000000002,1983-01-29,27.0027397260274,374,0.1840522701903588,0.1325010999102625,0.1753223240375518,0.1817481172717188,0.1867869027054422,0.2144544381780436,1,0.1867869027054422
2010-01-24,Tim Gleason,home,Carolina Hurricanes,Boston Bruins,D,19.7,0,0,0,0.0,4,0,0,0,0,1,0,0.68,0.41,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.0053999999999999,0.2754,0.2,0.0,0.0526,1.0922625,1.3448625000000003,1983-01-29,27.005479452054796,375,0.1853863543297067,0.1704922262522246,0.1848358511924743,0.1947698735763791,0.1845007644686616,0.2123386948315589,1,0.1845007644686616
2010-01-27,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,19.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.21,1.52,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.482333333333344,-0.827666666666656,0.0,0.0,-0.7063333333333441,-1.4507708333333176,-2.1571041666666617,1983-01-29,27.013698630136982,376,0.1979508716391453,0.097553614326784,0.1812317073345184,0.1902072893735656,0.182070373009686,0.2100976914552726,1,0.182070373009686
2010-01-28,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,18.8,0,0,1,0.09,3,0,1,0,0,1,1,0.23,0.5,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.4266000000000001,0.1566,0.7450000000000001,0.15,-0.6386000000000001,0.2688625000000002,0.5252625000000003,1983-01-29,27.016438356164382,377,0.1725607904685739,0.1109564859132667,0.1936313956975937,0.2050638057630093,0.1794849456168138,0.207725748442422,1,0.1794849456168138
2010-01-30,Tim Gleason,home,Carolina Hurricanes,Chicago Blackhawks,D,20.683333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.42,0.78,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.2968666666666561,-0.0631333333333439,0.175,0.0,-0.3948666666666561,0.2864958333333182,0.066629166666662,1983-01-29,27.02191780821918,378,0.1763298544382021,0.1095674264710053,0.1693673133850097,0.1684640352893552,0.1767393248605679,0.2052201229445628,1,0.1767393248605679
2010-02-01,Tim Gleason,away,Carolina Hurricanes,Edmonton Oilers,D,22.1,0,0,0,0.05,2,0,1,0,0,0,2,0.93,0.31,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.1677999999999999,0.4522000000000001,0.125,0.15,-0.0242000000000001,0.2826625000000002,0.5334625000000002,1983-01-29,27.02739726027397,379,0.1751655699171627,0.122850773717994,0.1702974736690521,0.1849095325217233,0.173833434571519,0.2025808275478581,1,0.173833434571519
2010-02-03,Tim Gleason,away,Carolina Hurricanes,Calgary Flames,D,18.516666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.72,0.35,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0724666666666559,0.2975333333333441,0.22,0.0,-0.245533333333344,1.1758291666666822,1.1502958333333382,1983-01-29,27.03287671232877,380,0.1789425802232213,0.1550471927364596,0.1827563941478729,0.1925690904232694,0.170771724278502,0.199810413966493,1,0.170771724278502
2010-02-05,Tim Gleason,away,Carolina Hurricanes,Buffalo Sabres,D,20.65,0,0,1,0.05,0,0,2,0,0,1,0,0.56,0.72,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.1557999999999999,-0.0041999999999999,0.5750000000000001,0.3,-0.1697999999999998,0.4229625000000001,1.1281625000000002,1983-01-29,27.03835616438356,381,0.1891136943871443,0.1855411006684537,0.1783464252948761,0.1838270429391243,0.1675625862392223,0.1969137132124521,1,0.1675625862392223
2010-02-06,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,22.133333333333,0,0,0,0.04,8,0,0,0,0,2,0,0.35,1.23,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,0.763266666666656,-0.413266666666656,-0.466733333333344,0.42,0.0,-0.153266666666656,-0.6818041666666821,-0.415070833333338,1983-01-29,27.04109589041096,382,0.1988814807201137,0.1667201062003206,0.2009647190570831,0.2110072215387545,0.164217735690228,0.1938975266911456,1,0.164217735690228
2010-02-09,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,16.85,0,1,0,0.01,0,1,1,0,0,1,0,0.82,0.57,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.2257999999999999,0.0242000000000001,0.705,0.0,0.3677999999999999,0.5931625000000003,1.6659625000000002,1983-01-29,27.04931506849315,383,0.1925490731844476,0.2137008949413258,0.1937341541051864,0.2057204334328739,0.1607515519783418,0.1907702700257754,1,0.1607515519783418
2010-02-11,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,20.75,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.7,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.0190000000000001,0.0190000000000001,0.1,0.0,-0.3490000000000001,-0.1014374999999996,-0.3504374999999997,1983-01-29,27.054794520547944,384,0.207676448072787,0.1960228612321754,0.2027390599250793,0.2082374927585215,0.1571804763840571,0.1875418690865088,1,0.1571804763840571
2010-02-13,Tim Gleason,home,Carolina Hurricanes,New Jersey Devils,D,22.616666666667,0,1,0,0.04,2,0,0,0,0,0,0,0.58,0.98,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.1987333333333441,-0.2012666666666559,0.82,0.0,-0.6007333333333441,-0.0845708333333179,0.1346958333333379,1983-01-29,27.06027397260274,385,0.2019831151794774,0.1941010971332523,0.2044879049062729,0.2089839634749352,0.1535222298113432,0.1842234357373215,1,0.1535222298113432
2010-03-02,Tim Gleason,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.25,0,0,0,0.04,3,0,0,0,0,1,0,0.4,0.57,20092010,0.639,0.639,0.639,0.639,0.361,0.639,-0.239,0.069,0.17,0.0,-0.349,0.6575625000000003,0.4785625000000003,1983-01-29,27.10684931506849,386,0.2013010751485426,0.2030150713404578,0.2040692418813705,0.2017119454012955,0.1497947766024795,0.1808262158690761,1,0.1497947766024795
2010-03-04,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,22.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,1.18,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.343266666666656,-0.4167333333333439,0.0,0.0,-0.8412666666666561,-1.1418041666666816,-1.9830708333333376,1983-01-29,27.112328767123287,387,0.204174061744633,0.1345111984137389,0.2061217129230499,0.2066938230002856,0.1460154932775931,0.1773609514293131,1,0.1460154932775931
2010-03-06,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,17.866666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.5,0.41,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1267333333333441,0.2167333333333441,0.025,0.0,-0.5767333333333442,1.0079291666666823,0.4561958333333381,1983-01-29,27.117808219178084,388,0.1816573342653279,0.1445916062288592,0.1930933445692062,0.1998977444017687,0.1422003575954146,0.173837260821202,1,0.1422003575954146
2010-03-07,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,20.683333333333,0,0,1,0.17,4,0,0,0,0,0,0,0.21,0.21,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.5068666666666561,0.5068666666666561,0.835,0.0,-1.130866666666656,1.5974958333333182,1.3016291666666622,1983-01-29,27.12054794520548,389,0.1844653784047125,0.1808488789208318,0.1781319975852966,0.1850254777715987,0.1383631412398028,0.1702629895658385,1,0.1383631412398028
2010-03-10,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,23.75,0,0,0,0.02,5,0,0,0,0,1,0,0.44,0.89,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.375,-0.0749999999999999,0.26,0.0,-0.461,0.1745625000000003,-0.0264374999999997,1983-01-29,27.12876712328767,390,0.1957976898052938,0.1743532929115788,0.1877983510494232,0.1816870647677037,0.1345146054012163,0.1666435287287602,1,0.1345146054012163
